id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,10220.5,10219,1448.75,1447.15,-0.95564,-0.954194
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,2409.33,2408.99,1423.89,1423.73,-0.973549,-0.973404
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,71231.4,71230.5,70768.2,70751.7,-0.103953,-0.102555
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,85062.7,85062.1,80672.2,80529.3,-0.617602,-0.607771
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,89910.3,89909.9,62047.8,61428.3,-1.07808,-1.02745
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,90156.9,90156.9,20056.3,19608.6,0.969882,1.10731
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,80185.7,80186.8,4160.26,4084.33,-1.20806,-1.16228
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,41447.5,41446.9,1753.52,1744.57,-1.29903,-1.29178
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,8968,8966.74,1458.9,1457.93,-1.00505,-1.00419
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,2245.38,2245.1,1424.83,1424.74,-0.999964,-0.999881
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,95411.5,95411.7,92589.4,92316.5,-1.18271,-1.16781
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,109550,109550,87449.7,85756.4,-1.08835,-0.987396
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,113209,113210,37414.1,35204.8,0.83664,1.24207
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,103531,103533,7538.33,7040.17,-1.20391,-0.979276
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,57258.7,57258.6,2218.65,2154.09,-1.46849,-1.42101
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,13000.8,12999,1542.13,1534.52,-0.99285,-0.986109
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,2909.53,2909.04,1461.06,1460.2,-0.970985,-0.970211
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1604.95,1604.87,1451.63,1451.54,-0.924312,-0.924232
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,95184.2,95184.5,92285.3,92035.2,-1.16549,-1.15175
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,109323,109323,86734.7,85199,-0.708881,-0.610268
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,112985,112986,36611.1,34658.8,0.752443,1.11151
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,103329,103331,7356.09,6922.38,-1.06673,-0.864034
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,57148.5,57148.4,2194.64,2138.67,-1.40745,-1.36569
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,12977.7,12975.9,1539.25,1532.67,-1.04257,-1.03679
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,2906.47,2905.98,1460.72,1459.98,-0.964333,-0.963664
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1604.57,1604.49,1451.6,1451.52,-0.956094,-0.956025
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,95429,95429.2,94870.6,94872.9,-0.830851,-0.830981
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,109717,109717,104592,104620,-0.615322,-0.616812
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,114639,114639,81606,81776,-0.250401,-0.262651
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,114163,114163,27293.8,27470.7,1.16941,1.12731
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,99001.7,99003.8,5324.35,5363.35,-1.68771,-1.70636
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,46877.3,46876.4,1923.78,1929.44,-1.32474,-1.32917
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,9513.68,9512.18,1505.07,1505.81,-0.947242,-0.947907
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,2352.87,2352.54,1456.23,1456.31,-0.964516,-0.964594
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,95201.7,95201.9,94723.2,94730,-0.575069,-0.575478
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,109490,109490,105070,105138,-0.470897,-0.474615
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,114412,114412,84895.1,85280,0.178181,0.149691
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,113940,113941,30403.8,30820.9,1.20778,1.11742
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,98809.2,98811.2,5925.41,6015.44,-1.86554,-1.90446
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,46786.3,46785.4,1999.83,2012.16,-1.31745,-1.32698
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,9496.75,9495.26,1513.86,1515.39,-0.980319,-0.981681
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,2350.69,2350.36,1457.15,1457.32,-0.878466,-0.878622
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72920.2,72920.7,69280.8,68962.2,-0.459925,-0.433878
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,87123,87123.3,60721,59105.1,-0.533737,-0.383074
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,91312.9,91313.5,20724,19461.6,0.553901,0.922001
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,85409.1,85410.7,4352.89,4126.77,-1.34087,-1.20862
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,51257.5,51257.9,1809.6,1781.41,-1.39002,-1.36774
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,12628,12626.5,1493.09,1489.8,-1.06287,-1.05997
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,2874.71,2874.26,1455.36,1455,-1.09939,-1.09907
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1595.64,1595.57,1451.02,1450.98,-0.91739,-0.917357
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92562.2,92562.5,91820.6,91770.1,-0.920713,-0.917801
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,106850,106850,100119,99698.8,-0.961295,-0.939065
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,111768,111768,71910.4,70285.5,-1.12448,-1.0084
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,111266,111267,21023.2,20050.3,0.957093,1.2499
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,96011.6,96013.7,4231.66,4073.85,-1.7212,-1.63522
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,44721.7,44720.8,1787.45,1768.43,-1.28408,-1.2687
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,9027.81,9026.38,1489.27,1487.13,-1.0595,-1.05762
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1635.5,1635.41,1451.41,1451.36,-0.90078,-0.900738
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94500,94500.2,93818.4,93794.7,-1.00163,-1.00031
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,108787,108787,102583,102389,-1.1288,-1.11908
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,113701,113701,75853.3,75066.2,-0.492588,-0.433488
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,113161,113162,23158.4,22644.7,1.03708,1.1785
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,97643.4,97645.4,4586.31,4502.28,-2.11679,-2.07677
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,45479.7,45478.8,1831.44,1821.56,-1.26937,-1.26143
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,9167.08,9165.62,1494.38,1493.3,-0.977648,-0.976688
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,2310.85,2310.54,1455.11,1455,-0.940187,-0.940092
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,92554.6,92554.9,90910.5,90833.6,-0.508074,-0.503262
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,106777,106777,92828.3,92274.4,-0.228971,-0.193259
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,111139,111139,49996.2,48823.8,1.05655,1.22174
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,106368,106369,11107.9,10747,-0.7569,-0.622872
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,72358.5,72359.7,2707.45,2658.67,-1.63388,-1.60157
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,20380.7,20378.7,1600.97,1595.3,-1.02993,-1.02499
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,4010.25,4009.51,1467.8,1467.18,-0.941091,-0.940526
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1722.94,1722.81,1452.33,1452.27,-0.954635,-0.954578
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94492.2,94492.5,92620.5,92593.4,-0.843671,-0.842099
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108713,108713,93087.5,92911.6,-0.204381,-0.193071
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113060,113061,47821.6,47509.2,1.34485,1.39169
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,108178,108180,10330.9,10250.2,-1.02394,-0.994404
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,73582.1,73583.3,2597.31,2587.9,-1.63176,-1.62547
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,20712.3,20710.3,1587.68,1586.76,-1.05775,-1.05695
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,4057.29,4056.55,1466.29,1466.21,-0.954533,-0.954459
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1728.73,1728.6,1452.18,1452.17,-0.907841,-0.907836
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87271.4,87271.7,82124.7,81907.6,-1.07704,-1.06349
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101455,101455,66829.9,65862.7,-0.639011,-0.558922
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,105489,105490,20881.1,20243.4,0.767381,0.952948
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,98414.2,98415.9,4285.42,4179.23,-0.999292,-0.933448
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,58972.6,58973,1799.72,1786.87,-1.2779,-1.26752
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,14391.4,14389.6,1492,1490.53,-1.03241,-1.03111
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,3112.96,3112.43,1455.28,1455.12,-0.991214,-0.991069
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,2244.13,2243.84,1452.78,1452.7,-0.902031,-0.901962
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42892.5,42892.4,36084.4,35765.5,-0.742049,-0.696799
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42267.3,42267.3,16895.9,16383.2,0.00214773,0.160054
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,41900.3,41900.4,4097.75,3965.28,0.26065,0.364185
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,40649,40649.5,1649.37,1631.93,-0.315733,-0.298645
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,32990.1,32991.1,1334.04,1331.97,-0.428216,-0.42613
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,13435.4,13434.6,1295.78,1295.54,-0.635269,-0.635032
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,3284.32,3283.68,1291.17,1291.14,-0.541436,-0.541408
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1545.27,1545.12,1290.61,1290.61,-0.723856,-0.723853
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42902.1,42902,36886.9,36513.7,-0.342599,-0.286981
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42277,42277,18339.1,17654.7,-0.0282022,0.169653
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,41909.9,41910,4506.7,4312.14,0.0405042,0.181909
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,40658.3,40658.8,1705.54,1679.29,-0.351805,-0.326423
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,32997.6,32998.6,1340.91,1337.77,-0.227784,-0.22451
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,13438.3,13437.5,1296.61,1296.24,-0.618674,-0.61831
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,3284.79,3284.14,1291.27,1291.22,-0.587275,-0.587232
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1545.33,1545.18,1290.62,1290.62,-0.449404,-0.449399
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43016.4,43016.3,42747.4,42733.8,0.057625,0.059501
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42408.2,42408.2,40304.2,40206.1,-0.180869,-0.167094
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42180.8,42180.8,29525.2,29115.1,0.0725448,0.152115
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42046.9,42046.9,9924.84,9622.83,0.188888,0.329898
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,41533.7,41534,2566.62,2514.08,-0.698251,-0.655903
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,37790.6,37791.6,1448.66,1442.21,-0.53542,-0.529135
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,21849.9,21849.9,1309.72,1308.97,-0.486072,-0.485312
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,5778.3,5777.33,1292.88,1292.79,-0.482172,-0.482083
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42934.2,42934.2,42695.2,42688.3,0.393057,0.394063
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42326.1,42326.1,40447.5,40398.2,0.297543,0.304965
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42098.7,42098.7,30465.8,30251.5,0.375046,0.417113
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,41964.8,41964.9,10729,10555.8,0.156202,0.231747
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,41452.7,41453,2716.55,2685.95,-0.856187,-0.832757
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,37717.3,37718.2,1467.84,1464.18,-0.592103,-0.588591
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,21808.8,21808.8,1312.06,1311.65,-0.564384,-0.563976
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,5769.46,5768.49,1293.16,1293.12,-0.724146,-0.724102
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42933.1,42933,42852.4,42843.4,-0.457016,-0.455885
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42316.8,42316.8,41665.6,41595.7,-1.09771,-1.08958
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42022.6,42022.6,37214.5,36764.8,-1.63911,-1.58657
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,41344.9,41345.2,20400.2,19400,-0.388664,-0.135455
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,36933.1,36934,5204,4872.78,0.608338,0.854641
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,19945.4,19945.2,1805.66,1759.13,-0.174068,-0.128355
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,5070.04,5069.15,1353.53,1347.88,-0.437062,-0.431369
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1793.5,1793.25,1298.23,1297.55,-0.8487,-0.848055
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43015.3,43015.2,42922,42922.1,-0.960798,-0.960815
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42399,42399,41648,41650.3,-1.04362,-1.04389
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42104.6,42104.6,36645.8,36667.9,-1.11147,-1.11434
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,41425.7,41426,19015.3,19077.4,-0.0767096,-0.0934723
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,37004.9,37005.9,4740.26,4764.85,0.813279,0.794246
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,19983,19982.7,1739.63,1743.79,-0.331792,-0.33579
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,5077.61,5076.71,1345.38,1345.98,-0.418061,-0.418667
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1794.49,1794.24,1297.24,1297.32,-0.517024,-0.517108
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42904.4,42904.4,42896.7,42896,-1.08403,-1.08394
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42296,42296,42233.6,42227.3,-0.727533,-0.726758
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42066.6,42066.6,41556.6,41506.4,-0.630377,-0.624019
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,41915.9,41916,38052.6,37713.1,-0.490962,-0.442987
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,41268.4,41268.7,22787.4,21871.7,0.134688,0.362976
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,36660.3,36661.3,6127.8,5762.97,-0.169271,0.0516225
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,19348.3,19348,1943.73,1890.13,-0.0507641,0.00185128
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,4894.93,4894.05,1371.41,1364.8,-0.525892,-0.519362
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42894.8,42894.7,42888.1,42887.7,-1.64283,-1.64278
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42286.4,42286.4,42232.5,42228.9,-0.53106,-0.530598
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42057,42057,41616.1,41587.3,-0.871165,-0.867671
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41906.3,41906.4,38529,38330.6,-0.429504,-0.401584
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41258.9,41259.2,24235.4,23638.5,-0.299891,-0.169551
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,36652,36652.9,6775.22,6506.4,0.46171,0.62883
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,19344,19343.7,2042.91,2002.45,-0.660279,-0.624937
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,4894.1,4893.21,1383.89,1378.93,-0.602529,-0.597702
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43847.8,43847.7,43698,43694.6,0.233927,0.234403
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43231.1,43231,42036.3,42011.5,-0.686302,-0.683222
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,42933.4,42933.4,34784.6,34655.4,-0.432918,-0.413053
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42228.1,42228.4,14974.7,14811.1,0.629084,0.688802
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,37628,37628.9,3605.68,3570.32,-0.504656,-0.478988
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,20126.9,20126.7,1583.85,1579.6,-1.20182,-1.19822
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,5074.82,5073.91,1326.22,1325.76,-0.937829,-0.937398
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1793.07,1792.82,1294.89,1294.84,-0.880366,-0.880319
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43239.1,43239,43102.9,43097.7,0.416335,0.417075
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42622.6,42622.5,41533.5,41495.2,-0.862531,-0.857868
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42326,42326.1,34801.4,34590.5,-0.613316,-0.5818
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,41630,41630.3,15504,15207.4,0.50162,0.605818
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,37097.1,37098,3749.26,3679.69,-0.225992,-0.17382
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,19852.2,19851.9,1603.3,1594.45,-1.08784,-1.0802
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,5019.92,5019.02,1328.61,1327.59,-0.970343,-0.969397
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1785.88,1785.63,1295.18,1295.07,-0.847992,-0.84788
