id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108679,114459,114459,114459,-0.86584,-0.86584
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88268.3,115821,115821,115821,-1.68751,-1.68751
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,41358.4,1423.11,1423.37,1423.11,0.222034,0.222477
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10426.2,636.5,636.5,636.5,-0.266306,-0.266306
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2370.82,636.5,636.5,636.5,-0.245418,-0.245418
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,898.655,636.5,636.5,636.5,-0.238456,-0.238456
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93363,92428.6,92429.2,92428.6,-0.216065,-0.216052
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105254,104879,104881,104879,-0.327404,-0.327377
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98890.1,98729,98734,98729,-0.893726,-0.893659
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63317.2,63251.6,63259.3,63251.6,-1.89117,-1.89113
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20564.1,20543.1,20545.4,20543.1,-2.12406,-2.12405
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4599.91,4593.34,4593.33,4593.34,-1.9234,-1.9234
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1307.49,1305.04,1304.94,1305.04,-1.23431,-1.23438
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,736.799,735.758,735.73,735.758,-0.553322,-0.553384
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95306.4,94446.7,94447.2,94446.7,-0.340033,-0.340022
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107160,106858,106859,106858,-0.349493,-0.349467
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100602,100507,100512,100507,-0.921391,-0.921325
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,64397,64372.8,64380.7,64372.8,-1.9417,-1.94167
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20908.5,20900.8,20903.1,20900.8,-2.1341,-2.1341
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4669.7,4665.82,4665.81,4665.82,-1.94599,-1.94599
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1319.93,1317.96,1317.87,1317.96,-1.26747,-1.26754
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,738.964,738.006,737.978,738.006,-0.426279,-0.426346
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87930.9,87292.1,87292.4,87292.1,-0.497361,-0.497354
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99180.7,101879,101879,101879,-0.915613,-0.915611
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90065.2,106912,106912,106912,-1.72028,-1.72028
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,51716.2,31868.2,31908.5,31868.2,-2.01393,-2.01368
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15104.1,636.521,636.52,636.521,-0.384721,-0.384721
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3398.89,636.5,636.5,636.5,-0.433398,-0.433398
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1099.13,636.5,636.5,636.5,-0.405549,-0.405549
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,878.025,636.5,636.5,636.5,-0.120098,-0.120098
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44561,44662.5,44662.5,44662.5,-0.657064,-0.657064
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42977.7,43541.4,43541.4,43541.4,-1.35557,-1.35557
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39795.3,40726.9,40729.4,40726.9,-1.97364,-1.97362
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29394.4,1159.56,1159.56,1159.56,0.348612,0.348619
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12042.2,477.093,477.092,477.093,2.14056,2.14055
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3054.66,476.501,476.501,476.501,1.09507,1.09507
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,944.034,476.5,476.5,476.5,1.47637,1.47637
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,558.424,476.5,476.5,476.5,0.695175,0.695175
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44570.8,44672.3,44672.3,44672.3,-0.495117,-0.495117
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42987.4,43551.2,43551.2,43551.2,-1.28779,-1.28779
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39804.4,40736.2,40738.7,40736.2,-1.96749,-1.96748
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,29401.2,1159.72,1159.72,1159.72,0.382647,0.382654
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12044.9,477.093,477.092,477.093,3.03225,3.03224
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3055.28,476.501,476.501,476.501,1.16947,1.16947
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,944.148,476.5,476.5,476.5,1.28107,1.28107
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,558.444,476.5,476.5,476.5,1.86697,1.86697
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44777.8,44786.5,44786.5,44786.5,-0.0800206,-0.0800206
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43618.5,43667.3,43667.3,43667.3,-0.234338,-0.234338
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42667.5,42943.1,42943.1,42943.1,-0.67257,-0.67257
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40845.8,42246.3,42246.5,42246.3,-1.67289,-1.67289
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34453.9,9781.82,9785.55,9781.82,-1.81087,-1.81072
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18591.9,486.764,486.757,486.764,2.08138,2.08131
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5385.18,476.509,476.509,476.509,1.7925,1.7925
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1422.82,476.5,476.5,476.5,1.73677,1.73677
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44694,44702.6,44702.6,44702.6,0.0428919,0.0428919
77|4,0.00032,42519,0.00032,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43534.8,43583.5,43583.5,43583.5,-0.0541182,-0.0541182
77|4,0.0016,32499,0.0016,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42584.2,42859.3,42859.3,42859.3,-0.535604,-0.535604
77|4,0.008,11100,0.008,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40765.1,42162.7,42162.9,42162.7,-1.6324,-1.6324
77|4,0.04,1742,0.04,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34385.1,9762.98,9766.7,9762.98,-1.82053,-1.82037
77|4,0.2,908,0.2,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18554.8,486.743,486.736,486.743,1.91769,1.91762
77|4,1,792,1,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5375.07,476.509,476.509,476.509,1.46701,1.46701
77|4,5,628,5,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1420.88,476.5,476.5,476.5,0.704475,0.704475
77|9,0.0003648,39501,0.0003648,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44645.1,44345.9,44346.1,44345.9,-0.242082,-0.242073
77|9,0.001824,33817,0.001824,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43260.9,41648.6,41649.4,41648.6,-0.41668,-0.416646
77|9,0.00912,26621,0.00912,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41089.8,33807.6,33809.6,33807.6,-0.471109,-0.471004
77|9,0.0456,18897,0.0456,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33876.7,16749.1,16750.6,16749.1,0.283923,0.284143
77|9,0.228,6130,0.228,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17302.9,4579.2,4579.23,4579.2,0.750359,0.750383
77|9,1.14,1632,1.14,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4821.73,1241.98,1241.88,1241.98,0.696031,0.695805
77|9,5.7,948,5.7,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1295.32,610.139,610.104,610.139,1.22714,1.22694
77|9,28.5,518,28.5,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,621.021,499.757,499.748,499.757,0.0809254,0.0808821
77|10,0.0003648,35866,0.0003648,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44728.8,44429,44429.2,44429,-0.427055,-0.427047
77|10,0.001824,34189,0.001824,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43344.1,41728.7,41729.5,41728.7,-0.400379,-0.400345
77|10,0.00912,29560,0.00912,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41170.1,33873.5,33875.5,33873.5,-0.28227,-0.282153
77|10,0.0456,18735,0.0456,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33943.7,16781.7,16783.2,16781.7,0.257677,0.257895
77|10,0.228,5920,0.228,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17337,4587.52,4587.56,4587.52,0.643551,0.643573
77|10,1.14,1412,1.14,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4830.64,1243.55,1243.45,1243.55,0.300337,0.300141
77|10,5.7,958,5.7,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1297.01,610.415,610.379,610.415,1.26189,1.26169
77|10,28.5,822,28.5,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,621.318,499.805,499.795,499.805,1.42842,1.42835
77|8,0.0000768,34940,0.0000768,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44661.8,44606.6,44606.7,44606.6,-0.480168,-0.480166
77|8,0.000384,36968,0.000384,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43493.8,43185.9,43186.1,43185.9,-0.319027,-0.319019
77|8,0.00192,37060,0.00192,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42494.1,40824,40824.8,40824,-0.204329,-0.204289
77|8,0.0096,34816,0.0096,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40416.2,32934.9,32936.9,32934.9,0.126408,0.126554
77|8,0.048,23358,0.048,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33076.1,15997.6,15999,15997.6,1.01915,1.01943
77|8,0.24,5846,0.24,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16568.1,4333.98,4334,4333.98,0.772998,0.773011
77|8,1.2,1892,1.2,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4578.42,1195.67,1195.58,1195.67,1.29065,1.29038
77|8,6,882,6,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1253.35,603.173,603.139,603.173,1.02444,1.02426
77|7,0.0000768,30832,0.0000768,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44652,44596.8,44596.9,44596.8,-0.683885,-0.683884
77|7,0.000384,38389,0.000384,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43484,43176.1,43176.3,43176.1,-0.245676,-0.245667
77|7,0.00192,35394,0.00192,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42484.3,40814.6,40815.4,40814.6,-0.294308,-0.294271
77|7,0.0096,35666,0.0096,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40406.8,32927.2,32929.3,32927.2,0.184146,0.184295
77|7,0.048,22898,0.048,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33068.4,15993.9,15995.3,15993.9,0.956179,0.956455
77|7,0.24,7590,0.24,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16564.3,4333.05,4333.07,4333.05,1.66544,1.66545
77|7,1.2,1360,1.2,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4577.43,1195.5,1195.4,1195.5,0.305083,0.304885
77|7,6,822,6,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1253.16,603.142,603.108,603.142,0.804175,0.804004
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45575.7,45545.6,45545.6,45545.6,-0.00494455,-0.00494199
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44180.6,43677.4,43677.8,43677.4,-0.33419,-0.334173
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41950.7,36907.6,36909.6,36907.6,-0.285782,-0.285681
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34491.1,15533.2,15535.2,15533.2,0.191953,0.192261
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17489.9,2712.49,2712.65,2712.49,0.203669,0.203815
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4846.16,715.312,715.3,715.312,-0.896141,-0.896163
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1298.72,501.007,501.002,501.007,-0.181337,-0.181354
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,621.565,479.027,479.026,479.027,0.0322563,0.0322526
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44955.7,44926,44926.1,44926,0.0614472,0.0614498
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43564.6,43068.4,43068.8,43068.4,-0.395353,-0.395338
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41356.2,36385.5,36387.4,36385.5,-0.324035,-0.323937
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33997,15314.5,15316.5,15314.5,0.25295,0.253266
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17239.9,2679.63,2679.79,2679.63,0.64179,0.641961
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4781.28,711.767,711.755,711.767,-0.497325,-0.497354
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1286.43,500.641,500.636,500.641,-0.303772,-0.303788
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,619.403,478.99,478.989,478.99,0.171208,0.171204
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42271.3,42276.5,42276.7,42276.5,-1.4801,-1.48009
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42116,42945.1,42945.7,42945.1,-1.76923,-1.76923
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35857.2,8263.16,8263.84,8263.16,-1.58832,-1.58827
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19093.6,504.191,504.173,504.191,0.17503,0.174945
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5427.17,468.634,468.634,468.634,0.148302,0.148301
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1405.26,468.5,468.5,468.5,-0.106414,-0.106414
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,630.05,468.5,468.5,468.5,0.290858,0.290858
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,495.254,468.5,468.5,468.5,0.0827645,0.0827645
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42246.7,42248.7,42248.9,42248.7,-1.17979,-1.17978
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42092.1,42917.8,42918.4,42917.8,-1.42083,-1.42082
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35837,8258.18,8258.86,8258.18,-1.50638,-1.50632
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,19082.9,504.168,504.15,504.168,0.535525,0.535429
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5424.31,468.634,468.633,468.634,-0.0124513,-0.0124519
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1404.71,468.5,468.5,468.5,0.0543857,0.0543857
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,629.954,468.5,468.5,468.5,0.130059,0.130059
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,495.237,468.5,468.5,468.5,0.167894,0.167894
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42492.4,42279.2,42279.4,42279.2,-1.38136,-1.38135
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43379.5,43672.4,43672.4,43672.4,-1.22441,-1.22441
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41804.1,42183,42184.1,42183,-1.38599,-1.38596
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33683,3991.68,3991.7,3991.68,0.248842,0.248857
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16027.8,482.851,482.842,482.851,0.932274,0.932218
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4262.92,468.553,468.553,468.553,0.195995,0.195995
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1162.2,468.5,468.5,468.5,0.063846,0.063846
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,584.616,468.5,468.5,468.5,-0.125329,-0.125329
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42467.7,42251.4,42251.6,42251.4,-1.04052,-1.04051
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43354.9,43644.6,43644.6,43644.6,-1.15367,-1.15367
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41780.5,42156.4,42157.4,42156.4,-1.20371,-1.20369
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33664,3989.42,3989.44,3989.42,0.882278,0.882298
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16018.8,482.842,482.833,482.842,1.35452,1.35446
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1986.46,468.502,468.502,468.502,0.111129,0.111129
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1161.78,468.5,468.5,468.5,-0.0969536,-0.0969536
