id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,39046.3,5610.86,5610.98,5610.86,-0.299942,-0.299908
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,30662.7,2269.17,2269.2,2269.17,-0.360451,-0.360439
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,15537.7,1497.92,1497.92,1497.92,-0.160041,-0.160038
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,5395.12,1333.89,1333.89,1333.89,-0.269119,-0.269118
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,2222.7,1299.6,1299.6,1299.6,-0.244305,-0.244305
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1490.79,1292.45,1292.45,1292.45,-0.185071,-0.185071
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43000.5,41407.2,41407.2,41407.2,0.127092,0.127096
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42333.9,35758.1,35758.3,35758.1,0.269172,0.269186
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,41831.5,22500.5,22500.8,22500.5,0.883468,0.883513
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,40454.7,8760.51,8760.69,8760.51,0.360945,0.360991
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,35191.5,3106.55,3106.61,3106.55,-0.476888,-0.476872
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,21916.5,1682.51,1682.52,1682.51,-0.313942,-0.313937
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,8468.91,1373.08,1373.08,1373.08,-0.225867,-0.225866
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,3047.82,1307.97,1307.97,1307.97,-0.204098,-0.204098
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42918.4,41328.2,41328.3,41328.2,0.306359,0.306363
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42251.9,35689.2,35689.4,35689.2,0.559555,0.559572
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,41750,22457.9,22458.2,22457.9,1.19935,1.1994
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,40375.9,8745.47,8745.64,8745.47,0.535224,0.535267
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,35123.3,3102.9,3102.94,3102.9,-0.492388,-0.492375
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,21875.1,1681.72,1681.73,1681.72,-0.328941,-0.328938
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,8454.57,1372.92,1372.92,1372.92,-0.256735,-0.256734
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,3044.36,1307.94,1307.94,1307.94,-0.303019,-0.303019
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42847.6,42847.6,42847.5,42847.6,-0.234363,-0.234364
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,41919.4,41919.4,41919.3,41919.4,-0.578308,-0.578314
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,40227.8,40227.9,40227.4,40227.9,-1.00638,-1.0064
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,34357.9,34358.1,34356.5,34358.1,-1.308,-1.30808
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,20537.6,20537.6,20535,20537.6,-1.84334,-1.8435
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,7695.03,7694.91,7693.54,7694.91,-1.48059,-1.48078
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,2819.05,2818.99,2818.61,2818.99,-0.697579,-0.69769
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1622.78,1622.76,1622.68,1622.76,-0.473081,-0.473112
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,42929.5,42929.6,42929.5,42929.6,-0.493847,-0.493849
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42000.8,42000.8,42000.7,42000.8,-0.556627,-0.556633
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,40306.2,40306.3,40305.8,40306.3,-0.793465,-0.793491
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,34424.6,34424.8,34423.2,34424.8,-1.32518,-1.32526
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,20576.5,20576.4,20573.8,20576.4,-1.87249,-1.87264
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,7707.92,7707.8,7706.41,7707.8,-1.53607,-1.53626
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,2822.11,2822.05,2821.67,2822.05,-0.694759,-0.694872
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1623.44,1623.42,1623.33,1623.42,-0.343144,-0.343178
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42885.5,42885.5,42885.5,42885.5,-0.556007,-0.556007
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42207.6,42207.6,42207.6,42207.6,-0.371762,-0.371764
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,41651.7,41651.8,41651.7,41651.8,-0.329556,-0.329563
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,40039.9,40040,40039.5,40040,-0.387909,-0.387941
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,34017.2,34017.3,34015.7,34017.3,-0.909325,-0.909428
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,20049.1,20049.1,20046.5,20049.1,-1.85069,-1.85085
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,7457.92,7457.8,7456.46,7457.8,-1.38236,-1.38256
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,2767.55,2767.49,2767.13,2767.49,-0.706924,-0.707033
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42875.9,42875.9,42875.9,42875.9,-0.842965,-0.842965
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42198,42198,42198,42198,-0.27031,-0.270311
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,41642.2,41642.2,41642.1,41642.2,-0.448534,-0.448541
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,40030.7,40030.8,40030.3,40030.8,-0.324168,-0.324201
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,34009.5,34009.6,34007.9,34009.6,-0.948093,-0.948195
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,20044.7,20044.7,20042.1,20044.7,-1.6231,-1.62328
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,7456.47,7456.35,7455.03,7456.35,-1.51433,-1.51451
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,2767.21,2767.15,2766.79,2767.15,-0.729326,-0.729431
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43758.8,43758.8,43758.8,43758.8,0.115876,0.115874
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,42817.9,42817.9,42817.8,42817.9,-0.401369,-0.401376
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,41069,41069.1,41068.6,41069.1,-0.648042,-0.648071
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,34991.5,34991.7,34990,34991.7,-1.50874,-1.50882
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,20793.5,20793.5,20790.9,20793.5,-2.26004,-2.26015
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,7745.38,7745.27,7743.88,7745.27,-1.78111,-1.78128
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,2827.78,2827.72,2827.34,2827.72,-0.881985,-0.88209
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1624.41,1624.39,1624.31,1624.39,-0.487383,-0.487414
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43151.4,43151.4,43151.4,43151.4,0.210239,0.210237
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42215.4,42215.4,42215.3,42215.4,-0.484624,-0.484631
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,40488.8,40488.9,40488.4,40488.9,-0.69304,-0.693067
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,34499.2,34499.3,34497.7,34499.3,-1.46986,-1.46994
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,20508.6,20508.6,20506,20508.6,-2.18416,-2.18428
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,7651.24,7651.13,7649.76,7651.13,-1.73908,-1.73925
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,2805.48,2805.42,2805.05,2805.42,-0.886244,-0.886346
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1619.64,1619.62,1619.53,1619.62,-0.472775,-0.472805
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41009,36512.5,36512.6,36512.5,-1.80624,-1.80623
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,41137.9,26297.1,26297.4,26297.1,-1.8603,-1.86028
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,36032.7,11338.4,11338.6,11338.4,-1.74727,-1.74724
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,22162.1,3870.51,3870.59,3870.51,-1.11392,-1.11391
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,8402.91,1847.87,1847.88,1847.87,-0.561542,-0.561536
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,2982.8,1400.8,1400.8,1400.8,-0.420472,-0.420471
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1642.84,1306.85,1306.85,1306.85,-0.346255,-0.346255
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1355.17,1287.4,1287.4,1287.4,-0.358098,-0.358098
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,40984.9,36491.1,36491.2,36491.1,-1.34577,-1.34576
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,41114.6,26282.5,26282.8,26282.5,-1.1483,-1.14827
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,36012.6,11332.6,11332.8,11332.6,-1.68766,-1.68764
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,22150.1,3869.03,3869.1,3869.03,-1.08612,-1.08611
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,8398.81,1847.54,1847.56,1847.54,-0.575594,-0.575588
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,2981.82,1400.73,1400.74,1400.73,-0.405473,-0.405471
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1642.62,1306.83,1306.83,1306.83,-0.361404,-0.361403
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1355.13,1287.4,1287.4,1287.4,-0.350054,-0.350054
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41277.1,39945.3,39945.3,39945.3,-1.78773,-1.78773
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42419.7,36618.8,36618.9,36618.8,-1.36917,-1.36916
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,41177.7,24004.5,24004.9,24004.5,-0.9306,-0.930572
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,34486.5,9556.29,9556.51,9556.29,-1.10418,-1.10414
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,19488.3,3317.23,3317.29,3317.23,-0.93108,-0.931064
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,6996.07,1720.35,1720.37,1720.35,-0.512135,-0.51213
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,2595.49,1373.09,1373.09,1373.09,-0.393807,-0.393806
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1552.15,1300.69,1300.69,1300.69,-0.38304,-0.38304
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41252.8,39921.8,39921.9,39921.8,-1.30377,-1.30377
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42395.6,36598.1,36598.3,36598.1,-1.25741,-1.2574
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,41154.7,23991.4,23991.7,23991.4,-0.537279,-0.537247
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,34467.4,9551.53,9551.73,9551.53,-0.857814,-0.857782
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,19477.8,3316.06,3316.11,3316.06,-0.898217,-0.898203
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,3876.65,1466.77,1466.77,1466.77,-0.425683,-0.425681
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,2594.73,1373.04,1373.04,1373.04,-0.408812,-0.408811
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1551.99,1300.68,1300.68,1300.68,-0.350918,-0.350918
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,40834.9,37836.5,37836.6,37836.5,-0.0244474,-0.0244404
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,41458.7,30270.8,30271.1,30270.8,0.65224,0.652271
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,38112.2,15028.1,15028.4,15028.1,1.83829,1.83837
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,26631.3,5160.48,5160.6,5160.48,0.607536,0.607578
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,11366.6,2152.18,2152.21,2152.18,-0.560262,-0.560253
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,6954.47,1717.17,1717.19,1717.17,-0.518606,-0.518601
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,1838.16,1320.2,1320.2,1320.2,-0.376518,-0.376518
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1394.95,1290.08,1290.08,1290.08,-0.333262,-0.333262
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40196.3,36365.2,36365.3,36365.2,-0.187428,-0.187421
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,40545.8,27283.1,27283.4,27283.1,0.448889,0.448922
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,36209.6,12358.2,12358.5,12358.2,0.487458,0.487516
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,23361.8,4218.44,4218.55,4218.44,-0.471156,-0.471127
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,9217.03,1929.08,1929.1,1929.08,-0.553293,-0.553284
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,3217.99,1418.02,1418.03,1418.02,-0.397238,-0.397236
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1694.77,1310.39,1310.39,1310.39,-0.366387,-0.366387
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1365.67,1288.11,1288.11,1288.11,-0.372679,-0.372679
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38670.8,34989.9,34990,34989.9,0.0556518,0.0556617
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,39064.5,26302.2,26302.5,26302.2,0.744335,0.744372
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,34909.6,11946,11946.2,11946,1.44584,1.44591
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,22543.6,4109.64,4109.72,4109.64,-0.372988,-0.372964
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,8922.99,1905.12,1905.13,1905.12,-0.574756,-0.574749
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,3145.96,1412.98,1412.98,1412.98,-0.411984,-0.411982
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1679.21,1309.34,1309.34,1309.34,-0.391812,-0.391812
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1362.41,1287.89,1287.89,1287.89,-0.348464,-0.348464
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,40967.9,39609.9,39610,39609.9,-0.656155,-0.656152
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42102.4,36206.6,36206.8,36206.6,-0.181282,-0.181269
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,40825.8,23544.4,23544.7,23544.4,0.788025,0.788072
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,34042.6,9310.92,9311.13,9310.92,1.35356,1.35362
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,19065.3,3248.76,3248.82,3248.76,-0.166353,-0.166333
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,6817.16,1705.17,1705.18,1705.17,-0.474434,-0.474429
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,2550.57,1369.92,1369.92,1369.92,-0.37665,-0.376649
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1542.67,1300.05,1300.05,1300.05,-0.299809,-0.299809
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41175,39809.9,39809.9,39809.9,-0.415317,-0.415313
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42307.5,36382.1,36382.2,36382.1,-0.470594,-0.470581
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,41021.8,23654.7,23655.1,23654.7,1.05406,1.05411
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,34204.2,9350.55,9350.75,9350.55,1.66069,1.66075
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,19153.1,3258.47,3258.52,3258.47,-0.147568,-0.147549
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,6844.6,1707.26,1707.27,1707.26,-0.500627,-0.500623
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,2556.94,1370.36,1370.36,1370.36,-0.383012,-0.383011
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1544.03,1300.14,1300.14,1300.14,-0.354271,-0.354271
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41041.3,38027.2,38027.3,38027.2,-0.309742,-0.309735
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,41660.5,30416.5,30416.7,30416.5,0.527198,0.527229
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,38294.8,15096.2,15096.5,15096.2,1.76001,1.76008
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,26756.4,5179.62,5179.73,5179.62,0.935406,0.935447
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,11416.4,2156.48,2156.5,2156.48,-0.596247,-0.596239
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,3872.02,1466.44,1466.45,1466.44,-0.436913,-0.436911
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,1840.95,1320.39,1320.39,1320.39,-0.382822,-0.382822
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1395.53,1290.12,1290.12,1290.12,-0.330598,-0.330598
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55820.7,55965.7,55965.6,55965.7,0.304226,0.304216
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,58872.9,58920.2,58920,58920.2,-0.790395,-0.790406
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,56765.4,56777.4,56776.3,56777.4,-2.15448,-2.15451
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,44849.1,44850.3,44847.1,44850.3,-2.8049,-2.80494
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,22425.4,22425.8,22422.3,22425.8,-2.48214,-2.48226
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,7332.56,7333.7,7332.33,7333.7,-1.59082,-1.591
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,2633.55,2634.58,2634.25,2634.58,-0.669005,-0.669105
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1566.29,1566.97,1566.91,1566.97,-0.430765,-0.430789
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55760.2,55906.8,55906.6,55906.8,0.0762546,0.0762453
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,58813.2,58862.1,58861.8,58862.1,-0.719786,-0.719798
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,56709.2,56722.6,56721.6,56722.6,-2.27927,-2.27929
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,44805.3,44807.6,44804.5,44807.6,-2.80463,-2.80467
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,22404.1,22405.1,22401.5,22405.1,-2.47762,-2.47774
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,7326.46,7327.74,7326.33,7327.74,-1.54186,-1.54205
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,2632.17,2633.24,2632.89,2633.24,-0.696748,-0.696852
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1566,1566.69,1566.62,1566.69,-0.420305,-0.420332
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55223.6,55388.7,55388.5,55388.7,0.724644,0.724635
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,58962.3,59029.8,59029.7,59029.8,0.462904,0.462899
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,59934.8,59966.9,59966.7,59966.9,-0.399272,-0.399279
