id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|8|103,0.0016767999999999,74846.0,1,8,1,100839.375,63242.7,63242.3,63242.3,63242.3,0.291622,0.291623
8|1197|sample|8|103,0.0083839999999999,76735.0,2,8,1,100839.375,80494.4,80493.5,80493.6,80493.5,-0.0744976,-0.0744963
8|1197|sample|8|103,0.04192,41404.0,3,8,1,100839.375,62415.1,62413.9,62414.0,62413.9,-0.534904,-0.534902
8|1197|sample|8|103,0.2096,5378.0,4,8,1,100839.375,40506.1,40504.9,40505.0,40504.9,-1.36485,-1.36485
8|1197|sample|8|103,1.048,706.0,5,8,1,100839.375,22522.8,22522.1,22522.1,22522.1,-1.49197,-1.49197
8|1197|sample|8|103,5.24,542.0,6,8,1,100839.375,11911.1,11910.8,11910.8,11910.8,-1.40985,-1.40985
8|1197|sample|8|103,26.2,550.0,7,8,1,100839.375,6823.22,6823.08,6823.09,6823.08,-1.2752,-1.2752
8|1197|sample|8|103,131.0,550.0,8,8,1,100839.375,3635.41,3635.37,3635.37,3635.37,-1.04621,-1.04621
8|1197|sample|6|103,0.0004351999999999,82107.0,1,6,1,100839.375,66388.6,66388.4,66388.4,66388.4,0.376633,0.376633
8|1197|sample|6|103,0.0021759999999999,94216.0,2,6,1,100839.375,89924.6,89924.1,89924.2,89924.1,0.0762572,0.076258
8|1197|sample|6|103,0.0108799999999999,78272.0,3,6,1,100839.375,78061.9,78061.0,78061.1,78061.0,0.00430948,0.00431106
8|1197|sample|6|103,0.0543999999999999,33061.0,4,6,1,100839.375,58933.2,58932.0,58932.1,58932.0,-0.696844,-0.696843
8|1197|sample|6|103,0.2719999999999999,2724.0,5,6,1,100839.375,37148.9,37147.8,37147.9,37147.8,-1.45482,-1.45482
8|1197|sample|6|103,1.36,578.0,6,6,1,100839.375,20314.1,20313.5,20313.5,20313.5,-1.48866,-1.48866
8|1197|sample|6|103,6.8,604.0,7,6,1,100839.375,10790.4,10790.1,10790.1,10790.1,-1.38188,-1.38188
8|1197|sample|6|103,34.0,546.0,8,6,1,100839.375,4805.94,4805.85,4805.86,4805.85,-1.15992,-1.15992
8|1197|sample|5|103,0.0004351999999999,85902.0,1,5,1,100839.375,66388.6,66388.4,66388.4,66388.4,0.467565,0.467565
8|1197|sample|5|103,0.0021759999999999,97095.0,2,5,1,100839.375,89924.6,89924.1,89924.2,89924.1,0.127411,0.127412
8|1197|sample|5|103,0.0108799999999999,87358.0,3,5,1,100839.375,78061.9,78061.0,78061.1,78061.0,0.189931,0.189933
8|1197|sample|5|103,0.0543999999999999,36940.0,4,5,1,100839.375,58933.2,58932.0,58932.1,58932.0,-0.592362,-0.59236
8|1197|sample|5|103,0.2719999999999999,2878.0,5,5,1,100839.375,37148.9,37147.8,37147.9,37147.8,-1.44831,-1.44831
8|1197|sample|5|103,1.36,646.0,6,5,1,100839.375,20314.1,20313.5,20313.5,20313.5,-1.48353,-1.48353
8|1197|sample|5|103,6.8,580.0,7,5,1,100839.375,10790.4,10790.1,10790.1,10790.1,-1.38514,-1.38514
8|1197|sample|5|103,34.0,628.0,8,5,1,100839.375,4805.94,4805.85,4805.86,4805.85,-1.1376,-1.1376
8|1197|sample|12|103,0.0014272,64032.0,1,12,1,100839.375,63736.3,63736.0,63736.0,63736.0,0.00738188,0.00738246
8|1197|sample|12|103,0.007136,55335.0,2,12,1,100839.375,56834.1,56833.5,56833.6,56833.5,-0.0418251,-0.0418238
8|1197|sample|12|103,0.03568,22894.0,3,12,1,100839.375,44866.9,44866.0,44866.1,44866.0,-0.772785,-0.772784
8|1197|sample|12|103,0.1784,2488.0,4,12,1,100839.375,29808.8,29808.0,29808.1,29808.0,-1.42846,-1.42846
8|1197|sample|12|103,0.892,422.0,5,12,1,100839.375,16968.0,16967.4,16967.5,16967.4,-1.4787,-1.4787
8|1197|sample|12|103,4.46,484.0,6,12,1,100839.375,9177.21,9176.95,9176.98,9176.95,-1.36378,-1.36378
8|1197|sample|12|103,22.3,418.0,7,12,1,100839.375,5383.75,5383.64,5383.66,5383.64,-1.23228,-1.23228
8|1197|sample|12|103,111.5,586.0,8,12,1,100839.375,3734.26,3734.22,3734.23,3734.22,-1.04585,-1.04585
8|1197|sample|10|103,0.0004479999999999,78110.0,1,10,1,100839.375,66341.0,66340.8,66340.8,66340.8,0.282199,0.282199
8|1197|sample|10|103,0.00224,84573.0,2,10,1,100839.375,89772.7,89772.2,89772.3,89772.2,-0.0925343,-0.0925336
8|1197|sample|10|103,0.0111999999999999,58621.0,3,10,1,100839.375,77778.6,77777.6,77777.7,77777.6,-0.392766,-0.392765
8|1197|sample|10|103,0.0559999999999999,24817.0,4,10,1,100839.375,58540.3,58539.1,58539.2,58539.1,-0.914297,-0.914295
8|1197|sample|10|103,0.2799999999999999,1870.0,5,10,1,100839.375,36784.0,36782.9,36783.0,36782.9,-1.48969,-1.48969
8|1197|sample|10|103,1.4,510.0,6,10,1,100839.375,20081.1,20080.4,20080.5,20080.4,-1.49242,-1.49242
8|1197|sample|10|103,7.0,484.0,7,10,1,100839.375,10674.1,10673.8,10673.9,10673.8,-1.396,-1.396
8|1197|sample|10|103,111.5,602.0,8,10,1,100839.375,3734.26,3734.22,3734.23,3734.22,-1.04054,-1.04054
8|1197|sample|9|103,0.0004479999999999,78594.0,1,9,1,100839.375,66341.0,66340.8,66340.8,66340.8,0.293804,0.293805
8|1197|sample|9|103,0.00224,83899.0,2,9,1,100839.375,89772.7,89772.2,89772.3,89772.2,-0.10453,-0.104529
8|1197|sample|9|103,0.0111999999999999,69732.0,3,9,1,100839.375,77778.6,77777.6,77777.7,77777.6,-0.164959,-0.164958
8|1197|sample|9|103,0.0559999999999999,27611.0,4,9,1,100839.375,58540.3,58539.1,58539.2,58539.1,-0.838544,-0.838543
8|1197|sample|9|103,0.2799999999999999,1566.0,5,9,1,100839.375,36784.0,36782.9,36783.0,36782.9,-1.50266,-1.50266
8|1197|sample|9|103,1.4,560.0,6,9,1,100839.375,20081.1,20080.4,20080.5,20080.4,-1.48861,-1.48861
8|1197|sample|9|103,7.0,566.0,7,9,1,100839.375,10674.1,10673.8,10673.9,10673.8,-1.38476,-1.38476
8|1197|sample|9|103,35.0,568.0,8,9,1,100839.375,4770.77,4770.69,4770.7,4770.69,-1.15117,-1.15117
8|1197|sample|3|103,0.0010624,83416.0,1,3,1,100839.375,64547.7,64547.4,64547.4,64547.4,0.464781,0.464781
8|1197|sample|3|103,0.005312,89383.0,2,3,1,100839.375,84259.7,84259.0,84259.1,84259.0,0.0970815,0.0970827
8|1197|sample|3|103,0.02656,58909.0,3,3,1,100839.375,68221.3,68220.1,68220.2,68220.1,-0.217213,-0.217211
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,46644.6,46643.4,46643.5,46643.4,-1.26571,-1.26571
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,26886.8,26885.9,26886.0,26885.9,-1.50328,-1.50328
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,14231.3,14230.8,14230.9,14230.8,-1.43453,-1.43453
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,7874.24,7874.06,7874.08,7874.06,-1.31015,-1.31015
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,3939.74,3939.69,3939.69,3939.69,-1.07985,-1.07985
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,64547.7,64547.4,64547.4,64547.4,0.379478,0.379479
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,84259.7,84259.0,84259.1,84259.0,0.108847,0.108849
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,68221.3,68220.1,68220.2,68220.1,-0.221739,-0.221737
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,46644.6,46643.4,46643.5,46643.4,-1.30986,-1.30986
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,26886.8,26885.9,26886.0,26885.9,-1.5079,-1.5079
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,14231.3,14230.8,14230.9,14230.8,-1.43853,-1.43853
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,7874.24,7874.06,7874.08,7874.06,-1.31266,-1.31266
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,3939.74,3939.69,3939.69,3939.69,-1.06583,-1.06582
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,63736.3,63736.0,63736.0,63736.0,0.0988143,0.0988149
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,81895.6,81894.7,81894.8,81894.7,-0.430952,-0.430951
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,64513.7,64512.5,64512.6,64512.5,-1.00077,-1.00077
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,42642.5,42641.3,42641.4,42641.3,-1.46856,-1.46856
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,23991.7,23991.0,23991.0,23991.0,-1.51093,-1.51093
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,12676.0,12675.6,12675.7,12675.6,-1.42489,-1.42489
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,7166.17,7166.01,7166.03,7166.01,-1.2952,-1.2952
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,4770.77,4770.69,4770.7,4770.69,-1.14186,-1.14186
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.862999,0.862999
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.948444,0.948444
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.962685,0.962685
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.888632,0.888632
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.806035,0.806035
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.885784,0.885784
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.982622,0.982622
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.914266,0.914266
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,69372.4,69372.4,69372.4,69372.4,0.426206,0.426206
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100107.0,100107.0,100107.0,100107.0,0.123932,0.123932
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100107.0,100107.0,100107.0,100107.0,0.056924,0.056924
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100107.0,100107.0,100107.0,100107.0,0.0591933,0.0591933
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100107.0,100107.0,100107.0,100107.0,0.143093,0.143093
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100107.0,100107.0,100107.0,100107.0,0.0603439,0.0603439
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100107.0,100107.0,100107.0,100107.0,0.134735,0.134735
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,69372.4,69372.4,69372.4,69372.4,0.288502,0.288502
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,27585.3,27585.5,27585.5,27585.5,0.215896,0.215896
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,37092.7,37092.5,37092.5,37092.5,-0.854482,-0.854481
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,31704.9,31704.5,31704.6,31704.5,-1.34274,-1.34274
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,23570.4,23569.9,23570.0,23569.9,-1.45567,-1.45567
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,15052.0,15051.6,15051.7,15051.6,-1.41065,-1.41065
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,8953.06,8952.83,8952.86,8952.83,-1.32157,-1.32157
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,5672.8,5672.7,5672.71,5672.7,-1.15931,-1.1593
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,3315.82,3315.81,3315.81,3315.81,-0.977548,-0.977548
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,27585.3,27585.5,27585.5,27585.5,0.400215,0.400216
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,37092.7,37092.5,37092.5,37092.5,-0.797938,-0.797938
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,31704.9,31704.5,31704.6,31704.5,-1.33713,-1.33713
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,23570.4,23569.9,23570.0,23569.9,-1.45449,-1.45449
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,15052.0,15051.6,15051.7,15051.6,-1.39146,-1.39146
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,8953.06,8952.83,8952.86,8952.83,-1.31901,-1.31901
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,5672.8,5672.7,5672.71,5672.7,-1.16929,-1.16929
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,3315.82,3315.81,3315.81,3315.81,-0.885965,-0.885964
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,28601.8,28602.0,28602.0,28602.0,0.792539,0.792539
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,40479.9,40479.8,40479.8,40479.8,-0.0556278,-0.0556276
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,38467.3,38467.2,38467.2,38467.2,-0.349677,-0.349676
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,34260.3,34260.0,34260.0,34260.0,-1.09292,-1.09292
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,27101.7,27101.2,27101.3,27101.2,-1.45041,-1.45041
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,18330.7,18330.2,18330.3,18330.2,-1.44506,-1.44506
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,11051.4,11051.1,11051.1,11051.1,-1.35269,-1.35268
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,5047.92,5047.85,5047.86,5047.85,-1.09831,-1.09831
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,28601.8,28602.0,28602.0,28602.0,0.923061,0.923061
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,40479.9,40479.8,40479.8,40479.8,0.0792795,0.0792798
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,38467.3,38467.2,38467.2,38467.2,-0.243824,-0.243824
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,34260.3,34260.0,34260.0,34260.0,-1.05864,-1.05864
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,27101.7,27101.2,27101.3,27101.2,-1.45304,-1.45304
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,18330.7,18330.2,18330.3,18330.2,-1.44806,-1.44805
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,11051.4,11051.1,11051.1,11051.1,-1.36198,-1.36198
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,5047.92,5047.85,5047.86,5047.85,-1.15639,-1.15639
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,27937.0,27937.2,27937.2,27937.2,0.643534,0.643534
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,38222.8,38222.6,38222.6,38222.6,-0.181106,-0.181106
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,33788.4,33788.1,33788.1,33788.1,-0.332034,-0.332033
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,26409.5,26409.1,26409.1,26409.1,-0.441246,-0.441245
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,17643.9,17643.4,17643.5,17643.4,-0.991941,-0.991939
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,10589.1,10588.8,10588.8,10588.8,-1.23597,-1.23597
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,6483.95,6483.81,6483.83,6483.81,-1.17543,-1.17543
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,3557.55,3557.53,3557.53,3557.53,-1.04776,-1.04776
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,27937.0,27937.2,27937.2,27937.2,0.441243,0.441244
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,38222.8,38222.6,38222.6,38222.6,-0.165814,-0.165813
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,33788.4,33788.1,33788.1,33788.1,-0.195877,-0.195876
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,26409.5,26409.1,26409.1,26409.1,-0.450762,-0.45076
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,17643.9,17643.4,17643.5,17643.4,-1.01003,-1.01003
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,10589.1,10588.8,10588.8,10588.8,-1.26633,-1.26633
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,6483.95,6483.81,6483.83,6483.81,-1.1733,-1.1733
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,3557.55,3557.53,3557.53,3557.53,-0.942966,-0.942965
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,28557.9,28558.1,28558.1,28558.1,0.34773,0.34773
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,40325.7,40325.6,40325.6,40325.6,-0.131023,-0.131022
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,38123.1,38122.9,38122.9,38122.9,-0.0438046,-0.043804
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,33598.0,33597.6,33597.7,33597.6,0.0567518,0.0567532
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,26135.7,26135.2,26135.2,26135.2,-0.164766,-0.164764
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,17378.4,17378.0,17378.0,17378.0,-1.00778,-1.00778
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,10413.7,10413.5,10413.5,10413.5,-1.19375,-1.19375
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,4825.58,4825.52,4825.53,4825.52,-1.07025,-1.07025
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,28557.9,28558.1,28558.1,28558.1,0.123897,0.123897
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,40325.7,40325.6,40325.6,40325.6,-0.0755712,-0.0755709
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,38123.1,38122.9,38122.9,38122.9,-0.112464,-0.112464
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,33598.0,33597.6,33597.7,33597.6,0.0963461,0.0963475
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,26135.7,26135.2,26135.2,26135.2,-0.192057,-0.192055
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,17378.4,17378.0,17378.0,17378.0,-0.855375,-0.855373
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,10413.7,10413.5,10413.5,10413.5,-1.26828,-1.26828
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,4825.58,4825.52,4825.53,4825.52,-1.08653,-1.08653
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,27926.8,27926.9,27926.9,27926.9,0.975182,0.975182
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,26453.2,26453.3,26453.3,26453.3,0.623777,0.623778
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,23415.9,23415.9,23415.9,23415.9,0.575504,0.575506
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,18377.2,18377.0,18377.0,18377.0,-0.124045,-0.124043
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,12416.2,12416.0,12416.0,12416.0,-1.12869,-1.12869
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,7637.96,7637.83,7637.84,7637.83,-1.32989,-1.32989
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,4865.49,4865.43,4865.44,4865.43,-1.18766,-1.18765
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,3548.35,3548.33,3548.34,3548.33,-1.05769,-1.05769
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,27926.8,27926.9,27926.9,27926.9,1.01571,1.01571
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,38189.2,38189.0,38189.1,38189.0,-0.115408,-0.115408
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,33724.1,33723.8,33723.8,33723.8,-0.123357,-0.123356
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,26316.8,26316.3,26316.4,26316.3,-0.545243,-0.545241
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,17553.6,17553.1,17553.2,17553.1,-1.22041,-1.22041
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,10529.2,10529.0,10529.0,10529.0,-1.38381,-1.38381
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,6453.48,6453.35,6453.36,6453.35,-1.28365,-1.28365
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,3548.35,3548.33,3548.34,3548.33,-1.04733,-1.04733
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.675019,0.675019
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.717741,0.717741
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.697804,0.697804
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.75192,0.75192
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.655081,0.655081
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.635144,0.635144
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.586725,0.586725
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.709197,0.709197
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,29008.8,29009.0,29009.0,29009.0,0.825691,0.825691
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,41946.1,41946.1,41946.1,41946.1,0.13632,0.13632
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,41946.1,41946.1,41946.1,41946.1,0.0469769,0.0469769
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,41946.1,41946.1,41946.1,41946.1,-0.0362074,-0.0362074
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,41946.1,41946.1,41946.1,41946.1,-0.005187,-0.005187
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,41946.1,41946.1,41946.1,41946.1,0.0366117,0.0366117
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,41946.1,41946.1,41946.1,41946.1,-0.04139,-0.04139
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,29008.8,29009.0,29009.0,29009.0,0.681474,0.681474
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,26109.5,20622.5,20622.5,20622.5,-0.489765,-0.489765
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,33493.1,33492.7,33492.7,33492.7,-1.16053,-1.16053
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,26395.0,26394.6,26394.6,26394.6,-1.41366,-1.41366
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,17793.3,17792.9,17792.9,17792.9,-1.47434,-1.47434
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,10732.9,10732.6,10732.6,10732.6,-1.39492,-1.39492
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,6566.63,6566.5,6566.51,6566.5,-1.28562,-1.28562
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,4569.07,4569.0,4569.01,4569.0,-1.14545,-1.14545
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,2996.89,2620.74,2620.74,2620.74,-0.919359,-0.919358
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,26109.5,20622.5,20622.5,20622.5,-0.0646538,-0.0646532
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,33493.1,33492.7,33492.7,33492.7,-0.845481,-0.84548
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,26395.0,26394.6,26394.6,26394.6,-1.3958,-1.3958
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,17793.3,17792.9,17792.9,17792.9,-1.46734,-1.46734
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,10732.9,10732.6,10732.6,10732.6,-1.39955,-1.39955
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,6566.63,6566.5,6566.51,6566.5,-1.27848,-1.27848
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,4569.07,4569.0,4569.01,4569.0,-1.15509,-1.15509
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,2996.89,2620.74,2620.74,2620.74,-0.911607,-0.911606
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,27329.3,21572.6,21572.6,21572.6,-0.402666,-0.402666
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,37195.5,37195.2,37195.3,37195.2,-0.745264,-0.745264
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,32538.1,32537.8,32537.8,32537.8,-0.804356,-0.804355
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,25028.0,25027.5,25027.5,25027.5,-1.27313,-1.27313
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,16475.2,16474.8,16474.9,16474.8,-1.45055,-1.45055
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,9865.75,9865.49,9865.52,9865.49,-1.37587,-1.37587
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,6126.62,6126.49,6126.5,6126.49,-1.25747,-1.25747
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,3450.76,2974.24,2974.24,2974.24,-0.996758,-0.996758
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,27329.3,21572.6,21572.6,21572.6,0.0596622,0.0596625
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,37195.5,37195.2,37195.3,37195.2,-0.686972,-0.686972
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,32538.1,32537.8,32537.8,32537.8,-0.638207,-0.638206
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,25028.0,25027.5,25027.5,25027.5,-1.20275,-1.20275
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,16475.2,16474.8,16474.9,16474.8,-1.4421,-1.4421
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,7477.55,7477.38,7477.4,7477.38,-1.31213,-1.31213
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,6126.62,6126.49,6126.5,6126.49,-1.26504,-1.26504
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,3450.76,2974.24,2974.24,2974.24,-0.968417,-0.968417
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,26615.5,21016.6,21016.6,21016.6,1.20556,1.20556
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,34971.5,34971.1,34971.1,34971.1,0.100236,0.100237
