id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107380,107379,103767,103474,-0.741649,-0.732418
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112311,112311,79875.4,77993.7,-1.06651,-0.995496
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112432,112432,20131.8,18871.1,0.928048,1.25588
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99304.4,99304.2,2609.21,2459.66,-1.08066,-0.911682
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42037.3,42037.1,805.563,792.625,-1.25884,-1.22049
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5736.12,5736.06,651.133,650.082,-0.851309,-0.847086
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,704.022,704.02,637.669,637.656,-0.184843,-0.184778
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94816.4,94814.2,94539,94535.5,-0.676169,-0.676048
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109408,109407,105782,105758,-0.82948,-0.828761
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114338,114337,81682.3,81527.4,-0.5864,-0.579899
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114436,114436,20741.5,20631.8,1.32099,1.34916
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101079,101079,2675.99,2662.77,-1.5842,-1.57273
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42796.4,42796.3,811.359,810.213,-1.06403,-1.06046
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5834.79,5834.74,651.618,651.525,-0.435835,-0.435412
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1035.64,1035.63,638.534,638.527,-0.365105,-0.365073
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92786.1,92783.7,92043.6,91979.9,-0.375769,-0.373255
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107354,107353,98104.4,97397.7,-0.356421,-0.329912
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111993,111992,53515.2,51276,0.403629,0.596062
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108850,108849,8702.83,8119.79,0.255779,0.557339
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74110.5,74110.3,1372.65,1316.09,-1.3899,-1.28772
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15883.8,15883.8,699.53,694.731,-0.448846,-0.428272
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2050.68,2050.67,642.528,642.138,-0.332305,-0.330466
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,741.891,741.889,637.867,637.838,-0.444858,-0.444727
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94814.4,94812.3,93921.1,93870.9,-0.596228,-0.594404
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109381,109381,98437.3,97898.8,-0.343483,-0.323318
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114013,114013,49843.4,48359,0.712645,0.857352
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110789,110789,7679.38,7334.85,0.145166,0.336987
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75432.1,75432,1273.1,1240.26,-1.43235,-1.37077
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16163.4,16163.3,691.1,688.317,-0.596764,-0.585238
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2078.03,2078.02,641.848,641.622,-0.401254,-0.400206
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,744.259,744.256,637.818,637.802,-0.216665,-0.216584
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87259.1,87256.2,84878.3,84599.9,-0.811345,-0.800821
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101811,101809,76691.4,74494.2,-0.883802,-0.791622
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106254,106253,22453.4,20559.9,0.258169,0.649099
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101062,101062,2963.55,2719.89,-0.0745196,0.261538
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58931.9,58931.5,839.66,818.102,-1.28928,-1.22777
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10349.7,10349.6,654.468,652.656,-0.722618,-0.715063
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1494.39,1494.37,638.871,638.724,-0.615048,-0.614406
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1002.75,1002.74,638.082,638.02,-0.18688,-0.186573
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44358.7,44185.9,42069.8,41850.1,-1.01324,-0.997534
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43436.9,43379.9,27363,26318.8,-1.52711,-1.42892
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42721.1,42705.9,5784.44,5325.86,-0.904767,-0.643694
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41432.7,41431.1,983.571,934.723,1.28411,1.52561
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33982.2,33980.9,520.731,516.516,2.54673,2.58904
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11480.6,11476.5,481.158,480.801,1.49908,1.50227
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1715.41,1713.67,477.81,477.78,2.06451,2.06481
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,586.165,585.7,477.526,477.524,0.969882,0.969903
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44365.3,44190.7,42582.2,42158.4,-0.741728,-0.708934
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43443.5,43384.6,30119.3,27803.7,-1.57646,-1.37437
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42727.7,42710.7,7260.51,5992.14,-1.46347,-0.935484
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41439.2,41435.8,1148.51,1006.05,0.660491,1.24311
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33987.6,33984.8,535.031,522.674,3.55403,3.69579
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11482.3,11477.8,482.37,481.323,1.592,1.60149
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1715.62,1713.81,477.912,477.824,1.78931,1.79015
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,586.183,585.713,477.535,477.528,2.61594,2.61602
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44442.5,44246.6,44175.6,44169,-0.0912005,-0.0906174
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43526.3,43446.1,42610,42571.8,-0.334455,-0.331164
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42873.7,42835.3,34847,34557.5,-0.566817,-0.538045
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42301.1,42276.4,11722.9,11364.9,-0.464744,-0.35427
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41527.3,41502.7,1737.24,1684.63,0.10872,0.227828
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38154.9,38119.6,587.054,582.352,1.97903,2.0182
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20752.3,20712.2,486.8,486.4,2.4145,2.41863
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3664.88,3649.45,478.291,478.257,2.42511,2.42547
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44386.2,44205.9,44141.3,44130.1,0.129359,0.130416
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43470,43405.4,42643.3,42550.2,-0.0116613,-0.00293467
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42817.3,42794.7,35402.1,34667.2,-0.327969,-0.250111
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42244.8,42235.7,12496.6,11528.5,-0.443813,-0.147466
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41471.4,41462.3,1855.28,1708.9,-0.228269,0.0719842
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38103,38082.1,597.644,584.521,1.69592,1.79977
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20724.2,20691.9,487.702,486.585,1.95541,1.96611
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3660.45,3646.24,478.368,478.273,0.976111,0.976883
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44386,44205.7,44199.7,44195.3,-0.425483,-0.425128
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43467.3,43402.8,43300.4,43283.4,-0.876536,-0.875314
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42787.3,42764.6,41603.3,41430.4,-1.4411,-1.43039
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41901,41891.9,31670.5,30532.2,-1.61232,-1.52315
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37865.7,37857.5,8782.16,7896.69,-1.19383,-0.882902
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18861.3,18851.1,1337.84,1228.06,0.800728,1.18797
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3126.17,3121.95,551.789,542.147,2.30918,2.39895
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,717.876,716.804,483.831,483.008,0.220935,0.226558
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44442.3,44246.4,44237.9,44233.4,-0.757459,-0.757127
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43523.7,43443.4,43310.9,43295.2,-0.842925,-0.841774
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42843.6,42805.3,41314.5,41158.8,-1.13851,-1.12766
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41956.8,41932.3,29596,28687.4,-1.46657,-1.38624
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37916.7,37894.3,7247.92,6696.7,-0.721926,-0.456315
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18886.6,18869.4,1150.74,1087.18,0.814479,1.06521
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3129.86,3124.61,535.386,529.844,2.52314,2.57747
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,718.212,717.046,482.432,481.959,2.20062,2.20537
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44365.8,44191.2,44193.4,44190.5,-0.838056,-0.837844
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43449.5,43390.6,43384.1,43382.6,-0.591893,-0.591775
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42796.2,42779.2,42693.6,42687.4,-0.528087,-0.527579
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42216.1,42212.6,41243.7,41177.9,-0.623633,-0.618232
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41355.8,41352.4,32522.1,32047.5,-1.12656,-1.08397
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37156.1,37140.8,9821.44,9360.83,-1.60274,-1.48576
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17913.3,17887.9,1478.37,1416.75,1.02799,1.22797
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2932.32,2921.71,564.631,559.147,1.81582,1.86175
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44359.2,44186.4,44188.4,44185.5,-1.20978,-1.2096
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43442.9,43385.8,43376.1,43375,-0.460149,-0.460058
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42789.6,42774.4,42651.9,42649.7,-0.681006,-0.680836
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42209.5,42207.9,40834.5,40813.5,-0.50647,-0.504675
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41349.3,41347.7,29784.9,29654.8,-0.924076,-0.910571
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37150.1,37136.5,7546.35,7457.47,0.0228086,0.0700637
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,17910.4,17885.8,1188.82,1178.2,0.518352,0.554934
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2931.92,2921.42,539.012,538.076,1.68047,1.68836
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45013,44658.4,44621.1,44613,0.0738184,0.074559
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44094.2,43855.4,43368.3,43339.5,-0.579393,-0.577113
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43412.9,43216.1,38175.7,37945.6,-0.631546,-0.611107
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42512.4,42330.7,16880.2,16382,0.000195482,0.121269
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38337,38171.4,2626.51,2527.05,0.487389,0.655473
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18871.1,18783.7,668.177,658.937,-1.20744,-1.17485
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3101.15,3085.91,493.718,492.928,-0.214602,-0.20984
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,715.242,713.188,478.88,478.813,0.0464053,0.0468489
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44595.8,44357.1,44328.2,44319.1,0.166481,0.167334
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43677,43554.1,43181.4,43121.7,-0.722681,-0.718142
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42996,42915.1,38967.9,38418.5,-0.811282,-0.765635
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42099,42032.2,19454.2,17977.2,-0.489623,-0.202186
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37960.2,37899.3,3212.48,2868.29,0.291895,0.785124
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18686.1,18650.1,723.577,690.883,-0.800383,-0.673453
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3074.53,3066.69,498.455,495.657,-0.41981,-0.403915
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,712.825,711.442,479.284,479.045,0.23916,0.240805
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42241,42241,34494,34115.1,-2.37175,-2.35357
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43638.5,43638.5,12259.3,11761.5,-1.16766,-1.04856
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43620.6,43620.6,1821.9,1746.87,1.06184,1.26401
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40170.6,40170.6,588.127,581.364,-0.244292,-0.208801
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21198.4,21198.4,479.586,479.01,0.132906,0.136786
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3598.19,3598.19,470.351,470.303,-0.160951,-0.160642
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,749.636,749.635,469.571,469.567,0.399919,0.399949
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,492.365,492.365,469.506,469.505,0.109171,0.109173
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42212.8,42212.8,36614.5,36286.5,-1.84201,-1.82244
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43610.3,43610.3,15818.9,15173.3,-0.10617,0.0586661
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43592.6,43592.6,2427.4,2307.79,0.339109,0.552107
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40144.8,40144.8,643.524,632.466,-0.0901298,-0.0337319
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21184.8,21184.8,484.313,483.369,-0.118323,-0.112391
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3596.12,3596.11,470.75,470.671,0.0610946,0.0616295
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,749.445,749.445,469.604,469.598,0.174677,0.174723
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,492.349,492.349,469.508,469.508,0.228289,0.228293
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42243.1,42243.1,41922.4,41906.5,-2.48202,-2.48144
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43663.8,43663.8,40074.2,39917,-2.05033,-2.04261
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43916,43916,21569,21061.5,-1.06762,-0.997064
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43316.1,43316.1,3701.67,3564.56,0.772209,0.949515
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38293.2,38293.2,763.68,750.33,-0.346234,-0.291043
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16793.7,16793.7,494.482,493.342,0.0986452,0.106087
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2572.27,2572.27,471.587,471.492,0.0686839,0.0693237
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,648.371,648.371,469.669,469.662,-0.183086,-0.183037
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42214.9,42214.9,41971.3,41967.6,-1.8651,-1.86491
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43635.6,43635.6,40856.3,40823.5,-1.95255,-1.9509
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43887.9,43887.9,24534.6,24401,-0.859163,-0.841976
