id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41941.1,41920.7,7328.79,5935.21,-1.50234,-0.915705
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,41073.2,41182.5,1167.39,1007.89,0.593905,1.23519
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,33855.2,34180.9,537.397,523.385,3.50019,3.65743
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,11968.6,11668.7,482.628,481.427,1.57461,1.58532
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,1910.99,1747.64,477.939,477.836,1.77184,1.77279
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,616.382,589.273,477.538,477.529,2.59069,2.59078
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42457.7,42018.8,41954.2,41945.3,0.11726,0.118144
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42180.2,42000.5,41248.9,41157.7,-0.215965,-0.207468
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42077,41992,34626,33894.6,-0.551378,-0.475908
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,42013.9,41966.2,12259.3,11303.3,-0.625297,-0.338253
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,41689.3,41690.8,1837.95,1692.98,-0.102076,0.209459
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,38531.9,38724.1,597.42,584.29,1.88282,1.98906
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21329,21239.1,487.782,486.654,2.38206,2.39347
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,4057.9,3749.57,478.38,478.283,2.40088,2.40187
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42420.1,42016.3,41947,41944.5,0.349581,0.349838
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42142.6,41998.1,41193.4,41174.2,0.130311,0.132262
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42039.4,41989.5,34193.6,34042.2,-0.200533,-0.183425
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41976.4,41963.7,11681.5,11488.5,-0.199732,-0.135669
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,41652.1,41688.4,1749.38,1720.46,-0.0157917,0.0467747
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,38497.6,38721.8,589.389,586.773,1.74966,1.77029
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21310.2,21237.9,487.092,486.867,1.94298,1.94509
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,4054.7,3749.38,478.321,478.301,0.967106,0.96726
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42419.8,42016.1,42008.1,42006,-0.241688,-0.241499
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42139.1,41995.6,41893,41877.5,-0.780678,-0.779471
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,42001.7,41960.1,40789.8,40622.3,-1.40656,-1.39564
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,41576.6,41622.2,31255.6,30150.7,-1.5993,-1.50942
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,37789.8,38063.6,8650.9,7803.6,-1.16405,-0.855119
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,19259.1,19163.6,1329.85,1224.48,0.829439,1.20439
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,3451.43,3193.38,551.783,542.447,2.29231,2.37793
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,775.951,724.593,483.865,483.063,0.218628,0.224042
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42457.3,42018.5,42008.4,42006,-0.59214,-0.591946
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42176.6,41998,41870.3,41852.3,-0.742927,-0.741506
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,42039.2,41962.5,40515,40322.8,-1.09487,-1.08077
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,41613.7,41624.6,29465.3,28328.6,-1.47253,-1.36909
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,37823.5,38065.8,7334.68,6638.97,-0.768107,-0.430365
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,19276.1,19164.7,1168.16,1087.08,0.751439,1.06688
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,3454.11,3193.54,537.474,530.338,2.48354,2.55216
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,776.218,724.608,482.637,482.025,2.17774,2.18378
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42406.5,42015.4,42015.6,42014.7,-0.681986,-0.681917
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42129,41997.2,41990.7,41989.1,-0.484399,-0.484268
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42024.9,41987.9,41909.3,41894.3,-0.468582,-0.4673
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41952.5,41954.5,41053.4,40886.6,-0.615234,-0.601218
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,41529.5,41591.6,33173.4,31949.5,-1.19709,-1.08777
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,37511.2,37777.1,10472.7,9252.58,-1.77004,-1.47237
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,18521.4,18364.3,1573.58,1407.72,0.750538,1.26297
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,3266.8,3002.13,573.578,558.734,1.73068,1.85193
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42402.1,42015.1,42015.1,42014.2,-1.0779,-1.07784
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42124.6,41996.9,41987.6,41986.1,-0.347085,-0.346951
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42020.5,41987.7,41877,41862,-0.626925,-0.6257
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41948.1,41954.2,40696.6,40532.7,-0.500538,-0.486179
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,41525.2,41591.3,30652.7,29606.7,-1.02316,-0.916267
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,37507.3,37776.9,8174.17,7429.48,-0.285195,0.0860629
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,18519.5,18364.2,1270.06,1179.51,0.25727,0.551458
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,3266.5,3002.11,546.5,538.492,1.60598,1.67187
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,42837.4,42043.3,42005.3,42001.2,0.331523,0.331948
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42556.6,42022.7,41566.4,41536.1,-0.436102,-0.433472
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42417.9,41986.4,37208.7,36936.8,-0.55043,-0.52467
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,41978.6,41639.3,16884.1,16270.2,-0.000735898,0.151174
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,38065.8,37992.7,2673.43,2547.5,0.415278,0.624354
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,19181.6,18903,674.804,662.948,-1.22494,-1.18357
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,3410.51,3128.43,494.446,493.424,-0.217,-0.210893
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,771.346,718.308,478.95,478.863,0.0455051,0.0460766
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42559.5,42025.2,41992.7,41989.4,0.403042,0.403397
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42278.7,42004.6,41616.7,41589.5,-0.60648,-0.604229
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42140.3,41968.3,37845.2,37589.3,-0.725133,-0.702491
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,41703.7,41621.4,18524.1,17848.2,-0.317548,-0.176851
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,37816.8,37976.4,3038.39,2883.06,0.532203,0.767552
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,19057.7,18895,709.561,694.697,-0.74438,-0.686011
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,3391.14,3127.28,497.447,496.163,-0.410385,-0.403133
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,769.418,718.203,479.207,479.097,0.237392,0.238143
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40797.5,40145.8,32990,32536.2,-2.32443,-2.30028
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42683.3,42476.1,12235.6,11600.8,-1.17521,-1.01915
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,43018.4,43023.2,1849.15,1750.87,0.997539,1.25915
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,39718.5,40002.7,591.822,582.862,-0.261756,-0.215312
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21309.1,21278.9,479.986,479.216,0.128973,0.134099
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,3907.19,3631.32,470.391,470.326,-0.159607,-0.159196
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,809.525,753.618,469.575,469.569,0.395924,0.395964
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,499.986,492.573,469.506,469.506,0.108085,0.108088
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40767,40108.4,34914.6,34606.1,-1.75729,-1.73682
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42652.8,42438.8,15671.8,15021.8,-0.0705861,0.100492
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,42988.2,42986.1,2452.09,2327.91,0.299659,0.518294
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,39690.8,39968.4,647.648,636.027,-0.110204,-0.0517979
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21294.4,21260.9,484.79,483.789,-0.120168,-0.113946
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,3904.75,3628.57,470.799,470.714,0.0601667,0.0607314
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,809.28,753.366,469.609,469.602,0.172913,0.172961
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,499.963,492.552,469.509,469.508,0.22602,0.226024
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40800.3,40147.8,39862.5,39830.4,-2.43178,-2.43047
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42714.9,42500.8,39274.8,38878.6,-2.03449,-2.01388
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43360.1,43314.6,22208.6,20852.9,-1.16542,-0.978317
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,43057.3,43134.9,3956.7,3571.99,0.478221,0.947648
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,38116.7,38440.2,791.447,753.43,-0.454874,-0.30311
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,17157.2,16966.5,497.038,493.767,0.0813286,0.102371
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,2833.1,2602.17,471.809,471.535,0.0665347,0.068356
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,691.113,649.999,469.686,469.664,-0.181376,-0.181238
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40769.8,40110.4,39904.5,39877.4,-1.77509,-1.77354
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42684.4,42463.4,40106,39747.5,-1.93697,-1.91786
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43329.6,43277.2,25733.2,24147.1,-1.01719,-0.818283
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,43027.3,43097.9,5187.19,4588.35,0.297555,0.848721
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,38090.1,38407.3,917.708,855.37,-0.531448,-0.312551
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,6721.04,6375,479.337,477.956,0.0816891,0.0907906
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,2831.39,2600.27,472.724,472.272,-0.16118,-0.158346
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,690.945,649.829,469.76,469.724,0.289785,0.290041
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40414.8,39675.2,39511.5,39506.9,-0.203764,-0.203315
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42317.1,42018.7,40144.4,40024.9,-0.29617,-0.28496
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,42829.1,42720.5,27730.6,27085.4,-0.185072,-0.0931736
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,41180,41294.9,6160.7,5844.34,0.670543,0.920398
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,28130.2,28284.1,1023.66,988.851,-0.919408,-0.823332
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,17007.9,16785.1,655.198,643.439,-0.823024,-0.775028
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1124.7,1029.89,473.495,473.241,0.00328576,0.00494101
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,528.629,515.262,469.822,469.802,0.48584,0.48599
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39706.4,38805.9,38326.3,38312,-0.452641,-0.451298
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41600,41142.6,35963.7,35758.2,-0.483318,-0.462817
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,42017.8,41763.5,15787.1,15352.4,-0.197398,-0.088973
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,39475.1,39491.6,2458.57,2374.54,0.475742,0.626811
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,23277,23202.8,647.302,639.464,-0.302023,-0.264704
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,4629.03,4308.8,484.661,483.99,0.187676,0.192169
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,888.671,820.705,470.77,470.714,0.112679,0.113056
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,507.108,498.015,469.602,469.598,-0.102226,-0.102197
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,37782.7,36444,36110.4,36093.4,-0.0507052,-0.0488199
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39677.4,38781.8,35110.7,34828.8,-0.201439,-0.170314
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,40107.9,39415.8,17931.4,17127.2,0.385604,0.592722
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,37691.7,37287.8,3007.54,2816.02,-0.0483028,0.210939
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,22234.2,21918.9,700.069,681.669,-0.879319,-0.808913
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,4437.83,4090.53,489.181,487.603,-0.0837186,-0.0738769
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,869.077,800.32,471.147,471.015,-0.268924,-0.268118
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,505.264,496.258,469.632,469.622,0.251374,0.251448
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40416,39676,39630,39631.8,-0.896399,-0.896546
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42330.5,42028.9,41537.2,41487.5,-0.738029,-0.734064
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42973.9,42841.4,37663.4,37180.2,-0.781735,-0.73925
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,42653.4,42646.5,16629.7,15621,-0.276761,-0.034533
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,37574.3,37821.7,2582.76,2387.46,0.296237,0.631763
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,16577.9,16342.7,657.527,639.407,-0.359677,-0.274718
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2718.89,2491.31,485.317,483.787,0.208849,0.219149
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,679.868,640.16,470.776,470.653,1.02819,1.0292
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40675.8,39994.9,39951.5,39952.5,-0.578335,-0.578423
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42590.2,42347.8,41882.9,41828.7,-1.09636,-1.09252
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,43233.3,43159.9,38228.7,37700.4,-0.570108,-0.52134
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,42909.5,42961.5,17396.1,16229.9,-0.104027,0.177927
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,37799.6,38100.7,2730.45,2496.15,0.160179,0.534116
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,16676.2,16462.1,671.27,649.421,-0.718284,-0.626918
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2732.85,2506.82,486.48,484.635,0.11175,0.123879
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,681.236,641.548,470.871,470.722,0.229699,0.230727
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40674.6,39994.1,39850,39848.7,-0.590623,-0.590508
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42576.8,42337.5,40683,40605,-0.461526,-0.45463
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,43087.7,43038.1,29253.2,28790.8,-0.43901,-0.381095
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,41427.1,41599.9,6919.3,6656.08,0.809794,0.998274
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,28298.1,28491.8,1108.61,1078.58,-1.40909,-1.34422
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,6707.34,6359.09,524.541,521.921,-0.352355,-0.337897
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1128.76,1034.19,474.117,473.898,-0.0918292,-0.0904306
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,529.014,515.634,469.873,469.855,0.524766,0.524897
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55178.5,56662.8,56408.3,56361.1,0.363436,0.367134
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59547.8,60041,56789.8,56503.8,-0.916247,-0.900355
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,61016.8,61172.8,36700.5,35416.7,-2.13775,-2.06822
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,60298.8,60484.4,7335.13,6824.14,-2.26134,-2.12926
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,49664.6,50164.9,1141.98,1088.22,1.65384,1.90196
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,17264.2,16876.6,545.93,541.275,2.56742,2.61203
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2522.93,2312,494.69,494.299,2.40123,2.40515
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,671.149,641.156,490.378,490.347,0.492095,0.49232
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55109,56609.1,56451.2,56376.6,0.0597946,0.0652383
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59478.3,59987.3,57834.3,57227.8,-0.882466,-0.848832
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60947.4,61119.1,42595.9,39157.7,-2.6225,-2.4964
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,60230.8,60431.7,10390.6,8456.11,-2.78547,-2.49804
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,49608.7,50121.2,1483.7,1263.27,0.537865,1.25532
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,17245,16862.1,575.687,556.455,3.37001,3.5722
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2520.54,2310.36,497.188,495.573,1.91209,1.92703
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,670.918,641.011,490.58,490.449,0.642767,0.643725
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54302.6,55985.6,55988.3,55961,0.896308,0.898719
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58682.2,59371.4,59104.1,59068.5,0.597127,0.599928
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60263.8,60594.4,57444,57166.8,-0.36405,-0.346154
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60733.2,60957,37192.3,35914.8,-1.3534,-1.25738
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,60262.4,60555.7,7537.28,7009.71,-0.547298,-0.288176
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,55169.9,55863.1,1159.97,1104.32,0.508621,0.711396
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,29586.3,29930.9,546.699,541.94,3.71399,3.76743
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,5079.56,4861.21,494.574,494.189,1.49541,1.49873
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,54895.4,56443.8,56458.4,56433,0.427651,0.429669
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59274.9,59829.7,59731.1,59695.5,0.541126,0.543868
