id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,334.732,36978.7,37538.5,36938.7,0.145902,-0.00743693,0.157047
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,331.263,25181.4,25945.8,25017.7,0.786598,0.465744,0.857833
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,327.793,4939.22,4942.78,4719.97,-1.65032,-1.6562,-1.2711
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,324.323,984.433,972.821,970.304,1.58607,1.70064,1.72576
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,320.853,656.273,662.274,665.743,-0.793161,-0.857022,-0.893535
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,317.383,608.64,620.047,619.962,0.778328,0.629552,0.630644
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,313.913,547.702,558.331,542.701,-0.181659,-0.318168,-0.116112
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,338.202,38950,38095.3,37020.1,-0.23663,-0.0144504,0.279517
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,334.732,36870.1,34940.7,34473.1,-0.298042,0.245145,0.385874
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,331.263,29179.8,30667,29327.5,-0.383849,-0.856329,-0.432922
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,327.793,5139.97,5221.62,5255.15,0.380442,0.221774,0.157984
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,324.323,826.869,726.717,767.257,-0.708798,0.293412,-0.136723
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,320.853,640.691,637.979,637.238,0.843409,0.878247,0.887802
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,317.383,625.99,633.849,628.265,-0.962496,-1.04734,-0.987216
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,313.913,628.91,659.821,642.67,0.492728,0.117781,0.32251
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,240.665,32170,32683.3,30766.6,-1.09489,-1.23687,-0.682661
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,238.196,34634.5,35557.6,35220.6,1.25694,0.961403,1.06751
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,235.726,31629.7,31991.6,31413.6,-0.374483,-0.484834,-0.307365
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,233.257,5620.09,5542.94,5413.88,-0.139806,-0.00520626,0.22822
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,230.788,597.182,608.407,629.427,0.184571,0.0441436,-0.208849
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,228.319,462.883,463.221,466.332,-0.132365,-0.137328,-0.182831
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,225.849,453.608,452.613,453.718,0.277817,0.293271,0.276108
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,223.38,429.448,425.416,417.167,0.196637,0.261429,0.396513
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,240.665,35929.3,37254.4,35343.1,-1.1656,-1.48493,-1.01673
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,238.196,39138.9,37209.7,36846.9,0.982419,1.55862,1.67365
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,235.726,32896.3,31331.9,29932.9,-1.91801,-1.50753,-1.1044
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,233.257,4940.82,4942.08,4801.53,0.290719,0.288157,0.581548
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,230.788,637.207,613.791,649.858,-0.845618,-0.583457,-0.981389
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,228.319,493.141,480.037,485.266,0.383262,0.580911,0.501171
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,225.849,500.063,485.713,486.672,-0.481404,-0.284252,-0.297676
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,223.38,500.816,499.036,487.99,0.694387,0.72129,0.891288
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,240.665,42133.7,41435.6,39973.1,-0.799931,-0.642458,-0.294807
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,238.196,39039.6,40618.1,39717.1,0.208658,-0.193533,0.0321519
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,235.726,36891.3,38475.6,37700,1.55121,1.07021,1.30066
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,233.257,26912.8,24517.6,23697.2,-2.69891,-1.97296,-1.69086
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,230.788,5610.26,5072.81,4943.93,-0.213784,0.799675,1.07405
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,228.319,840.063,917.03,919.812,-0.231148,-0.904892,-0.927542
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,225.849,494.306,512.602,513.893,0.337554,0.0749837,0.0569543
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,223.38,500.96,487.475,482.932,0.38167,0.582892,0.652428
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,240.665,45879.4,45842,44747.8,-0.772268,-0.764617,-0.5351
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,238.196,41358.2,41929.4,41438.9,1.42456,1.26706,1.40203
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,235.726,39108.2,40056.7,39785.8,0.602493,0.348175,0.419572
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,233.257,34910.4,35893.9,35190.6,-1.48563,-1.72285,-1.55455
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,230.788,6927.49,6817.24,6798.59,0.288858,0.453101,0.481388
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,228.319,596.717,595.958,622.626,-0.632094,-0.623208,-0.925693
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,225.849,461.915,467.318,466.33,1.01595,0.927982,0.943964
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,223.38,493.83,496.878,488.713,0.230524,0.186269,0.305645
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,219.583,38579.4,38932.5,37391.8,-1.47391,-1.55258,-1.19849
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,217.33,39409.5,39713.9,39139.4,1.61288,1.52287,1.69393
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,215.077,39169.4,39524.2,39340.5,0.603827,0.507409,0.557125
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,212.824,33159.8,33437.3,32874.1,-1.9412,-2.00928,-1.86993
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,210.571,7736.27,7698.53,7470.73,0.466084,0.51689,0.834178
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,208.319,793.439,793.047,804.658,-0.697682,-0.694013,-0.801545
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,206.066,415.08,420.221,417.906,-0.0173042,-0.0988635,-0.0622895
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,203.813,381.996,390.478,379.974,0.709779,0.558596,0.746453
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,232.535,219.583,37694.3,37545.9,36183.2,-0.785371,-0.748406,-0.394725
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,230.149,217.33,36115.8,36728.3,35659.4,0.969033,0.783955,1.11107
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,227.763,215.077,34215.6,35185.3,34209.8,0.381497,0.0917892,0.383294
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,225.377,212.824,26314.7,27081.7,26259.5,-1.58268,-1.82468,-1.56474
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,222.991,210.571,6915.45,6975.14,6822.96,0.735171,0.644496,0.878714
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,220.605,208.319,972.684,965.743,958.539,-0.671901,-0.616215,-0.557718
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,218.22,206.066,439.322,431.966,424.154,-0.545091,-0.436427,-0.318316
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,215.834,203.813,393.539,382.208,369.654,0.107128,0.300542,0.523493
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,37611.3,37866,36546.3,-0.759878,-0.822979,-0.486517
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,44554,44993.9,44549.3,0.507409,0.40326,0.508512
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,47169.1,47644.4,47529.9,0.640967,0.533359,0.559077
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,48124.2,48577.2,48583.8,0.162157,0.06598,0.0646013
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,48283.5,48686.8,48714.1,0.212011,0.126178,0.120413
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,47647.1,47973,47920.9,-0.553232,-0.618459,-0.608088
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,45350.6,45541.7,45201,0.320295,0.27637,0.354922
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,38726.5,38632.9,37458.6,-0.188379,-0.164256,0.148412
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,232.535,246.561,15884.6,17970.8,15721.3,0.237058,-0.959463,0.343929
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,230.149,244.031,6509.53,6886.78,6085.22,-0.974905,-1.46434,-0.35445
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,227.763,241.501,1202.69,1262.51,1178.5,0.252787,-0.168438,0.433384
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,225.377,238.971,538.903,546.934,540.859,-0.173039,-0.27781,-0.198759
1260|8,1.048,496,1.048,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,222.991,236.442,473.419,479.104,478.69,0.331368,0.245924,0.252109
1260|8,5.24,496,5.24,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,220.605,233.912,463.271,472.66,471.861,0.487411,0.342882,0.355025
1260|8,26.2,472,26.2,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,218.22,231.382,474.405,478.552,474.718,-0.0352483,-0.095445,-0.0398069
1260|8,131,502,131,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,215.834,228.852,531.937,503.949,490.943,-0.405197,-0.0273916,0.158264
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,232.535,246.561,10763.2,11073.1,10167.3,-0.320473,-0.59143,0.246064
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,230.149,244.031,4712.77,4871.93,4444.92,-0.642226,-0.940809,-0.0937992
1260|7,0.04192,880,0.04192,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,227.763,241.501,882.499,904.639,872.551,-0.0230808,-0.223116,0.0694307
1260|7,0.2096,570,0.2096,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,225.377,238.971,500.32,502.872,501.531,0.984419,0.945019,0.96569
1260|7,1.048,526,1.048,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,222.991,236.442,476.583,474.879,475.599,0.721889,0.74861,0.737304
1260|7,5.24,528,5.24,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,220.605,233.912,477.737,473.979,474.937,0.733039,0.792108,0.776979
1260|7,26.2,462,26.2,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,218.22,231.382,484.54,482.42,480.888,-0.32555,-0.295824,-0.274228
1260|7,131,518,131,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,215.834,228.852,502.461,511.602,500.349,0.218883,0.0889929,0.249352
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,232.535,246.561,27667.4,27514,26446,-0.58516,-0.532,-0.144929
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,230.149,244.031,26846.3,25707.8,25147.3,-0.216728,0.221492,0.451652
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,227.763,241.501,15238.7,16360.6,15560.3,0.202042,-0.501521,-0.00988376
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,225.377,238.971,2593.67,2585,2510.77,-0.274094,-0.243452,0.0269922
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,222.991,236.442,652.049,604.393,610.41,-0.210702,0.365573,0.289172
1260|6,1.36,518,1.36,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,220.605,233.912,502.267,488.412,489.726,0.221672,0.425016,0.405396
1260|6,6.8,488,6.8,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,218.22,231.382,498.767,491.603,489.374,-0.152441,-0.0515204,-0.0197032
1260|6,34,530,34,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,215.834,228.852,503.82,514.17,502.321,0.368073,0.219434,0.389958
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,232.535,246.561,33415.4,32552.7,31241.6,-0.372384,-0.113788,0.306393
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,230.149,244.031,31222.2,30690.9,29858.5,-0.599999,-0.435054,-0.164938
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,227.763,241.501,17641.4,17812,17155.5,-0.00938716,-0.105743,0.275487
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,225.377,238.971,2599.37,2481.77,2425.07,-0.829146,-0.421609,-0.212173
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,222.991,236.442,622.152,600.824,600.686,0.312432,0.585023,0.586834
1260|5,1.36,632,1.36,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,220.605,233.912,499.27,498.85,497.692,1.87791,1.88495,1.90439
1260|5,6.8,538,6.8,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,218.22,231.382,505.817,508.725,504.39,0.451231,0.408826,0.472176
1260|5,34,494,34,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,215.834,228.852,531.238,536.017,523.655,-0.504472,-0.56563,-0.405836
1260|11,0.0014272,27917,0.0014272,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,232.535,205.116,29928.7,30358,28954.1,-0.68037,-0.813965,-0.36247
1260|11,0.007136,27045,0.007136,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,230.149,203.011,25938.3,26714.5,25362.7,0.431387,0.125106,0.670505
1260|11,0.03568,12328,0.03568,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,227.763,200.907,13069.5,13006.8,12475.8,-0.568915,-0.523267,-0.118678
1260|11,0.1784,1804,0.1784,4,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,225.377,198.802,1834.11,1823.33,1767.06,-0.149361,-0.0963987,0.189404
1260|11,0.892,508,0.892,5,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,222.991,196.698,516.093,515.669,511.2,-0.111887,-0.10609,-0.0445348
1260|11,4.46,460,4.46,6,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,220.605,194.593,439.23,437.103,436.023,0.320566,0.354526,0.371872
1260|11,22.3,450,22.3,7,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,218.22,192.489,455.021,451.664,450.273,-0.0756782,-0.0252049,-0.00414585
1260|11,111.5,542,111.5,8,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,215.834,190.384,503.028,492.801,492.109,0.548532,0.702379,0.712954
1260|12,0.0014272,35926,0.0014272,1,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,232.535,205.116,34607.8,36081.6,34240.3,0.38592,-0.0437001,0.498792
1260|12,0.007136,28728,0.007136,2,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,230.149,203.011,29925.6,31122.9,29775,-0.405079,-0.779109,-0.355902
1260|12,0.03568,13590,0.03568,3,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,227.763,200.907,14808.6,14029.1,13402.7,-0.826745,-0.314194,0.140167
1260|12,0.1784,1822,0.1784,4,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,225.377,198.802,1786.88,1852.54,1803.22,0.17833,-0.150142,0.0946032
1260|12,0.892,512,0.892,5,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,222.991,196.698,513.959,524.173,516.779,-0.0271603,-0.166474,-0.0660072
1260|12,4.46,458,4.46,6,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,220.605,194.593,437.133,431.227,425.349,0.323087,0.418281,0.514758
1260|12,22.3,414,22.3,7,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,218.22,192.489,431.857,426.362,420.153,-0.27871,-0.194579,-0.0977873
1260|12,111.5,436,111.5,8,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,215.834,190.384,452.869,443.054,433.494,-0.255087,-0.108246,0.0390142
1260|10,0.0004479999999999,35498,0.0004479999999999,1,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,232.535,205.116,38674.1,39283.7,37487,-0.832653,-0.977149,-0.537856
1260|10,0.00224,40710,0.00224,2,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,230.149,203.011,39510.4,39833.4,38670.9,0.307873,0.223168,0.534615
1260|10,0.0111999999999999,38631,0.0111999999999999,3,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,227.763,200.907,38430,38510,37624.7,0.0530291,0.031867,0.271119
1260|10,0.0559999999999999,16665,0.0559999999999999,4,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,225.377,198.802,17005.6,16969.4,16523.7,-0.20161,-0.180587,0.0860202
