id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,36900.9,36900.7,3680.49,3510.62,-0.626466,-0.510214
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,17730.2,17730.2,1582.44,1561.02,-1.07712,-1.05919
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,4244.2,4244.34,1318.07,1315.62,-0.869602,-0.867368
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1646.8,1646.83,1286.62,1286.35,-0.838629,-0.83838
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41272.1,41271.1,40867.9,40861.1,-0.896707,-0.895948
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42769.1,42768.7,39508.8,39467.2,-0.468697,-0.463513
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43017.4,43017.2,25696.5,25589,0.0752703,0.0968934
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,40790.3,40789.9,7264.75,7227.02,0.547845,0.569157
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,27985.8,27985.5,2098.07,2094.68,-1.33538,-1.33292
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,8453.87,8454.32,1381.11,1381,-0.966542,-0.966443
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,2279.05,2279.23,1294.17,1294.19,-0.894929,-0.89495
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1399.88,1399.91,1283.87,1283.88,-0.788799,-0.788806
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,56006.8,56006.7,53781.8,53733.5,0.784147,0.789737
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59805.4,59805.3,44474.2,44254.9,-0.0633562,-0.0368682
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,60976.2,60976.1,16351.9,16170.6,0.277638,0.332726
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,59689.2,59688.8,3626.23,3597.28,-0.344041,-0.323404
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,48353,48352.3,1590,1587.18,0.0794254,0.0823367
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,19113,19113.7,1337.17,1336.93,-0.373832,-0.373601
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,4123.57,4124.04,1307.01,1307,-0.461336,-0.461321
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1632.55,1632.65,1303.48,1303.48,-0.787721,-0.787721
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55946.1,55946,53573.4,53369.3,0.380017,0.402348
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59744.7,59744.7,43645.8,42655.7,0.197625,0.326813
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,60915.8,60915.7,15582.6,14729.7,-0.170219,0.0884859
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,59630.5,59630.1,3476.5,3320.8,-0.238703,-0.121457
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,48305.7,48304.9,1570.91,1551.9,0.131882,0.151792
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,19095,19095.6,1334.89,1332.71,-0.167081,-0.164828
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,4120.65,4121.11,1306.75,1306.5,-0.540283,-0.540046
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1632.19,1632.29,1303.45,1303.42,-0.761989,-0.761965
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55244.3,55244.2,55120.8,55107.5,1.32143,1.32305
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59066.8,59066.8,57978,57866.5,0.935633,0.947951
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60440.4,60440.4,52242,51537.1,0.00450383,0.0793914
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60799.1,60799.1,26656.6,25309.4,-0.364133,-0.11072
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60059.4,60059.2,6141.2,5755.59,0.206059,0.442754
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,54129.6,54128.9,1920.17,1869.27,-0.574423,-0.529764
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,30185.6,30185.6,1375.62,1369.79,-0.202589,-0.196629
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,7069.26,7069.89,1311.13,1310.5,-0.619411,-0.61881
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55761.8,55761.7,55666.4,55662.8,0.666997,0.667394
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59584.3,59584.2,58741,58712.1,0.842607,0.845707
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60957.8,60957.8,54423.8,54241,0.86287,0.884071
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61315.7,61315.7,30877.8,30459.2,0.150294,0.223547
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,60569.6,60569.3,7530.37,7393.55,-0.255014,-0.188302
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,54591.8,54591.1,2114.67,2097.53,0.040466,0.0566279
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,30444.4,30444.4,1398.79,1397.04,-0.200878,-0.199093
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,7124.58,7125.21,1313.73,1313.56,-0.615481,-0.615324
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55242.9,55244.3,55108,55101.9,0.437071,0.437723
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59054.1,59067.4,56587.4,56502.5,0.147038,0.155519
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60332.3,60438.8,34260.1,33871.8,-0.0776916,-0.0181434
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,59903.2,60658,5256.27,5190.52,0.295811,0.339222
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,53478,56902.7,1541.14,1538.94,-1.04653,-1.04467
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,28328.5,27443.6,1316.43,1316.42,-0.863829,-0.86382
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,6587.61,3795.83,1303.77,1303.78,-0.897235,-0.89724
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,1945.42,1441.22,1303.07,1303.07,-0.853754,-0.853755
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55760.3,55761.8,55680.3,55677.4,0.744123,0.744452
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59571.5,59584.9,58078.6,58038.2,0.0720548,0.07594
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60848.7,60956.1,41889.2,41647.9,-0.361503,-0.332263
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,60412.1,61173.4,7748.68,7691.85,0.455525,0.485934
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,53931,57385.5,1707.93,1707.41,-1.00591,-1.00548
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,28565,27672.3,1325.87,1326.04,-0.910833,-0.910984
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,6634.95,3818.17,1304.29,1304.31,-0.861299,-0.861317
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,1951.59,1442.55,1303.1,1303.1,-0.879486,-0.879488
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,56009.8,56009.9,56005.2,56004.9,0.961354,0.961387
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59831.9,59833.7,59744.1,59739.4,1.26235,1.26288
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61202.5,61217.2,59633.6,59567.1,0.497166,0.503851
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61535.3,61651.3,42058.3,41610.7,-0.270278,-0.21512
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,60586.5,61397,7642.91,7502.5,0.336761,0.411674
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,53302.2,56842.1,1697.42,1691.05,-1.02718,-1.02192
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,27066.4,25859.6,1324.92,1324.75,-0.880105,-0.879952
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,6008.59,3465.95,1304.19,1304.19,-0.871912,-0.871913
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55949.1,55949.2,55945.3,55944.7,0.602635,0.602696
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59771.2,59773,59698.3,59688.4,0.834955,0.836009
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61141.8,61156.5,59831.5,59671.2,0.955741,0.97299
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61474.8,61590.6,44338.6,42974.2,-0.468618,-0.311055
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,60526.9,61336.6,8742.04,8116.22,0.114118,0.420113
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,53249.5,56785.8,1774.85,1734.09,-0.977831,-0.944024
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,27039.7,25834.1,1329.25,1327.18,-0.845656,-0.843761
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,1939.23,1438.77,1303.12,1303.11,-0.870932,-0.870928
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,50000.2,50000,49522.6,49480.4,-0.309102,-0.304698
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53812.3,53812.2,49790.6,49473.8,-0.850685,-0.820777
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55097.6,55097.4,33064.4,32026.3,-0.0100571,0.159167
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,54727.5,54727,9246.91,8745.63,0.291384,0.53144
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,48751.1,48750,2391.11,2316.13,-1.16796,-1.11349
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,25626.5,25626.7,1434.12,1425.32,-1.0276,-1.01997
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,6008.77,6009.6,1318.31,1317.32,-0.904,-0.90311
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,1869.99,1870.19,1304.72,1304.62,-0.855268,-0.855173
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53833.2,53833,53494.6,53460,-0.0349305,-0.0314036
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57644.4,57644.4,54741.3,54468.9,-0.452073,-0.426696
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58922.7,58922.6,40921.1,39767.3,1.32952,1.51965
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,58494.9,58494.5,13343.4,12523.2,-0.511963,-0.247144
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,52097.1,52096,3060.13,2920.86,-1.44348,-1.35623
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,27356.1,27356.3,1516.8,1500.04,-1.08361,-1.06945
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,6352.2,6353.09,1328.01,1326.12,-0.912768,-0.911061
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,5821.49,5822.3,1325.3,1323.61,-0.891116,-0.889588
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51614.2,51613.7,51028,50980.2,0.300615,0.306002
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57954.7,57954.6,52866,52501.3,0.100157,0.138862
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60122,60122,33528.9,32459.1,0.608205,0.798577
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,59762.5,59762.4,8807.18,8360.43,-0.315796,-0.116861
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,51928.2,51927.8,2306.5,2242.48,-1.58141,-1.53846
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,24887.3,24887.4,1419.54,1412.12,-1.01495,-1.0085
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,5486.69,5486.92,1312.88,1312.06,-0.894802,-0.894064
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1380.01,1380.02,1299.28,1299.27,-0.858851,-0.858839
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51605,51604.6,41266.8,41047,-0.53568,-0.50954
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57869,57868.8,19177.4,18892.1,0.550567,0.630437
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,59388.1,59387.9,4373.07,4314.44,-0.327123,-0.288723
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,54273.8,54273.5,1688.36,1681.76,-1.15186,-1.14653
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,30236.1,30236.1,1345.76,1345.1,-0.926594,-0.926009
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,7263.46,7263.74,1304.54,1304.48,-0.87866,-0.878605
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,2052.12,2052.2,1299.66,1299.66,-0.859203,-0.859199
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1380.01,1380.02,1299.1,1299.1,-0.790085,-0.790085
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51504.1,51503.7,45621.5,45203.9,-0.322354,-0.275066
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57768.3,57768.1,28056.4,27004,0.358235,0.569806
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,59288.7,59288.5,6993.94,6635.61,-0.171997,0.0176579
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,54184.3,54184,2051.28,2002,-1.36157,-1.32549
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,30187.2,30187.2,1389.8,1384.06,-0.988973,-0.983922
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,7253.26,7253.53,1309.74,1309.1,-0.906934,-0.906348
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,2050.78,2050.86,1300.26,1300.19,-0.889756,-0.889692
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,1774.06,1774.1,1299.8,1299.76,-0.859332,-0.859292
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51513.2,51512.8,50588,50567.4,-1.1363,-1.1345
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57853.9,57853.7,50171.3,50041.6,-1.59305,-1.58271
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60021.4,60021.3,26672,26437.7,-0.0181925,0.0268906
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,59663.7,59663.6,6240.61,6181.44,0.773513,0.811575
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,51842.6,51842.3,1935.13,1928.86,-1.29675,-1.29204
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,24846.9,24847.1,1374.7,1374.18,-0.95452,-0.954059
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,5479.24,5479.46,1307.72,1307.69,-0.905099,-0.90507
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,1774.06,1774.1,1299.95,1299.95,-0.853037,-0.853037
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47991.9,47991.3,42757.5,42497.4,-0.687357,-0.658231
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54278.2,54277.9,27058.2,26374.9,-0.399868,-0.276621
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,55983.7,55983.6,6900.96,6661.5,0.693359,0.83883
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,52166.6,52166.8,2042.69,2010.12,-1.30053,-1.2764
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,31461.4,31461.4,1388.81,1385.1,-0.962784,-0.959507
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,8061.93,8061.54,1309.62,1309.21,-0.915378,-0.915011
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,2168.34,2168.23,1300.24,1300.2,-0.853304,-0.853264
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1391.96,1391.94,1299.16,1299.16,-0.734404,-0.7344
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41621.3,41620.4,38314.1,38249.4,0.414939,0.424592
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47915.9,47915.3,27972.2,27766.3,0.263244,0.303029
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,49689.5,49689.1,8020.33,7934.6,0.245437,0.288909
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,46389.6,46389.5,2225.07,2214.46,-1.43667,-1.42928
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,28035.9,28035.7,1411.36,1410.4,-1.00784,-1.007
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,7283.53,7283.14,1312.26,1312.19,-0.838638,-0.838571
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,2063.95,2063.84,1300.54,1300.53,-0.909297,-0.909293
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1379.28,1379.26,1299.19,1299.19,-0.86091,-0.860911
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50341.6,50341.1,49799.8,49754.6,-0.103517,-0.0986488
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56681.9,56681.7,51945.4,51596.5,-0.356867,-0.322104
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58847,58846.9,33593.5,32528.3,0.204506,0.381987
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,58469.9,58470,8995.61,8530.29,0.143469,0.364668
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,50557.1,50557.4,2337.8,2270.29,-1.56602,-1.52076
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,23850.9,23850.7,1423.33,1415.5,-0.972125,-0.96525
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,5250.05,5249.74,1313.3,1312.44,-0.880218,-0.879436
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,1745.73,1745.66,1300.54,1300.45,-0.84286,-0.84278
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51201.8,51201.3,50746.9,50716.1,0.633932,0.637599
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57541.8,57541.7,53520.4,53278.8,0.0198494,0.0448016
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59704.9,59704.9,36827.8,35989.7,0.417469,0.549526
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,59311.3,59311.4,10517.4,10086.1,0.0773338,0.258075
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,51282,51282.4,2573.34,2508.46,-1.52005,-1.47765
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,24187.1,24186.9,1452.06,1444.57,-0.984646,-0.978133
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,5311.4,5311.09,1316.61,1315.8,-0.91315,-0.912419
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,1753.56,1753.49,1300.89,1300.81,-0.808896,-0.808822
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51197.7,51197.2,49969.4,49893,0.149812,0.158379
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57503.7,57503.5,47702.8,47217.9,-0.0558346,-0.000560975
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59376.2,59375.9,22365.3,21623.8,0.724353,0.914938
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,56740,56739.1,5025.73,4847.2,-1.16589,-1.07234
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,38771.6,38770.9,1769.83,1747.41,-1.22062,-1.20298
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,11278.5,11279.6,1354.9,1352.39,-0.915679,-0.913424
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,2649.09,2649.49,1305.44,1305.17,-0.817384,-0.817135
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,1445.46,1445.53,1299.71,1299.68,-0.822806,-0.822782
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50337.6,50337.1,49261,49134,0.340432,0.355326
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56644.3,56644.1,47892,47042.4,0.519405,0.626107
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58523.1,58522.8,23629.9,22179.1,0.287555,0.628617
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,55935.8,55935,5394.18,5014.51,-0.918398,-0.712865
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,38228.1,38227.4,1819.89,1770.19,-1.32419,-1.28609
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,11131.9,11133,1360.88,1355.12,-0.982521,-0.977415
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,2628.45,2628.84,1306.13,1305.48,-0.899374,-0.898791
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,1442.94,1443.01,1299.78,1299.72,-0.88289,-0.88283
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41937,41935.9,25572.5,24870.6,-0.466954,-0.335405
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50207.2,50206.8,8633.66,8216.7,0.354663,0.564949
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53022.9,53022.8,2336.39,2269.89,-0.767376,-0.71461
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,52470.9,52470.8,1393.09,1385.1,-0.620865,-0.613318
