id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,46449.4,28981.6,5201.85,4986.43,-1.2407,-1.13217
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,18243.5,7167,1818.38,1788.19,-1.22774,-1.20468
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,4096.45,2094.73,1363.84,1360.06,-0.898483,-0.89517
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,1650.79,1396.08,1306.85,1306.39,-0.796015,-0.795605
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,1338.38,1309.85,1299.9,1299.85,-0.800158,-0.800112
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50313.3,50232.3,49117.4,49010.8,0.360436,0.373114
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56427.8,55720.9,47300.9,46615.5,0.598419,0.686951
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,56817.5,51768,23246.5,22100.9,0.375947,0.650911
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,45794.5,28580.1,5476.87,5159.28,-0.950937,-0.784246
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,17997.7,7081.88,1857.92,1812.96,-1.3203,-1.28676
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,4055.36,2083.04,1368.81,1363.17,-0.962555,-0.957675
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,1645.41,1394.59,1307.44,1306.76,-0.875641,-0.875038
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,1337.7,1309.66,1299.97,1299.89,-0.858568,-0.858501
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41927.1,41887.1,24909,24592,-0.344554,-0.282871
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50112.1,49798.1,8524.47,8330.65,0.406391,0.503462
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,52243.5,49800.3,2370.73,2337.08,-0.777284,-0.751427
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,47111.7,35119.3,1404.4,1399.97,-0.614462,-0.610395
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,24964.4,10896.3,1277.96,1277.41,-0.757256,-0.756751
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,6056.28,2670.83,1262.02,1261.95,-0.717475,-0.717412
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,1876.37,1430.59,1260.05,1260.04,-0.755524,-0.755517
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,1324.74,1277.63,1259.81,1259.81,-0.772096,-0.772095
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41795.5,41755.5,28911.9,27566.4,-1.35813,-1.16319
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,49980.7,49667.6,11612.8,10450,0.281865,0.771754
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,52114.4,49677.3,2951.45,2724.38,-0.652161,-0.483115
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,46997.7,35035.1,1482.23,1451.67,-0.565842,-0.537738
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,24905.4,10872.4,1287.78,1283.93,-0.755773,-0.752255
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,6044.13,2667.25,1263.23,1262.76,-0.678741,-0.678301
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,1874.71,1430.13,1260.19,1260.13,-0.787132,-0.787081
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,1324.53,1277.57,1259.82,1259.82,-0.761616,-0.761611
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41401,41391.6,40598.5,40529.4,-1.13598,-1.12852
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49686.7,49667.1,42964.2,42458.3,-0.689711,-0.632473
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52641,52498.1,23757.1,22694.3,0.71937,0.982302
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53232.8,52117.2,5914.98,5569.98,-1.04731,-0.87697
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,50390.9,43421.9,1892.67,1842.28,-0.680828,-0.638291
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,34838.9,18769.9,1338.5,1332.19,-0.776814,-0.771123
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,10503,4204.46,1269.09,1268.34,-0.625518,-0.624819
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,2413.08,1583.04,1260.75,1260.67,-0.762463,-0.762393
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40278.8,40268.9,39613.7,39542,-0.214038,-0.204614
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48564.7,48544.9,42877.1,42329.8,-0.898527,-0.838881
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51520,51379.6,25327,24015.5,0.552985,0.854736
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52120,51027.6,6548.81,6073.09,-0.658806,-0.417592
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,49338.9,42518.7,1988.73,1917.47,-1.14908,-1.09487
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,34106.3,18387.7,1350.58,1341.62,-0.659596,-0.651351
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,10288.8,4136.2,1270.5,1269.45,-0.758813,-0.757847
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,2380.84,1573.99,1260.89,1260.78,-0.619913,-0.619811
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40273.4,40249.1,39627.5,39609.3,-1.4878,-1.48594
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48512.2,48354.3,42984.9,42845.2,-0.512507,-0.496305
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51079.3,49818.5,25600.6,25251.4,0.969664,1.05158
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,48791.7,41084.6,6653.44,6521.91,-0.601113,-0.536456
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,32729.6,16828.5,2004.67,1984.9,-1.29287,-1.27843
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,9616.51,3868.06,1352.6,1350.13,-0.927849,-0.925692
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,2412.83,1582.03,1270.74,1270.45,-0.836534,-0.836273
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,1381.65,1293.31,1260.92,1260.89,-0.859134,-0.859107
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41395.4,41371.3,40581.2,40564.4,-1.16981,-1.168
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49633,49472.1,42836.8,42714.2,0.0119524,0.0275707
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52190.4,50902.1,23482.2,23224.9,0.683691,0.74581
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,49831.7,41956.5,5823.9,5740.6,-0.429353,-0.383863
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,33418.1,17169.4,1879.32,1867.25,-1.24332,-1.23425
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,9802.89,3926.26,1336.83,1335.33,-0.845712,-0.844381
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,2440.18,1589.67,1268.89,1268.72,-0.841149,-0.840992
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,1385.15,1294.28,1260.73,1260.71,-0.745658,-0.745642
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41938.7,41929.2,41799.8,41783.6,-0.387534,-0.385573
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50222.8,50198.9,48984.7,48837.2,-1.02598,-1.01222
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53163.9,52981.9,44289.2,43406.3,-0.215587,-0.108935
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,53651,52239.4,21183.9,19781.1,-0.33987,-0.0124046
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,50085.7,41755.5,4984.03,4607.04,0.320195,0.582993
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,32330.1,16319.9,1748.27,1696.05,-0.90123,-0.857963
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,8954.71,3643.84,1317.98,1311.72,-0.830972,-0.825369
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,2189.19,1519.21,1265.85,1265.2,-0.773419,-0.772824
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41807,41797.5,41722.1,41715.9,0.0864852,0.087309
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50091.2,50067.2,49353.4,49295.3,-0.243694,-0.237477
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53032.4,52850.9,47411,47013.7,-0.691385,-0.650421
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,53520.8,52112.6,27892.2,26890.4,0.352236,0.555177
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,49964.3,41654.8,7234.63,6845.43,-0.0536766,0.151021
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,32251.4,16281.7,2075.98,2017.59,-1.40483,-1.36341
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,8934.02,3637.42,1357.55,1350.49,-0.853762,-0.847506
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,2186.18,1518.37,1269.98,1269.24,-0.796039,-0.795371
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,37217,37191.8,37152.3,37147.2,-0.602718,-0.602052
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45458,45305.1,44923.1,44874.2,0.0916883,0.097727
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48042.1,46830.5,43945.2,43599.7,-0.302746,-0.261804
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,45884.5,38520.8,27281.4,26311,-0.0900331,0.0962975
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,30596.7,15672.1,7438.76,7017.81,0.333415,0.56569
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,8963.05,3657.79,2114.78,2049.94,-1.26947,-1.22235
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,2314.97,1554.53,1361.79,1353.97,-0.977101,-0.970338
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,1369.62,1290,1270.2,1269.4,-0.886316,-0.885603
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28906.6,28880.1,28851.2,28848.9,1.06652,1.06701
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,37156.9,37026.9,36731.3,36708.6,0.413219,0.416762
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39813.8,38810,36538.6,36374.7,-0.151361,-0.127894
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,38194,32095.1,23106.9,22629,-0.198203,-0.0958868
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,25540.8,13186.8,6515.72,6300.67,0.499787,0.62969
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,7608.16,3235.74,1986.49,1953.24,-1.01706,-0.991223
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,2116.79,1499.13,1345.27,1341.32,-0.973142,-0.969717
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,1344.23,1283.01,1268.04,1267.66,-0.909541,-0.909203
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41291.3,41171.8,18176.5,17669.1,-0.50814,-0.382248
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45334.9,44333.1,5050.02,4877.05,0.514828,0.635523
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,44273.5,37882.3,1861.82,1835.9,-0.59221,-0.569939
1260|8,0.2096,526,0.2096,4,8,0.4059706979586577,47960.79428854,528.25,31048.7,16543.5,1408.82,1405.48,-0.902816,-0.899917
1260|8,1.048,496,1.048,5,8,0.4059706979586577,47960.79428854,528.25,9788.13,4012.55,1350.64,1350.22,-0.882754,-0.882387
1260|8,5.24,496,5.24,6,8,0.4059706979586577,47960.79428854,528.25,2587.7,1691.01,1343.32,1343.27,-0.8763,-0.876255
1260|8,26.2,472,26.2,7,8,0.4059706979586577,47960.79428854,528.25,1496.74,1384.79,1342.41,1342.4,-0.900321,-0.900315
1260|8,131,502,131,8,8,0.4059706979586577,47960.79428854,528.25,1359.79,1347.09,1342.3,1342.3,-0.869191,-0.869191
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.4059706979586577,47960.79428854,528.25,41360.9,41241.3,12432.2,11736.2,-0.715312,-0.488253
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.4059706979586577,47960.79428854,528.25,45404,44400.6,3378.24,3213.43,0.783759,0.929491
1260|7,0.04192,880,0.04192,3,7,0.4059706979586577,47960.79428854,528.25,44338.6,37937.7,1617.74,1594.66,-0.728503,-0.708399
1260|7,0.2096,570,0.2096,4,7,0.4059706979586577,47960.79428854,528.25,31093.2,16566.3,1377.39,1374.44,-0.830132,-0.827519
1260|7,1.048,526,1.048,5,7,0.4059706979586577,47960.79428854,528.25,9800.79,4016.55,1346.69,1346.32,-0.848266,-0.847939
1260|7,5.24,528,5.24,6,7,0.4059706979586577,47960.79428854,528.25,2589.58,1691.54,1342.83,1342.78,-0.84277,-0.84273
1260|7,26.2,462,26.2,7,7,0.4059706979586577,47960.79428854,528.25,1496.98,1384.86,1342.35,1342.34,-0.910612,-0.910608
1260|7,131,518,131,8,7,0.4059706979586577,47960.79428854,528.25,1359.82,1347.1,1342.29,1342.29,-0.852635,-0.852635
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.4059706979586577,47960.79428854,528.25,41397.7,41374.8,39891.8,39611.3,-1.86968,-1.84341
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.4059706979586577,47960.79428854,528.25,45726.3,45543.6,35205.8,33710.2,-1.35112,-1.16904
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.4059706979586577,47960.79428854,528.25,46819.3,45388.7,14520.8,12920.4,0.323699,0.905895
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.4059706979586577,47960.79428854,528.25,43699.7,35543.3,3571.25,3224.73,-0.786953,-0.551866
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.4059706979586577,47960.79428854,528.25,27342.9,13340.1,1633.99,1587.04,-0.984835,-0.94589
1260|6,1.36,518,1.36,6,6,0.4059706979586577,47960.79428854,528.25,7646.05,3263.44,1378.66,1372.78,-0.884703,-0.879551
1260|6,6.8,488,6.8,7,6,0.4059706979586577,47960.79428854,528.25,2209.43,1583.74,1346.69,1345.98,-0.887544,-0.886918
1260|6,34,530,34,8,6,0.4059706979586577,47960.79428854,528.25,1442,1369.71,1342.78,1342.7,-0.840659,-0.840588
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.4059706979586577,47960.79428854,528.25,41328,41305.1,39869.5,39846.5,-1.03951,-1.03694
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.4059706979586577,47960.79428854,528.25,45656.7,45474.2,35402.7,35276.3,-0.90746,-0.89126
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.4059706979586577,47960.79428854,528.25,46750.5,45322,14796.8,14648.5,0.88103,0.934426
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.4059706979586577,47960.79428854,528.25,43636.3,35492.1,3635.2,3601.93,-0.937842,-0.916948
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.4059706979586577,47960.79428854,528.25,27304,13322.1,1642.76,1638.28,-0.978273,-0.974585
1260|5,1.36,632,1.36,6,5,0.4059706979586577,47960.79428854,528.25,7636.51,3260.53,1379.75,1379.2,-0.768502,-0.768008
1260|5,6.8,538,6.8,7,5,0.4059706979586577,47960.79428854,528.25,2208.07,1583.36,1346.82,1346.76,-0.835982,-0.835923
1260|5,34,494,34,8,5,0.4059706979586577,47960.79428854,528.25,1441.83,1369.66,1342.8,1342.79,-0.877907,-0.8779
1260|11,0.0014272,27917,0.0014272,1,11,0.4059706979586577,47960.79428854,528.25,38874.2,38781.5,36869.3,36767.6,-1.29927,-1.28769
1260|11,0.007136,27045,0.007136,2,11,0.4059706979586577,47960.79428854,528.25,42997.5,42221.1,30138.9,29671.1,-0.536387,-0.461519
1260|11,0.03568,12328,0.03568,3,11,0.4059706979586577,47960.79428854,528.25,42517.8,37337.6,10720.2,10350,0.63541,0.801265
1260|11,0.1784,1804,0.1784,4,11,0.4059706979586577,47960.79428854,528.25,31543.9,17833.1,2808.48,2738.17,-0.829317,-0.778807
1260|11,0.892,508,0.892,5,11,0.4059706979586577,47960.79428854,528.25,10799.9,4417.68,1531.68,1522.38,-1.02539,-1.01766
1260|11,4.46,460,4.46,6,11,0.4059706979586577,47960.79428854,528.25,2785.51,1748.36,1365.85,1364.69,-0.933205,-0.9322
1260|11,22.3,450,22.3,7,11,0.4059706979586577,47960.79428854,528.25,1521.89,1391.77,1345.13,1344.99,-0.925459,-0.925338
1260|11,111.5,542,111.5,8,11,0.4059706979586577,47960.79428854,528.25,1362.53,1347.85,1342.6,1342.59,-0.828089,-0.828075
1260|12,0.0014272,35926,0.0014272,1,12,0.4059706979586577,47960.79428854,528.25,34477.4,34393.8,33205.5,33133.4,0.433249,0.445579
1260|12,0.007136,28728,0.007136,2,12,0.4059706979586577,47960.79428854,528.25,38628.3,37931.8,29690.5,29295.4,-0.169061,-0.100827
1260|12,0.03568,13590,0.03568,3,12,0.4059706979586577,47960.79428854,528.25,38356.6,33698.6,12249,11815.4,0.481471,0.654125
1260|12,0.1784,1822,0.1784,4,12,0.4059706979586577,47960.79428854,528.25,28527.4,16185.4,3174.69,3080.03,-1.06321,-1.00122
1260|12,0.892,512,0.892,5,12,0.4059706979586577,47960.79428854,528.25,9855.26,4110.4,1581.77,1568.96,-1.06267,-1.05218
1260|12,4.46,458,4.46,6,12,0.4059706979586577,47960.79428854,528.25,2639.65,1707.31,1372.08,1370.49,-0.940684,-0.939301
1260|12,22.3,414,22.3,7,12,0.4059706979586577,47960.79428854,528.25,1503.05,1386.57,1345.87,1345.68,-0.963321,-0.963155
1260|12,111.5,436,111.5,8,12,0.4059706979586577,47960.79428854,528.25,1360.16,1347.19,1342.68,1342.66,-0.937795,-0.937777
1260|10,0.0004479999999999,35498,0.0004479999999999,1,10,0.4059706979586577,47960.79428854,528.25,40518.6,40495.1,40349.5,40332.3,-0.64942,-0.64737
1260|10,0.00224,40710,0.00224,2,10,0.4059706979586577,47960.79428854,528.25,44846.2,44659.9,43414,43271.6,-0.338788,-0.321904
1260|10,0.0111999999999999,38631,0.0111999999999999,3,10,0.4059706979586577,47960.79428854,528.25,45930.3,44475.9,36500.2,35751.1,0.312043,0.429593
1260|10,0.0559999999999999,16665,0.0559999999999999,4,10,0.4059706979586577,47960.79428854,528.25,42757.8,34560.8,15314.8,14425.1,0.409583,0.711503
1260|10,0.2799999999999999,1606,0.2799999999999999,5,10,0.4059706979586577,47960.79428854,528.25,26430,12790.5,3734.66,3531.96,-1.55873,-1.44609
1260|10,1.4,480,1.4,6,10,0.4059706979586577,47960.79428854,528.25,7328.85,3160.83,1653.18,1625.76,-1.15176,-1.12992
1260|10,7,440,7,7,10,0.4059706979586577,47960.79428854,528.25,2161.67,1570.42,1380.13,1376.78,-0.966152,-0.963265
1260|10,35,500,35,8,10,0.4059706979586577,47960.79428854,528.25,1436.24,1368.13,1346.55,1346.18,-0.875021,-0.874688
1260|9,0.0004479999999999,41082,0.0004479999999999,1,9,0.4059706979586577,47960.79428854,528.25,41112.7,41089,40966.7,40959.6,0.0152181,0.0161621
1260|9,0.00224,44794,0.00224,2,9,0.4059706979586577,47960.79428854,528.25,45439.3,45250.7,44201.8,44142.3,0.0729942,0.0804297
1260|9,0.0111999999999999,38687,0.0111999999999999,3,9,0.4059706979586577,47960.79428854,528.25,46516.9,45043.5,38143.8,37810.6,0.0764707,0.124358
1260|9,0.0559999999999999,19775,0.0559999999999999,4,9,0.4059706979586577,47960.79428854,528.25,43296.4,34993,17078.9,16611.3,0.750875,0.900667
1260|9,0.2799999999999999,2028,0.2799999999999999,5,9,0.4059706979586577,47960.79428854,528.25,26756.4,12939.5,4151.4,4034.74,-1.4796,-1.41752
1260|9,1.4,514,1.4,6,9,0.4059706979586577,47960.79428854,528.25,7407.61,3184.76,1710.2,1694.19,-1.16351,-1.15092
1260|9,7,518,7,7,9,0.4059706979586577,47960.79428854,528.25,2172.85,1573.53,1387.14,1385.18,-0.892124,-0.890416
1260|9,35,494,35,8,9,0.4059706979586577,47960.79428854,528.25,1437.67,1368.53,1347.35,1347.13,-0.881928,-0.881734
1260|4,0.0010624,33661,0.0010624,1,4,0.4059706979586577,47960.79428854,528.25,41096.1,41029,40836.5,40834.6,-0.950182,-0.949974
1260|4,0.005312,36692,0.005312,2,4,0.4059706979586577,47960.79428854,528.25,45294,44730.1,43131,43116.5,-0.811542,-0.80996
1260|4,0.02656,31084,0.02656,3,4,0.4059706979586577,47960.79428854,528.25,45368.7,41364.8,32812.8,32752.2,-0.278222,-0.268895
1260|4,0.1328,13458,0.1328,4,4,0.4059706979586577,47960.79428854,528.25,36569.3,22940.6,11357.3,11311,0.796767,0.816707
1260|4,0.664,1668,0.664,5,4,0.4059706979586577,47960.79428854,528.25,14562.6,5920.06,2891.36,2882.93,-0.99863,-0.992888
1260|4,3.32,526,3.32,6,4,0.4059706979586577,47960.79428854,528.25,3528.07,1963.86,1540.16,1539.1,-1.01442,-1.01354
1260|4,16.6,482,16.6,7,4,0.4059706979586577,47960.79428854,528.25,1618.43,1418.44,1366.32,1366.2,-0.910958,-0.910851
1260|4,83,570,83,8,4,0.4059706979586577,47960.79428854,528.25,1373.65,1350.9,1345,1344.99,-0.801275,-0.801263
1260|3,0.0010624,37180,0.0010624,1,3,0.4059706979586577,47960.79428854,528.25,40502.4,40436,40286.8,40279.3,-0.416462,-0.415526
1260|3,0.005312,42284,0.005312,2,3,0.4059706979586577,47960.79428854,528.25,44702.7,44146.3,42896.7,42835.9,-0.077601,-0.0699975
1260|3,0.02656,29878,0.02656,3,3,0.4059706979586577,47960.79428854,528.25,44797.1,40845,33893.5,33611.3,-0.628008,-0.588192
1260|3,0.1328,14579,0.1328,4,3,0.4059706979586577,47960.79428854,528.25,36117,22663.2,12511.2,12255.1,0.730953,0.834043
1260|3,0.664,2122,0.664,5,3,0.4059706979586577,47960.79428854,528.25,14392.9,5861.26,3123.8,3072.61,-0.792694,-0.757302
