id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60306.7,60306.6,54415.8,54130.1,-1.51379,-1.49873
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61575.4,61575.4,30660.1,29846.8,-0.579249,-0.476414
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60389,60389.2,6202.19,5929.57,0.960769,1.19807
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51983.7,51984.2,1138.71,1104.52,-1.80164,-1.73433
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23404.3,23404.1,554.021,550.387,-0.473426,-0.454629
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4028.31,4027.91,492.817,492.448,-0.193486,-0.191275
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,829.664,829.589,486.623,486.589,0.110079,0.110299
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51016.5,51016.1,46699.4,46465,-0.877263,-0.859675
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56580.3,56580.1,30377.2,29554.7,-0.777756,-0.678234
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57457.7,57457.7,6701.68,6380.24,0.952472,1.21271
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52985.2,52985.5,1214.96,1173.06,-1.69329,-1.61162
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,30829.1,30829.2,563.053,558.534,-0.49656,-0.47357
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6519,6518.51,493.945,493.474,-0.250394,-0.247609
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1153.22,1153.1,486.792,486.745,0.108983,0.109291
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,546.973,546.955,486.072,486.067,0.811057,0.811089
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44345.4,44344.8,41276.3,41180.2,0.00207931,0.0122534
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49915.2,49914.8,29463.3,29050.7,-0.00874652,0.052874
1043|12,0.03568,8528,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50849.6,50849.4,7135.2,6936.17,0.830879,0.976084
1043|12,0.1784,660,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46868.3,46868.4,1283.24,1255.88,-1.83419,-1.78652
1043|12,0.892,452,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27228.4,27228.3,570.296,567.315,-0.668466,-0.654138
1043|12,4.46,528,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5779.11,5778.66,494.655,494.344,0.208808,0.210852
1043|12,22.3,452,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1065.85,1065.74,486.855,486.824,-0.220726,-0.220539
1043|12,111.5,496,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,537.568,537.553,486.075,486.072,0.0629224,0.0629403
1043|10,0.0004479999999999,48855,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53474.6,53474.3,53036.1,53003.8,-0.343858,-0.341406
1043|10,0.00224,48559,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59079.6,59079.5,54831.4,54528.2,-0.499023,-0.477527
1043|10,0.0111999999999999,34900,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60346.2,60346.2,35025.2,33920.3,-0.0155613,0.125712
1043|10,0.0559999999999999,9316,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59141.8,59142,8026.62,7542.26,0.685882,1.00253
1043|10,0.2799999999999999,602,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50639.1,50639.7,1374.89,1310.58,-2.14261,-2.0477
1043|10,1.4,496,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22374.5,22374.2,578.93,572.07,-0.463454,-0.428873
1043|10,7,490,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3820.34,3819.97,495.304,494.611,-0.0331847,-0.0288792
1043|10,35,514,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,807.537,807.467,486.848,486.784,0.17195,0.172369
1043|9,0.0004479999999999,56634,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54375.4,54375.1,53987.4,53970.2,0.213842,0.215296
1043|9,0.00224,53714,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59980.2,59980.1,56196,56028.1,-0.192687,-0.180187
1043|9,0.0111999999999999,39723,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61245.2,61245.2,37601.3,36917.5,0.245729,0.330915
1043|9,0.0559999999999999,10710,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60026.6,60026.8,9127.15,8780.71,0.742696,0.940155
1043|9,0.2799999999999999,828,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51409,51409.6,1521.87,1473.99,-1.7598,-1.68509
1043|9,1.4,508,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22721.3,22721,594.568,589.413,-0.474323,-0.448974
1043|9,7,462,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3876.58,3876.21,496.883,496.36,-0.217749,-0.214641
1043|9,35,546,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,813.873,813.802,486.994,486.946,0.373592,0.373925
1043|4,0.0010624,51341,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54372.6,54372.3,53204,53145.8,-0.152736,-0.148121
1043|4,0.005312,47213,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59951.9,59951.8,49715,49274.6,-0.219454,-0.182435
1043|4,0.02656,25619,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60975,60975.1,21042.2,20346.1,0.943206,1.12345
1043|4,0.1328,3204,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57663.5,57663.9,3605.87,3455.1,-0.461787,-0.300425
1043|4,0.664,534,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38542.9,38543.3,828.086,810.608,-1.24697,-1.19305
1043|4,3.32,492,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9631.05,9630.39,521.478,519.637,-0.177774,-0.167093
1043|4,16.6,542,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1551.52,1551.3,489.552,489.366,0.330847,0.332112
1043|4,83,532,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,585.024,584.992,486.325,486.307,0.289473,0.28959
1043|3,0.0010624,52337,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53472,53471.6,52452.2,52381.2,-0.00957698,-0.00368049
1043|3,0.005312,52465,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59051.7,59051.6,49948.4,49395.7,0.219713,0.270947
1043|3,0.02656,24983,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60080,60080,22400.9,21429.3,0.500149,0.71924
1043|3,0.1328,3902,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56813.8,56814.3,3934.22,3710.22,-0.0340847,0.214504
1043|3,0.664,468,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37967.5,37967.9,866.224,840.065,-1.62838,-1.55952
1043|3,3.32,434,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9488.43,9487.77,525.44,522.691,-0.54846,-0.533979
1043|3,16.6,466,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1533.84,1533.63,489.945,489.668,-0.150965,-0.149276
1043|3,83,476,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,583.111,583.079,486.359,486.334,-0.0656506,-0.0654917
963|6,0.0006144,23222,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41151.1,41150.9,27766,27025.7,-0.71133,-0.611628
963|6,0.003072,9404,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49834.5,49834.5,9263.02,8685.08,0.0651984,0.354102
963|6,0.01536,1486,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52899.9,52899.9,1635.53,1543.32,-0.355821,-0.143595
963|6,0.0768,804,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52690,52690.2,578.579,568.088,1.26034,1.3369
963|6,0.384,554,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43015.9,43016.6,460.835,459.704,0.613062,0.621559
963|6,1.92,578,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15642.6,15642.1,448.224,448.105,0.870475,0.871434
963|6,9.6,540,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2497.36,2497.02,446.898,446.886,0.625754,0.625847
963|6,48,524,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,634.524,634.468,446.763,446.762,0.519229,0.519238
963|5,0.0006144,21356,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41014.4,41014.2,31147.3,30675.9,-1.36744,-1.32148
963|5,0.003072,12368,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49697.9,49697.9,12702.2,12133.3,-0.113392,0.0832855
963|5,0.01536,2146,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52763.6,52763.6,2233.07,2126.87,-0.15639,0.0359279
963|5,0.0768,922,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52557,52557.3,646.942,634.58,1.41439,1.49973
963|5,0.384,564,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42907.8,42908.4,468.164,466.825,0.62377,0.633741
963|5,1.92,616,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15603.3,15602.8,448.991,448.849,1.1189,1.12009
963|5,9.6,510,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2491.74,2491.4,446.975,446.961,0.423552,0.423658
963|5,48,534,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,633.903,633.848,446.77,446.769,0.586403,0.586413
963|4,0.000064,32065,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40594,40593.8,40093.7,40058,-0.872347,-0.869246
963|4,0.00032,37511,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49291.1,49291.1,44122.6,43781.1,-0.653081,-0.624159
963|4,0.0016,27141,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52491.4,52491.4,25092.6,24154.6,0.354544,0.536804
963|4,0.008,4104,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53533.8,53533.8,5089.63,4789.29,-0.815165,-0.600855
963|4,0.04,1172,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53091.8,53091.9,983.634,945.878,0.694139,0.86062
963|4,0.2,588,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47736.9,47737.4,503.414,499.364,0.523135,0.551332
963|4,1,672,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25093.9,25093.9,452.437,452.027,1.46327,1.46692
963|4,5,534,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4367.46,4367.01,447.251,447.214,0.58274,0.583017
963|3,0.000064,38041,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39429,39428.8,38976.7,38949.9,-0.104563,-0.101638
963|3,0.00032,35786,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48126.2,48126.1,43399,43134.2,-0.764482,-0.742396
963|3,0.0016,28073,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51326.6,51326.5,25463.1,24683.5,0.445218,0.596316
963|3,0.008,5340,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52370.2,52370.2,5297.81,5032.15,0.0335746,0.257406
963|3,0.04,754,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51939.9,51940,1010.99,977.136,-0.925706,-0.826791
963|3,0.2,712,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46683.9,46684.4,506.318,502.678,1.26687,1.29592
963|3,1,546,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24511.4,24511.4,452.721,452.352,0.62139,0.624194
963|3,5,670,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4255.45,4255.01,447.273,447.241,1.49612,1.49642
963|10,0.0003648,28692,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39428.5,39428.2,38976.9,38961.3,-1.14935,-1.14806
963|10,0.001824,38931,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48119.5,48119.4,43401.3,43242.7,-0.448873,-0.434528
963|10,0.00912,30460,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51259.7,51259.7,25470.2,24995.1,0.85096,0.949546
963|10,0.0456,5540,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51736.2,51736.3,5300.38,5135.9,0.190588,0.331319
963|10,0.228,612,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46626.8,46627.2,1011.33,990.203,-1.43803,-1.38604
963|10,1.14,454,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23698.1,23698,506.356,504.071,-0.322461,-0.309381
963|10,5.7,472,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4365.62,4365.25,452.725,452.492,0.128403,0.129999
963|10,28.5,442,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,816.783,816.708,447.273,447.253,-0.0354231,-0.0352854
963|9,0.0003648,31797,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40593.4,40593.2,40076.2,40029.5,-0.899962,-0.895918
963|9,0.001824,42931,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49284.3,49284.2,43959.9,43518.3,-0.102008,-0.058815
963|9,0.00912,26667,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52423,52422.9,24642.9,23476.8,0.356678,0.589863
963|9,0.0456,5088,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52885.5,52885.6,4944.83,4584.03,0.121739,0.460818
963|9,0.228,566,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47659.9,47660.3,965.534,920.534,-1.49508,-1.37975
963|9,1.14,520,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24227.6,24227.5,501.488,496.673,0.114802,0.145657
963|9,5.7,466,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4460.48,4460.09,452.244,451.757,0.0917035,0.0950182
963|9,28.5,550,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,827.666,827.589,447.234,447.191,0.690353,0.690688
963|7,0.0000768,38811,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41152.4,41152.2,41090.3,41088.6,-0.24168,-0.241506
963|7,0.000384,39843,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49849.4,49849.3,49160.9,49133,-0.826467,-0.824457
963|7,0.00192,42537,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53047.8,53047.8,46884.9,46656.8,-0.404286,-0.384943
963|7,0.0096,19731,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54072.9,54072.9,24332,23778.8,-0.82105,-0.738993
963|7,0.048,5488,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53472.5,53472.6,4672.35,4510.18,0.732305,0.9081
963|7,0.24,816,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46949.5,46950,922.168,902.337,-0.412578,-0.341524
963|7,1.2,518,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,22226.4,22226.2,494.84,492.792,0.144991,0.158279
963|7,6,528,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3598.09,3597.77,450.997,450.814,0.51431,0.51568
963|8,0.0000768,42388,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41015.7,41015.5,40975,40970.2,0.150245,0.150769
963|8,0.000384,47167,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49712.7,49712.6,49262.2,49200.1,-0.185454,-0.180186
963|8,0.00192,41432,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52911.1,52911.1,48728,48192.9,-0.652856,-0.611666
963|8,0.0096,29792,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53936.5,53936.5,29951.7,28194.4,-0.0231845,0.246326
963|8,0.048,7130,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53337.8,53337.9,6640.36,5950.74,0.313213,0.838867
963|8,0.24,546,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46829.4,46829.8,1169.16,1080.24,-1.98624,-1.82067
963|8,1.2,530,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,22166.7,22166.5,520.123,510.957,0.0596751,0.116535
963|8,6,510,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3587.67,3587.35,453.23,452.416,0.377889,0.38378
963|11,0.0003712,32971,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36255,36254.7,36223.3,36222.8,-0.39092,-0.390868
963|11,0.001856,45678,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44946.4,44946.2,44593.4,44576,0.106013,0.107752
963|11,0.00928,41502,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48089.1,48089,44769.6,44610.3,-0.318121,-0.303695
963|11,0.0464,26805,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48589.4,48589.4,28850.1,28251.8,-0.308192,-0.222625
963|11,0.2319999999999999,8100,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43692.6,43693,6755.77,6482,0.84562,1.05952
963|11,1.16,724,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,21968,21967.9,1191.45,1154.72,-1.46615,-1.38745
963|11,5.8,414,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4026.63,4026.26,522.055,518.249,-0.651134,-0.63151
963|11,29,424,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,779.069,778.998,453.256,452.923,-0.194733,-0.192615
963|12,0.0003712,34774,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27626.3,27625.9,27604.9,27604.9,1.12876,1.12877
963|12,0.001856,39569,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36318.8,36318.6,36079.1,36060.1,0.421141,0.423664
963|12,0.00928,35504,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39473,39472.7,37167.2,36983.2,-0.194864,-0.174159
963|12,0.0464,22196,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40078.9,40078.8,25490.9,24720.1,-0.561452,-0.443412
963|12,0.2319999999999999,7430,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36061.8,36062,6476.09,6069.91,0.625202,0.949126
963|12,1.16,894,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18097.7,18097.5,1170.65,1114.54,-0.88083,-0.73206
963|12,5.8,404,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3339.5,3339.19,519.059,513.33,-0.696211,-0.666824
963|12,29,400,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,700.372,700.316,452.652,452.18,-0.350782,-0.347891
1260|8,0.0016767999999999,16259,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42968.7,42968.5,22322.5,22229,-1.17856,-1.16522
1260|8,0.0083839999999999,5866,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46975,46975,5225.54,5185.86,0.516436,0.552468
1260|8,0.04192,1238,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47570.8,47570.8,1091.76,1086.21,0.493968,0.514901
1260|8,0.2096,526,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43257.5,43257.5,589.725,589.087,-0.351288,-0.348052
1260|8,1.048,496,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,23266,23266,535.617,535.546,-0.234354,-0.233957
1260|8,5.24,496,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4688.15,4688.06,529.912,529.904,-0.202164,-0.20212
1260|8,26.2,472,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,987.054,987.032,529.317,529.316,-0.341972,-0.341968
1260|8,131,502,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,572.547,572.544,529.256,529.256,-0.162634,-0.162633
1260|7,0.0016767999999999,10418,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43042.3,43042,18384.6,17380,-1.87648,-1.73355
1260|7,0.0083839999999999,4402,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47048.5,47048.4,3861.85,3569.82,0.581613,0.965388
1260|7,0.04192,880,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47643.5,47643.5,917.187,880.881,-0.145154,-0.00355378
1260|7,0.2096,570,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43323.5,43323.6,570.819,566.881,-0.0046241,0.0177052
1260|7,1.048,526,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,23301.6,23301.6,533.625,533.208,-0.0452267,-0.0427769
1260|7,5.24,528,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4694.82,4694.73,529.705,529.661,-0.0101651,-0.00990579
1260|7,26.2,462,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,987.825,987.803,529.296,529.292,-0.401522,-0.401498
