id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60116.5,60115.9,6107.56,5675.83,0.226968,0.496212
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,54328,54326.8,1896.9,1839.16,-0.557929,-0.506512
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,30185.6,30185,1370.71,1364,-0.199061,-0.19214
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,6888.36,6888.73,1310.35,1309.62,-0.623369,-0.622661
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55761.9,55759.2,55671.4,55671.7,0.667188,0.66715
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59584.5,59583.6,58781.2,58783.1,0.839193,0.838988
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.5,60959.1,54535.2,54541.8,0.850961,0.8502
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61326.1,61326,30698.3,30696.8,0.181765,0.18204
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,60627.2,60626.8,7293.39,7286.06,-0.138997,-0.135301
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,54791.9,54790.9,2057.19,2055.24,0.0956553,0.0975307
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,30444.4,30443.9,1389.2,1388.87,-0.192541,-0.1922
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,6941.94,6942.34,1312.36,1312.31,-0.618839,-0.618793
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55243.2,55240.3,54502.8,54447.9,0.503135,0.509153
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59056,59055.1,52846.2,52420.4,0.545331,0.593976
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60344.1,60345.3,30170.5,29045.5,0.61788,0.839294
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,59968.1,59977.6,7193.77,6792.65,-0.761869,-0.573305
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,53688.1,53720.4,2045.76,1989.52,-1.44849,-1.40773
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,28286,28279,1388.79,1382.09,-0.935988,-0.929988
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,6405.54,6377.23,1312.68,1311.91,-0.9122,-0.911498
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,1900.02,1893.12,1304.07,1303.98,-0.861176,-0.861098
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55760.7,55758,55210.3,55187.9,0.7977,0.800237
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59573.4,59572.7,54845.7,54658.7,0.400406,0.420502
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60860.7,60862.1,35026.8,34380.7,0.611089,0.720531
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,60477.5,60487.3,9124.3,8818.78,-0.202156,-0.0677582
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,54142.9,54175.8,2320,2273.68,-1.47504,-1.44314
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,28522,28515.1,1420.93,1415.29,-1.00262,-0.99766
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,6451.25,6422.71,1316.31,1315.65,-0.878895,-0.878291
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,1905.75,1898.79,1304.46,1304.39,-0.887432,-0.887364
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,56009.9,56007.3,55942.9,55940.9,0.969539,0.96977
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59832.3,59831.4,59237.9,59218.3,1.32104,1.32328
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61204.5,61204.6,56308.1,56150.4,0.850599,0.868303
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61548.1,61550,35295.3,34756.2,0.697458,0.789097
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,60655.5,60666,9099.05,8844.97,-0.348211,-0.23952
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,53516.7,53549.9,2308.22,2269.74,-1.49434,-1.46794
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,27008.2,26998.7,1417.71,1413.07,-0.970191,-0.966082
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,5840.8,5814.62,1315.39,1314.86,-0.88882,-0.888342
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55949.2,55946.6,55888.2,55885.2,0.609495,0.609819
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59771.5,59770.7,59232.3,59203.9,0.885506,0.888553
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61143.8,61143.9,56671.8,56444.9,1.3139,1.34098
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61487.6,61489.4,36690.1,35879.7,0.551111,0.682055
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,60595.8,60606.3,9773.02,9367.1,-0.331385,-0.163923
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,53463.8,53496.9,2407.59,2345.78,-1.45866,-1.41641
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,26981.6,26972,1429.24,1421.86,-0.942377,-0.935822
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,1894.03,1887.17,1304.67,1304.57,-0.878993,-0.8789
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,50000.5,49995.3,49555.9,49524.7,-0.31294,-0.309687
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53814.1,53810.5,49979.5,49721.5,-0.869363,-0.845182
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55108.6,55105.7,33342,32406.1,-0.0538084,0.0962837
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,54787.7,54784.7,9180.21,8702.32,0.323382,0.554989
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,48943.8,48940.5,2348.12,2274.84,-1.14423,-1.09003
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,25582.7,25581.6,1424.99,1416.16,-1.02729,-1.01958
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,5844.73,5845.2,1316.8,1315.79,-0.909496,-0.908571
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,1829.71,1829.84,1304.51,1304.4,-0.861582,-0.86148
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53833.5,53830,53515.3,53490.9,-0.0370819,-0.0345934
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57646.3,57644.5,54855.1,54645.3,-0.463119,-0.443646
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58934.5,58933.3,41060.3,40088,1.30896,1.46777
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,58559.4,58558.1,13153.5,12428.3,-0.454121,-0.215426
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,52303.3,52301.5,2974.87,2849.85,-1.39873,-1.31833
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,27309.1,27308.8,1499.92,1484.62,-1.07724,-1.06415
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,6176.18,6176.85,1325.33,1323.56,-0.91725,-0.915648
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,5660.37,5660.85,1322.89,1321.32,-0.895679,-0.894244
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51614.5,51613.2,51073.1,51033.8,0.295879,0.300305
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57957,57956.5,53098,52767.1,0.0758838,0.110725
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60136.4,60136.3,33818.6,32745.2,0.559326,0.747707
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,59839.4,59839.1,8732.99,8260.94,-0.284697,-0.070874
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,52148,52147.3,2265.22,2195.71,-1.56398,-1.5165
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,24791,24791.3,1410.99,1402.7,-1.01504,-1.00776
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,5325.08,5325.56,1311.5,1310.56,-0.900345,-0.899486
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1371.74,1371.76,1299.24,1299.23,-0.865361,-0.865346
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51606.5,51605.3,41787.6,41406.7,-0.597394,-0.552912
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57879.4,57878.9,19589.4,18991.1,0.439548,0.603796
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,59447.3,59447,4379.7,4236.98,-0.333104,-0.238382
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,54478,54477.4,1677.33,1658.55,-1.15113,-1.13579
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,30220.6,30220.6,1343.03,1340.78,-0.93114,-0.929109
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,7069.76,7070.36,1304.06,1303.8,-0.884908,-0.884667
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,2000.26,2000.41,1299.59,1299.56,-0.865683,-0.865655
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1371.74,1371.76,1299.09,1299.09,-0.796097,-0.796094
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51505.6,51504.4,45628.8,45489,-0.323575,-0.307819
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57778.6,57778.2,27638.5,27246.3,0.441324,0.52072
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,59347.8,59347.5,6688.51,6547.51,-0.0111728,0.0664901
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,54388.2,54387.5,1985.89,1965.56,-1.32253,-1.30732
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,30171.7,30171.8,1379.29,1376.8,-0.987088,-0.984872
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,7059.89,7060.49,1308.21,1307.91,-0.912435,-0.912164
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,1999.01,1999.16,1300.05,1300.02,-0.896344,-0.896313
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,1738.7,1738.8,1299.67,1299.65,-0.865756,-0.865736
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51513.6,51512.3,50712.8,50651.5,-1.1485,-1.14316
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57856.1,57855.7,50916.1,50437.8,-1.6534,-1.61602
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60035.8,60035.6,27915.9,26791,-0.247007,-0.0409157
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,59740.5,59740.2,6493.35,6132.02,0.618216,0.847288
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,52062.1,52061.4,1949.97,1900.45,-1.31684,-1.27936
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,24750.8,24751.1,1374.1,1368.25,-0.961171,-0.955944
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,5317.92,5318.39,1307.39,1306.72,-0.911682,-0.911079
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,1738.7,1738.8,1299.89,1299.82,-0.859479,-0.859415
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47993.1,47991.4,43036,42797.4,-0.719103,-0.692676
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54286.3,54285.6,27449.4,26734.7,-0.46884,-0.342783
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56031.1,56031.5,6888.73,6617.56,0.703437,0.869761
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,52345,52348.2,2017.87,1978.94,-1.29087,-1.26161
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,31496.7,31497.2,1383.05,1378.36,-0.964891,-0.960704
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,7867.9,7863.82,1308.63,1308.08,-0.921439,-0.92094
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,2111.5,2110.33,1300.09,1300.03,-0.859668,-0.859611
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1382.77,1382.58,1299.14,1299.13,-0.739982,-0.739976
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41622.4,41619.8,38627.1,38432.7,0.369171,0.397867
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47923,47921.5,28837.8,28051.1,0.101533,0.248537
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,49731.5,49731,8281,7869.56,0.117344,0.323491
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,46547.8,46549.9,2236.3,2172.58,-1.45396,-1.40917
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,28067.2,28067.2,1409.18,1401.45,-1.01346,-1.00666
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,7111.84,7108.12,1311.59,1310.7,-0.844399,-0.843569
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,2013.93,2012.89,1300.42,1300.32,-0.916114,-0.916022
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1371.34,1371.18,1299.17,1299.16,-0.867455,-0.867445
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50341.9,50340.5,49803.3,49808.1,-0.104024,-0.104538
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56684.2,56683.6,51841,51875.5,-0.34691,-0.350336
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58861.5,58861.5,32799.4,32893.3,0.336348,0.320498
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,58547.2,58548.6,8428.7,8462.17,0.416605,0.399829
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,50773.2,50777.5,2222.58,2226.31,-1.498,-1.50058
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,23748.7,23746.4,1405.89,1406.2,-0.963952,-0.964225
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,5094.9,5091.67,1310.91,1310.93,-0.884718,-0.884735
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,1712.21,1711.52,1300.25,1300.25,-0.84901,-0.849011
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51202.1,51200.8,50789.4,50760.9,0.629599,0.632988
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57544.1,57543.7,53769.7,53521,-0.0056906,0.0198104
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59719.7,59719.8,37337,36365.6,0.340297,0.490318
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,59389.7,59391.2,10553.6,10014.1,0.0628534,0.290254
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,51501.3,51505.8,2539.71,2455.19,-1.50761,-1.45142
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,24083.4,24081.1,1443.27,1433.11,-0.984261,-0.975326
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,5153.84,5150.56,1315.08,1313.93,-0.918694,-0.917646
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,1719.45,1718.76,1300.68,1300.56,-0.814857,-0.814745
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51198.6,51197.3,50046.9,49987.7,0.141311,0.147937
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57509.8,57509.3,47990.9,47567.3,-0.0882923,-0.0405476
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59413.3,59413,22427.7,21708.2,0.710167,0.894452
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,56898.4,56897.6,4933.78,4750.79,-1.12349,-1.02521
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,38896.5,38895.8,1743.55,1719.43,-1.20842,-1.18917
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,11060.5,11061.5,1350.14,1347.29,-0.918289,-0.91571
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,2569.53,2569.89,1304.72,1304.39,-0.82293,-0.822629
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,1431.85,1431.91,1299.62,1299.58,-0.828987,-0.828955
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50338.5,50337,49243.3,49221.6,0.342901,0.345455
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56650.4,56649.8,47537.7,47373.5,0.564149,0.584804
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58559.7,58559.3,22568.2,22265.9,0.534552,0.608333
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,56092,56091.1,4996.16,4914.48,-0.705821,-0.658994
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,38351.1,38350.4,1752.01,1740.88,-1.28099,-1.27226
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,10917.1,10918.1,1351.12,1349.76,-0.981225,-0.980017
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,2550.1,2550.46,1304.82,1304.66,-0.905026,-0.904882
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,1429.56,1429.62,1299.63,1299.61,-0.889473,-0.889457
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41937.4,41936.2,25594.4,25174.9,-0.471784,-0.393916
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50210,50209.6,8454.15,8188.36,0.445077,0.581856
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53041.4,53041.2,2274.78,2230.72,-0.723223,-0.687517
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,52563.8,52563.5,1381.48,1375.96,-0.614474,-0.609208
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,42719.5,42718.9,1273.89,1273.23,-0.781107,-0.780488
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,16552.7,16553.1,1261.38,1261.31,-0.743203,-0.74313
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,3509.72,3510.03,1259.96,1259.95,-0.783182,-0.783174
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,1484.8,1484.86,1259.8,1259.8,-0.800439,-0.800438
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41805.8,41804.5,29410.9,28299.2,-1.41986,-1.26578
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50078.4,50078,11419.8,10432.4,0.359871,0.784206
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,52910.2,52910,2788.35,2608.57,-0.545582,-0.403283
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,52436.2,52435.9,1444.72,1422.25,-0.549958,-0.528429
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,42616.5,42615.8,1281.24,1278.6,-0.777187,-0.774703
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,16513.9,16514.4,1262.22,1261.92,-0.702677,-0.702387
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,3503.67,3503.98,1260.05,1260.01,-0.815902,-0.815871
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,1484.07,1484.13,1259.81,1259.8,-0.789569,-0.789566
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41401.5,41400.1,40701.9,40674.2,-1.13948,-1.13653
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49692,49691.6,43263.2,43031.8,-0.717925,-0.692428
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52685.7,52685.5,23397.4,22867.8,0.803764,0.935436
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53586.9,53586.8,5471.91,5306.89,-0.838937,-0.750556
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,52977.6,52977.3,1784.24,1761.56,-0.6075,-0.587229
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,47369.1,47368.4,1319.85,1317.16,-0.787454,-0.784942
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,25476.4,25476.2,1266.33,1266.03,-0.645768,-0.645476
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,5416.23,5416.51,1260.41,1260.38,-0.790136,-0.790108
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40279.3,40277.9,39697.3,39671.5,-0.223522,-0.220171
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48569.9,48569.3,43105.1,42881.6,-0.916545,-0.892776
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51563.8,51563.5,24889.6,24305.4,0.648414,0.783154
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52466.5,52466.3,6024.77,5821.53,-0.397226,-0.285
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,51870.2,51869.9,1860.25,1831.74,-1.08388,-1.06095
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,46363.1,46362.4,1328.63,1325.25,-0.662424,-0.659194
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,24915.3,24915,1267.28,1266.9,-0.783567,-0.783211
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,5300.04,5300.29,1260.5,1260.46,-0.64229,-0.642254
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40278.5,40277,39729.1,39731.6,-1.4884,-1.48865
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48560.9,48560.3,43375.3,43390.4,-0.553386,-0.555093
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51480.5,51480.2,25607.3,25632.6,0.964619,0.958763
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,51742.5,51742.1,6277.92,6281.37,-0.417695,-0.419511
