id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62404,41919,42615.5,40868,0.916492,1.15316
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60531.3,11087.6,11572.6,10442.8,0.0990602,0.601798
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57742.7,1771,1845.64,1679.45,-1.25946,-0.964054
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50762.4,620.968,629.281,611.367,-0.885887,-0.805535
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27435.8,502.07,502.942,501.118,-0.196908,-0.185762
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23682,499.977,500.71,499.177,-0.0683665,-0.0587044
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55126.1,54253.7,54588.6,54577.3,-0.0640009,-0.0630543
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60528.2,52556.4,55400.1,55284.6,-0.131061,-0.121657
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61813.1,25563.1,33128.1,32704.5,0.596557,0.664023
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61455.5,4651.5,7068.83,6888.71,0.664702,0.7992
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59743.5,946.885,1245.95,1220.56,-2.15791,-2.11423
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52455.8,532.777,564.33,561.399,-0.659435,-0.644615
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26176,489.77,492.95,492.631,-0.109363,-0.107349
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1149.01,485.066,485.111,485.106,0.0840718,0.0841058
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55125.6,49869,45313.5,45165.9,-0.833408,-0.820996
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60523.2,30430.1,20106.9,19823.2,0.285131,0.354964
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61764.4,6331.22,3493.36,3422.94,0.505589,0.605016
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61002.2,1158.63,817.741,808.532,-1.24413,-1.21387
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55870,555.819,519.921,518.838,-0.285596,-0.27926
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33028.1,492.283,488.601,488.478,-0.0298674,-0.0290713
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6976.51,485.727,485.36,485.347,0.0824185,0.0825081
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1149.01,485.066,485.033,485.032,0.502109,0.502118
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.3,49776.6,49412.8,49042.6,-0.60933,-0.578974
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60420.9,30379.1,29314,28196.5,0.109537,0.296635
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61662.2,6321.47,5973.25,5595.1,0.520906,0.856679
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60900.8,1157.5,1115.96,1067.06,-1.7577,-1.64848
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55775.6,555.698,551.511,546.108,-0.593788,-0.565472
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,32971,492.27,491.862,491.283,-0.19296,-0.189372
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6964.4,485.725,485.687,485.627,-0.102242,-0.101859
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4519.4,485.435,485.412,485.376,0.0820738,0.0823143
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.8,54153,54380.6,54367,-1.21873,-1.21787
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60425.9,52467.7,54379,54244.6,-1.60466,-1.59714
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61710.8,25521.3,30266.5,29841.3,-0.562514,-0.504725
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61353.4,4644.52,6056.29,5900.68,1.14805,1.29527
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59642.5,946.097,1118.61,1097.36,-1.83936,-1.79431
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52364.5,532.693,550.926,548.483,-0.47131,-0.458164
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26128,489.761,491.605,491.339,-0.191368,-0.189718
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4519.4,485.435,485.606,485.58,0.119901,0.120077
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51460.6,48682.1,47116.1,46898,-0.963768,-0.946712
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56859.5,36996.9,30529.3,29728,-0.844133,-0.742353
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58113.5,9882.77,6721.61,6393.88,0.991766,1.27097
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57469.8,1644.5,1215.12,1170.63,-1.76954,-1.6779
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53307.6,607.815,562.067,557.08,-0.506707,-0.480379
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33951,497.619,492.939,492.4,-0.251241,-0.247949
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7850.13,486.254,485.792,485.736,0.118659,0.119035
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1249.37,485.113,485.072,485.067,0.841042,0.841083
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45002.1,42575.1,41949.8,41781.9,-0.0720683,-0.0537724
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50401.5,32813.9,29981.6,29242.2,-0.0889012,0.0255306
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51659.8,8830.25,7299.97,6929.04,0.758467,1.03875
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51056.6,1514,1302.5,1249.85,-1.95221,-1.85611
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47253.2,593.736,571.348,565.444,-0.69448,-0.665038
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29988.9,496.125,493.86,493.226,0.219991,0.224275
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6920.7,486.096,485.876,485.81,-0.220734,-0.220328
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1136.4,485.097,485.078,485.071,0.0712506,0.0712905
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836.2,53231.6,53381.2,53363.7,-0.392539,-0.391145
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59238.3,53507.9,54846.3,54674.4,-0.530769,-0.517869
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60523,30205.6,34596.9,33933.5,0.0404597,0.131537
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60164.1,6105.57,7814.58,7510.04,0.867984,1.08513
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58439.8,1123.71,1344.66,1302.06,-2.19603,-2.12771
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51080.3,551.232,574.744,569.958,-0.456268,-0.431109
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25033.3,491.607,493.986,493.477,-0.0256779,-0.0224203
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4274.97,485.602,485.822,485.773,0.183624,0.183956
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54708.2,54093.7,54310.5,54301.4,0.19807,0.198882
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60110.2,54294.9,56242.2,56146.1,-0.208152,-0.200581
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61394.8,30637.2,37341.8,36909.7,0.294675,0.352199
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61034.8,6187.58,8973.98,8736.48,0.877152,1.02357
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59300.3,1133.2,1498.55,1463.06,-1.80604,-1.74636
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51855.2,552.246,591.086,586.977,-0.471818,-0.450744
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25432.9,491.714,495.634,495.188,-0.216204,-0.213465
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4346.7,485.614,485.975,485.931,0.391068,0.391379
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54707.9,53434.1,53498.3,53480.8,-0.186683,-0.185232
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60108,49075.4,49572,49415,-0.220236,-0.20623
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61373.6,19855.8,20650.9,20364.3,1.10632,1.1864
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60837.2,3337.56,3513.41,3443.29,-0.384531,-0.303064
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57556.8,794.904,815.995,806.914,-1.25625,-1.22647
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41263.1,516.975,519.275,518.22,-0.169779,-0.163439
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11500.4,488.19,488.431,488.314,0.347811,0.348626
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1713.61,485.291,485.314,485.303,0.304442,0.304524
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836,52582.6,52820.5,52742.4,-0.0423716,-0.0355816
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59236.1,48364.8,50169,49547.1,0.211812,0.272551
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60502.1,19578.6,22574.9,21439.4,0.491003,0.760382
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59969.3,3296.54,3964.89,3694.81,-0.0697384,0.245577
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56721.8,790.369,868.212,835.809,-1.69794,-1.60802
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40648,516.492,524.699,521.204,-0.560496,-0.541411
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11323.9,488.139,488.97,488.608,-0.149027,-0.146754
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1690.79,485.286,485.363,485.329,-0.0610523,-0.0608324
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.7,30883.2,27898.3,27156.3,-0.773004,-0.667973
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49942.3,12029.6,9222.05,8631.25,0.0895198,0.405553
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53069.1,2095.67,1624.27,1527.65,-0.347139,-0.110307
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54041.8,629.221,576.163,564.874,1.31782,1.40282
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53162.9,465.275,459.662,458.413,0.638148,0.647774
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44738.6,447.784,447.204,447.069,0.901103,0.902213
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18058.7,445.953,445.896,445.882,0.649578,0.649688
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2715.86,445.768,445.763,445.762,0.540159,0.540169
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301.1,30783.9,31262.5,30791,-1.46262,-1.41418
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49808.6,11998.3,12588.5,12006.4,-0.0799915,0.137432
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52935.5,2091.48,2204.91,2092.93,-0.112587,0.106332
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53908.5,628.764,642.419,628.93,1.49397,1.59071
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53032,465.226,466.754,465.244,0.651105,0.662656
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44626.7,447.779,447.945,447.781,1.15652,1.15794
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18011.5,445.953,445.97,445.953,0.441934,0.442063
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2708.57,445.768,445.769,445.768,0.609149,0.609161
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.7,40299.4,40372.4,40346.1,-0.95131,-0.948917
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49397.3,43402.9,44089.1,43829.9,-0.690105,-0.666815
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52534.6,22922.3,24735.2,23998.5,0.448066,0.603072
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53607.6,4401.88,4962.86,4719.85,-0.769307,-0.578726
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53655.7,895.387,966.1,934.324,0.801921,0.95099
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52374.2,492.927,500.594,497.046,0.558029,0.58352
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46260.7,450.468,451.254,450.881,1.51173,1.51512
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24064.2,446.166,446.236,446.202,0.605506,0.605775
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39176.6,39291.6,39265.5,-0.147123,-0.144157
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48257.9,42403,43487.9,43227.1,-0.819123,-0.796129
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51395.3,22430.7,25386.7,24589.7,0.487592,0.652553
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52468.4,4317.1,5257.27,4976.78,0.070125,0.324473
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52517.4,885.767,1004.1,967.078,-0.944001,-0.829198
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51244.2,491.9,504.626,500.505,1.31665,1.35041
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45204.1,450.359,451.651,451.22,0.645748,0.649115
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23409,446.154,446.269,446.229,1.54351,1.54387
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39284.3,39302.9,39281.5,-1.24797,-1.24613
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48257.4,43405.1,43596.2,43378,-0.494929,-0.474143
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51390.1,25101.2,25711.4,25022.2,0.851122,1.00126
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52418.4,5146.15,5369.96,5119.66,0.141233,0.36547
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52049.5,988.298,1018.4,984.974,-1.51638,-1.43001
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47265.9,502.757,506.152,502.405,-0.330432,-0.308262
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26019.1,451.445,451.805,451.41,0.138191,0.140975
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4704.58,446.249,446.282,446.246,-0.0295439,-0.0292944
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.6,40410.3,40345.4,40325.6,-0.979565,-0.977768
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49396.8,44428.9,43840.3,43641.4,-0.0959286,-0.0752907
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52529.3,25652.6,24069.2,23514.2,0.497106,0.617393
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53556.6,5249.08,4754.72,4574.5,0.311001,0.497156
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53177.6,1000.16,940.269,916.488,-1.48991,-1.42424
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48307.4,504.025,497.85,495.16,0.141945,0.159776
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26622.8,451.58,450.979,450.692,0.102912,0.10492
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4826.09,446.263,446.212,446.185,0.716088,0.716301
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.8,41378.9,41375.4,41371.3,-0.286582,-0.286155
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49943.4,49315.3,49279.3,49231.8,-0.886177,-0.88256
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53080.6,47385.6,47109.8,46709.8,-0.449119,-0.413325
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54152.3,25480,24814.9,23796.9,-0.943849,-0.786839
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54187.7,4999.31,4809.09,4498.5,0.626687,0.973406
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52791.2,958.838,937.347,898.333,-0.484275,-0.339961
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45813.5,497.506,495.485,491.356,0.144756,0.17229
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,21755.7,450.322,450.158,449.778,0.533946,0.536851
