id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,19457.7,499.986,499.799,499.245,-0.0614405,-0.0580098
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55126.1,54254.5,54605.6,54577.4,-0.0658108,-0.0634404
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60527.8,52563.8,55519.3,55283.3,-0.141551,-0.122268
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61809,25597.4,33443.8,32718.9,0.550481,0.665461
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61417.7,4665.43,7162.02,6901.41,0.5999,0.792351
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59403.2,949.116,1254.15,1223.1,-2.15801,-2.10476
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50022,533.071,564.802,561.764,-0.650586,-0.635446
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,21161.3,489.805,492.958,492.677,-0.107312,-0.105572
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,943.925,485.067,485.111,485.107,0.0824395,0.0824613
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55125.4,49873.9,45450,45162.3,-0.849735,-0.825484
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60520.4,30461.8,20266.1,19832.9,0.248126,0.354398
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61737.9,6349.1,3513.73,3428.58,0.478118,0.597583
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60759,1161.74,818.462,809.592,-1.23223,-1.20328
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53979.9,556.239,519.826,518.992,-0.279816,-0.275026
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27574.3,492.335,488.574,488.498,-0.0291153,-0.0286372
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5118.37,485.733,485.356,485.349,0.0808427,0.0808851
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,943.925,485.067,485.033,485.032,0.492328,0.492332
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.1,49781.4,49304.5,49041.4,-0.604015,-0.582266
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60418.1,30410.7,28918.6,28209.5,0.175074,0.296009
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61635.8,6339.32,5818.52,5605.14,0.655269,0.849766
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60658.1,1160.6,1093.7,1069.03,-1.69565,-1.63972
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53888.8,556.118,548.828,546.395,-0.569678,-0.557068
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27526.7,492.322,491.552,491.32,-0.187364,-0.185952
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5109.72,485.731,485.653,485.631,-0.100038,-0.0999052
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3334.56,485.439,485.392,485.379,0.080611,0.0806929
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.8,54153.9,54405.4,54366.5,-1.22749,-1.22503
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60425.5,52475.1,54557.7,54238.7,-1.62412,-1.60623
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61706.7,25555.5,30699.9,29843.6,-0.623285,-0.50788
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61315.6,4658.42,6175.9,5907.7,1.04322,1.29257
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59302.8,948.325,1130.3,1099,-1.84972,-1.78391
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49935,532.986,551.825,548.736,-0.467878,-0.45152
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,21122.8,489.796,491.662,491.372,-0.188032,-0.186266
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3334.56,485.439,485.608,485.583,0.117552,0.117715
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51460.4,48669.4,47181.2,46897.6,-0.974497,-0.95222
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56857.4,36941.8,30683.8,29737.2,-0.868018,-0.747719
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58093.6,9856.96,6754.06,6402.64,0.968984,1.26746
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57286.4,1641.93,1215.59,1172.44,-1.75873,-1.66994
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51835.3,607.662,561.72,557.347,-0.496275,-0.47352
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,28929.8,497.617,492.863,492.435,-0.245955,-0.243391
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5785.35,486.255,485.78,485.74,0.116426,0.11669
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1013.81,485.114,485.07,485.067,0.824665,0.82469
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45002,42564.9,41943.7,41784,-0.0718253,-0.0543131
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50399.7,32765.6,29885.8,29255.8,-0.0748052,0.0235053
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51642.2,8807.45,7222.63,6940.85,0.817642,1.03311
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50893.9,1511.73,1287.88,1252.2,-1.9146,-1.8488
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45949.6,593.603,569.345,565.777,-0.673023,-0.655423
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25562.2,496.123,493.61,493.269,0.217428,0.219686
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5116.49,486.097,485.847,485.815,-0.216262,-0.216071
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,935.648,485.097,485.075,485.072,0.0698815,0.069898
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836.2,53229.1,53384.2,53364.2,-0.395088,-0.393497
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59237.9,53482.2,54841.7,54673.7,-0.533557,-0.520873
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60518.9,30145.2,34502.5,33944.7,0.0535196,0.130709
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60125.5,6090.28,7740.38,7521.04,0.922939,1.08111
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58093.5,1122.46,1330.57,1304.31,-2.16149,-2.11887
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48628.4,551.168,572.8,570.283,-0.43862,-0.425552
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,20169.3,491.607,493.745,493.519,-0.023675,-0.0222491
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3159.3,485.603,485.796,485.777,0.180224,0.180346
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54708.1,54091.1,54323.5,54302.1,0.198078,0.199993
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60109.8,54268.7,56333.7,56146.7,-0.216613,-0.201812
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61390.6,30575.9,37636.9,36925.5,0.257622,0.352081
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60995.7,6172.06,9085.07,8751.44,0.814662,1.01834
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58948.9,1131.93,1508.52,1466.06,-1.8142,-1.74319
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49365.8,552.182,591.594,587.399,-0.466716,-0.445525
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,20489.7,491.715,495.63,495.241,-0.212046,-0.209699
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3209.91,485.614,485.97,485.937,0.383497,0.383725
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54707.8,53427.1,53541.5,53480.7,-0.191396,-0.186317
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60106.6,49029.4,49842.6,49418.7,-0.245607,-0.207773
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61359.7,19805.9,21011.8,20387.7,1.01391,1.18609
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60708,3330.97,3576.74,3452.01,-0.456122,-0.31373
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56469.7,794.573,821.623,808.343,-1.25995,-1.21691
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36426.3,516.984,519.693,518.413,-0.169125,-0.161579
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8565.6,488.195,488.456,488.338,0.340904,0.34171
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1337.12,485.292,485.315,485.305,0.298508,0.298575
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53835.9,52575.8,52799.8,52742,-0.0408178,-0.0357595
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59234.7,48319.5,49964.2,49546.9,0.233006,0.274171
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60488.4,19529.4,22139,21456.9,0.594361,0.760073
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59842,3290.04,3848.17,3702.83,0.0615038,0.235939
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55650.6,790.044,852.905,837.204,-1.63812,-1.59407
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35884.1,516.501,522.92,521.398,-0.540772,-0.532565
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8436.15,488.144,488.774,488.633,-0.144934,-0.144063
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1321.29,485.287,485.343,485.331,-0.0597396,-0.0596645
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.7,31057.7,28036.8,27134.9,-0.796416,-0.668556
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49941.7,12239.4,9296.08,8623.08,0.0529106,0.411908
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53063.5,2135.47,1630.21,1527.56,-0.359523,-0.109614
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53988.1,633.987,576.172,564.998,1.29584,1.37811
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52679,465.806,459.593,458.441,0.625645,0.634314
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41668.2,447.842,447.19,447.073,0.882396,0.883326
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14045,445.959,445.894,445.882,0.635992,0.636078
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2033.82,445.769,445.763,445.762,0.528846,0.528853
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301,30957.9,31328.5,30754.9,-1.47758,-1.41836
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49808.1,12207.6,12621.7,11975.2,-0.0922529,0.150355
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52929.9,2131.17,2202.44,2089.1,-0.107831,0.113989
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53854.9,633.519,641.144,628.696,1.4805,1.56812
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52549.2,465.756,466.511,465.241,0.639794,0.649293
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41564.1,447.837,447.909,447.783,1.1327,1.13376
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14008.6,445.959,445.965,445.953,0.432715,0.432804
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2028.72,445.768,445.769,445.768,0.596393,0.596401
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.7,40311.6,40402.2,40343.9,-0.959547,-0.9542
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49397.3,43517.3,44342.5,43812.3,-0.716768,-0.669095
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52534.4,23217.2,25379.4,23966.8,0.321608,0.613293
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53605.4,4491.27,5150.39,4714.59,-0.907095,-0.575803
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53634.2,906.8,986.832,934.218,0.702473,0.942275
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52178.6,494.188,502.51,497.092,0.534079,0.572066
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44786,450.6,451.418,450.891,1.47894,1.4836
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,20226.4,446.178,446.248,446.203,0.592743,0.593085
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39188.5,39282.4,39264.9,-0.146924,-0.144921
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48257.9,42514.8,43376,43223.6,-0.813999,-0.800451
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51395,22719.1,24993.5,24594,0.570795,0.655227
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52466.2,4404.57,5102.48,4982.79,0.207742,0.319582
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52496.3,896.936,981.871,968.407,-0.867967,-0.825735
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51052.9,493.134,501.975,500.708,1.31302,1.32319
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43763.3,450.488,451.357,451.246,0.634611,0.635455
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,19677.6,446.166,446.241,446.232,1.51146,1.51153
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39304,39316.2,39282,-1.25632,-1.25336
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48257.2,43593.2,43698.7,43384.1,-0.507562,-0.477484
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51387.4,25671.5,25957.4,25051.3,0.80387,1.00023
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52393.2,5345.31,5432.89,5133.34,0.0882301,0.353646
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51816.8,1013.92,1023.39,987.185,-1.51575,-1.42294
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45493.4,505.531,506.363,502.692,-0.325451,-0.304117
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,21501.1,451.728,451.794,451.444,0.135403,0.137818
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3474.18,446.274,446.279,446.25,-0.0289005,-0.0287045
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.6,40430.4,40352.1,40325.9,-0.985836,-0.98345
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49396.5,44621.4,43873.2,43646.3,-0.0999084,-0.076244
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52526.6,26235.6,24087.4,23538.3,0.495945,0.615388
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53530.8,5452.61,4739.45,4585.18,0.327058,0.48688
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52939.8,1026.34,935.813,918.23,-1.46351,-1.41497
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46495.5,506.861,497.106,495.39,0.144067,0.155218
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,21998.2,451.869,450.877,450.72,0.101476,0.102553
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3560.59,446.289,446.201,446.188,0.701189,0.701287
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.8,41381.4,41376,41371.5,-0.288307,-0.287826
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49943.4,49341.5,49279.4,49230.7,-0.891386,-0.887655
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53080.3,47604.8,47082.2,46705.7,-0.449279,-0.415373
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54149.3,26079.9,24675.4,23799.5,-0.928157,-0.79156
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54159.7,5193.64,4746.31,4502.71,0.69499,0.97061
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52538,983.102,927.208,899.253,-0.443324,-0.339984
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43985.2,500.026,494.195,491.492,0.150385,0.168078
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,17874.4,450.549,450.021,449.794,0.523876,0.525572
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301.2,41248,41260.1,41255.9,0.127128,0.12761
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49809.7,49209.5,49344,49298.8,-0.205381,-0.201292
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52946.6,47485,48607.8,48232.2,-0.687159,-0.656235
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54015.7,26016.1,29370.2,28196,0.0666258,0.262511
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54026.3,5181.84,6367.42,5933.75,0.539415,0.905555
