id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,9878.38,9856.27,9856.27,9856.27,-1.7603,-1.7603
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,3820.98,3802.54,3802.54,3802.54,-0.974923,-0.974923
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,1954.68,1941.36,1941.36,1941.36,-0.530757,-0.530757
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42296.2,41473.7,41473.7,41473.7,-0.127229,-0.127229
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,39891.8,39610.3,39610.3,39610.3,-0.389057,-0.389057
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,33792.9,33709.2,33709.2,33709.2,-0.547534,-0.547534
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,21290.7,21270,21270,21270,-0.268271,-0.268271
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,9117.35,9109.25,9109.25,9109.25,-0.615911,-0.615911
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,3551.34,3545.52,3545.52,3545.52,-0.637148,-0.637148
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,1875.51,1871.24,1871.24,1871.24,-0.37662,-0.37662
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1438.52,1435.56,1435.56,1435.56,-0.397591,-0.397591
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,42377.1,41483.1,41483.1,41483.1,-0.362208,-0.362208
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,39969.1,39619.4,39619.4,39619.4,-0.364609,-0.364609
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,33858.3,33716.8,33716.8,33716.8,-0.321036,-0.321036
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,21331,21274.7,21274.7,21274.7,-0.287068,-0.287068
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,9133.14,9111.1,9111.1,9111.1,-0.659624,-0.659624
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,3555.89,3546.05,3546.05,3546.05,-0.710538,-0.710538
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,1876.68,1871.38,1871.38,1871.38,-0.37259,-0.37259
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1438.81,1435.59,1435.59,1435.59,-0.265877,-0.265877
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42738.2,41932.3,41932.3,41932.3,-0.44662,-0.44662
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,41640.9,41372.3,41372.3,41372.3,-0.284672,-0.284672
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,39553.5,39479.5,39479.5,39479.5,-0.162955,-0.162955
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,33413.9,33401.3,33401.3,33401.3,0.110142,0.110142
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,20822.4,20814.7,20814.7,20814.7,0.292483,0.292483
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,8846.78,8832.19,8832.19,8832.19,-0.629225,-0.629225
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,3468.02,3453.53,3453.53,3453.53,-0.525248,-0.525248
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,1858.21,1847.17,1847.17,1847.17,-0.395002,-0.395002
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42728.6,41931.2,41931.2,41931.2,-0.708955,-0.708955
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,41631.4,41371.2,41371.2,41371.2,-0.192758,-0.192758
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,39544.4,39478.4,39478.4,39478.4,-0.275097,-0.275097
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,33406.3,33400.4,33400.4,33400.4,0.176393,0.176393
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,20817.8,20814.2,20814.2,20814.2,0.239649,0.239649
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,8845,8831.98,8831.98,8831.98,-0.261703,-0.261703
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,3467.51,3453.47,3453.47,3453.47,-0.70418,-0.70418
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,1858.08,1847.16,1847.16,1847.16,-0.419552,-0.419552
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43187.1,41569.6,41569.6,41569.6,0.249374,0.249374
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,40716.5,39676.2,39676.2,39676.2,-0.173429,-0.173429
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,34418.3,33693.7,33693.7,33693.7,-0.119372,-0.119372
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,21582.2,21168.2,21168.2,21168.2,-0.486525,-0.486525
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,9195.7,9034.43,9034.43,9034.43,-1.26181,-1.26181
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,3569.19,3519.35,3519.35,3519.35,-1.03297,-1.03297
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,1879.69,1864.15,1864.15,1864.15,-0.573343,-0.573343
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1439.51,1433.76,1433.76,1433.76,-0.410785,-0.410785
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,42587.9,41499.5,41499.5,41499.5,0.301189,0.301189
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,40144.5,39609.3,39609.3,39609.3,-0.283763,-0.283763
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,33935.2,33637.2,33637.2,33637.2,-0.198982,-0.198982
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,21285.7,21133.6,21133.6,21133.6,-0.462309,-0.462309
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,9080.21,9020.93,9020.93,9020.93,-1.15742,-1.15742
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,3535.96,3515.47,3515.47,3515.47,-0.990016,-0.990016
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,1871.15,1863.15,1863.15,1863.15,-0.584447,-0.584447
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1437.38,1433.51,1433.51,1433.51,-0.397688,-0.397688
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,39155.5,23331.3,23331.3,23331.3,-0.975893,-0.975893
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,34914,10921.9,10921.9,10921.9,-0.417308,-0.417308
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,22760,4200.58,4200.58,4200.58,-0.577968,-0.577968
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,9912.05,2044.99,2044.99,2044.99,-0.598323,-0.598323
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,3796.57,1473.15,1473.15,1473.15,-0.419431,-0.419431
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,1928.81,1329.5,1329.5,1329.5,-0.388724,-0.388724
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1441.66,1293.97,1293.97,1293.97,-0.337874,-0.337874
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1320.44,1285.25,1285.25,1285.25,-0.353926,-0.353926
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,39132.5,23317.9,23317.9,23317.9,-0.374446,-0.374446
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,34894.3,10916.3,10916.3,10916.3,0.824761,0.824761
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,22747.6,4198.9,4198.9,4198.9,-0.483094,-0.483094
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,9907.09,2044.55,2044.55,2044.55,-0.565494,-0.565494
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,3795.13,1473.05,1473.05,1473.05,-0.434045,-0.434045
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,1928.43,1329.48,1329.48,1329.48,-0.373754,-0.373754
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1441.56,1293.97,1293.97,1293.97,-0.352909,-0.352909
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1320.42,1285.25,1285.25,1285.25,-0.345955,-0.345955
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,40661.9,33275.9,33275.9,33275.9,-1.35555,-1.35555
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,40058,21822.8,21822.8,21822.8,-0.252979,-0.252979
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,33774.7,9453.1,9453.1,9453.1,1.28147,1.28147
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,20457,3651.91,3651.91,3651.91,0.259382,0.259382
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,8458.29,1892.58,1892.58,1892.58,-0.490792,-0.490792
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,3302.48,1433.99,1433.99,1433.99,-0.400468,-0.400468
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,1792.53,1319.49,1319.49,1319.49,-0.369016,-0.369016
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1404.8,1291.32,1291.32,1291.32,-0.375764,-0.375764
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,40637.9,33256.5,33256.5,33256.5,-0.847618,-0.847618
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,40035.3,21810.8,21810.8,21810.8,-0.0987182,-0.0987182
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,33755.9,9448.39,9448.39,9448.39,1.98156,1.98156
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,20446,3650.55,3650.55,3650.55,0.634472,0.634472
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,8454.16,1892.23,1892.23,1892.23,-0.453249,-0.453249
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,2236.05,1352.31,1352.31,1352.31,-0.377273,-0.377273
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,1792.23,1319.47,1319.47,1319.47,-0.383989,-0.383989
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1404.73,1291.31,1291.31,1291.31,-0.343907,-0.343907
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,39560,39560,39560,39560,-0.136951,-0.136951
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,36907.9,36907.9,36907.9,36907.9,0.0214382,0.0214382
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,26689.4,26689.4,26689.4,26689.4,-0.021486,-0.021486
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,12873.4,12873.4,12873.4,12873.4,-0.933128,-0.933128
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,4890.17,4890.17,4890.17,4890.17,-1.19896,-1.19896
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,3287.77,3287.78,3287.78,3287.78,-0.958014,-0.958014
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,1517.01,1517.01,1517.01,1517.01,-0.446755,-0.446755
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,1338.45,1338.45,1338.45,1338.45,-0.34909,-0.34909
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,38601.6,38601.6,38601.6,38601.6,-0.313269,-0.313269
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,35057.6,35057.6,35057.6,35057.6,-0.253071,-0.253071
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,23758.8,23758.8,23758.8,23758.8,-0.904816,-0.904816
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,10717,10717,10717,10717,-1.48181,-1.48181
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,4090.26,4090.27,4090.27,4090.27,-1.10037,-1.10037
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,2009.01,2009.01,2009.01,2009.01,-0.598771,-0.598771
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,1461.66,1461.66,1461.66,1461.66,-0.420336,-0.420336
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,1325.19,1325.19,1325.19,1325.19,-0.383546,-0.383546
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,37138.6,37138.6,37138.6,37138.6,-0.105189,-0.105189
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,33783.4,33783.4,33783.4,33783.4,-0.0324139,-0.0324139
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,22922.2,22922.2,22922.2,22922.2,-0.348798,-0.348798
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,10367.4,10367.4,10367.4,10367.4,-1.40853,-1.40853
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,3986.21,3986.22,3986.22,3986.22,-1.10217,-1.10217
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,1981.97,1981.97,1981.97,1981.97,-0.605321,-0.605321
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,1454.9,1454.9,1454.9,1454.9,-0.442884,-0.442884
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1323.52,1323.52,1323.52,1323.52,-0.359123,-0.359123
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,40342.5,40342.5,40342.5,40342.5,-0.626913,-0.626913
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,39704.7,39704.7,39704.7,39704.7,-0.384517,-0.384517
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,33350,33350.1,33350.1,33350.1,-0.230763,-0.230763
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,20055.6,20055.6,20055.6,20055.6,-0.540974,-0.540974
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,8258.32,8258.33,8258.33,8258.33,-1.20183,-1.20183
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,3240.18,3240.18,3240.18,3240.18,-0.914411,-0.914411
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,1776.32,1776.32,1776.32,1776.32,-0.519944,-0.519944
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,1400.85,1400.85,1400.85,1400.85,-0.336558,-0.336558
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,40546.3,40546.3,40546.3,40546.3,-0.414578,-0.414578
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,39897.7,39897.7,39897.7,39897.7,-0.624186,-0.624186
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,33509,33509,33509,33509,-0.0515553,-0.0515553
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,20148.3,20148.3,20148.3,20148.3,-0.377701,-0.377701
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,8292.75,8292.76,8292.76,8292.76,-1.19281,-1.19281
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,3249.88,3249.89,3249.89,3249.89,-0.937392,-0.937392
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,1778.8,1778.8,1778.8,1778.8,-0.526576,-0.526576
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,1401.47,1401.47,1401.47,1401.47,-0.389921,-0.389921
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,39759.7,39759.7,39759.7,39759.7,-0.383048,-0.383048
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,37086.8,37086.8,37086.8,37086.8,-0.0740337,-0.0740337
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,26815.4,26815.4,26815.4,26815.4,-0.0691798,-0.0691798
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,12930.6,12930.6,12930.6,12930.6,-0.754936,-0.754936
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,4907.97,4907.98,4907.98,4907.98,-1.22699,-1.22699
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,2234.35,2234.35,2234.35,2234.35,-0.687785,-0.687785
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,1518.19,1518.19,1518.19,1518.19,-0.453181,-0.453181
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1338.74,1338.74,1338.74,1338.74,-0.346567,-0.346567
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,54702.3,46875.9,46875.9,46875.9,0.844066,0.844066
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,54547.5,33592.5,33592.5,33592.5,0.802692,0.802692
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,44021.2,15252.1,15252.1,15252.1,0.300926,0.300926
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,24234.7,5506.12,5506.12,5506.12,-0.640121,-0.640121
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,9226.03,2396.99,2396.99,2396.99,-0.277743,-0.277743
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,3455.31,1574.53,1574.53,1574.53,-0.250055,-0.250055
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,1835.99,1368.67,1368.67,1368.67,-0.215539,-0.215539
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,1426.73,1318.17,1318.17,1318.17,-0.330605,-0.330605
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,54643.1,46825.3,46825.3,46825.3,0.60564,0.60564
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,54492.3,33559,33559,33559,0.906084,0.906084
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,43977.9,15237.9,15237.9,15237.9,-0.0328032,-0.0328032
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,24211.6,5501.89,5501.89,5501.89,-0.640303,-0.640303
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,9218.06,2395.89,2395.89,2395.89,-0.265168,-0.265168
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,3453.13,1574.25,1574.25,1574.25,-0.168367,-0.168367
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,1835.43,1368.6,1368.6,1368.6,-0.247886,-0.247886
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,1426.59,1318.16,1318.16,1318.16,-0.320022,-0.320022
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55060.2,53773.7,53773.7,53773.7,0.746215,0.746215
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,58277.2,53173.5,53173.5,53173.5,0.755964,0.755964
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,57300.3,41794.4,41794.4,41794.4,0.672014,0.672014
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,49825.6,22080.3,22080.3,22080.3,0.293731,0.293731
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,32254.6,8252.36,8252.36,8252.36,-0.384298,-0.384298
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,13748.1,3167.79,3167.79,3167.79,-0.640483,-0.640483
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,4865.02,1763.08,1763.08,1763.08,-0.239713,-0.239713
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,2163.31,1409.62,1409.62,1409.62,-0.294715,-0.294715
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55575.9,54277.1,54277.1,54277.1,0.412568,0.412568
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,58787.6,53638.2,53638.2,53638.2,0.720785,0.720785
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,57790.2,42148.7,42148.7,42148.7,1.32408,1.32408
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,50246.9,22260.8,22260.8,22260.8,1.03665,1.03665
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,32523.3,8312.71,8312.71,8312.71,-0.28171,-0.28171
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,13857,3184.11,3184.11,3184.11,-0.355778,-0.355778
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,4896.94,1767.21,1767.21,1767.21,-0.231354,-0.231354
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,2171.56,1410.64,1410.64,1410.64,-0.292507,-0.292507
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,54417.8,54417.8,54417.8,54417.8,0.25649,0.25649
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,55640.1,55640.1,55640.1,55640.1,0.121832,0.121832
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,48403.7,48403.7,48403.7,48403.7,-0.823464,-0.823464
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,30557.1,30557.1,30557.1,30557.1,-2.08515,-2.08515
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,12751.2,12751.3,12751.3,12751.3,-2.02552,-2.02552
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,4579.28,4579.28,4579.28,4579.28,-1.21749,-1.21749
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,2126.47,2126.47,2126.47,2126.47,-0.654885,-0.654885
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,1494.72,1494.73,1494.73,1494.73,-0.42484,-0.42484
