id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54068.9,40412.3,40415.2,40412.3,0.162876,0.163078
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55711.2,23461.3,23463.5,23461.3,0.643392,0.643642
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44904.1,8460.74,8461.54,8460.74,-0.317959,-0.317832
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23467.5,3035.62,3035.83,3035.62,-0.606823,-0.606781
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8144.3,1658.93,1658.98,1658.93,-0.336701,-0.336689
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2910.29,1344.11,1344.12,1344.11,-0.252788,-0.252786
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1614.69,1274.3,1274.31,1274.3,-0.231891,-0.23189
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1499.44,1268.24,1268.25,1268.24,-0.222188,-0.222188
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54801.1,49871.1,49869,49871,-0.539933,-0.540024
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58998.8,41309.2,41308.1,41309.2,-0.371009,-0.371072
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55699.4,20635.6,20635.4,20635.5,0.637488,0.637472
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41637.6,7037.37,7037.4,7037.36,0.109513,0.109521
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19881.5,2638.86,2638.87,2638.86,-0.528968,-0.528964
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6639.53,1563.38,1563.38,1563.38,-0.306927,-0.306926
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2487.66,1321.09,1321.09,1321.09,-0.24668,-0.246679
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1499.44,1268.24,1268.24,1268.24,-0.220457,-0.220457
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50750.3,41807.2,41805.6,41807.1,-0.286507,-0.286594
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53047.6,28144.3,28143.2,28144.2,-0.275957,-0.27604
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44012.5,11158.3,11157.9,11158.3,-0.45756,-0.457615
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,24173.7,3821.27,3821.15,3821.26,-0.744448,-0.744468
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8639.08,1843.7,1843.67,1843.69,-0.375676,-0.375682
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3050.53,1384.83,1384.83,1384.83,-0.265808,-0.265809
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1644.95,1282.86,1282.86,1282.86,-0.224388,-0.224388
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1330.84,1260.74,1260.74,1260.74,-0.186684,-0.186684
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44479.4,36669.4,36666.5,36669.4,0.326814,0.326588
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47114.5,25064.1,25062,25064.1,0.407381,0.407169
1043|12,0.03568,8528,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,39224.2,10049.3,10048.6,10049.3,-0.24844,-0.248556
1043|12,0.1784,660,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,21594.4,3532.51,3532.31,3532.51,-0.691965,-0.692003
1043|12,0.892,452,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7792.78,1776.27,1776.23,1776.27,-0.365791,-0.365803
1043|12,4.46,528,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2838.01,1369.52,1369.51,1369.52,-0.24062,-0.240622
1043|12,22.3,452,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1595.8,1279.41,1279.4,1279.41,-0.238444,-0.238445
1043|12,111.5,496,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1319.7,1259.96,1259.96,1259.96,-0.220535,-0.220535
1043|10,0.0004479999999999,48855,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53627.1,49916.5,49914.7,49916.5,-0.0583234,-0.0584216
1043|10,0.00224,48559,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57817.4,43721.5,43719.8,43721.5,0.296927,0.296817
1043|10,0.0111999999999999,34900,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54499.4,23844.7,23843.8,23844.7,1.07446,1.07434
1043|10,0.0559999999999999,9316,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40499.5,8442.09,8441.78,8442.09,0.155146,0.155088
1043|10,0.2799999999999999,602,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19178.2,3012.18,3012.1,3012.18,-0.603474,-0.60349
1043|10,1.4,496,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6402.61,1648.37,1648.35,1648.37,-0.321749,-0.321754
1043|10,7,490,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2429.71,1339.2,1339.19,1339.2,-0.243456,-0.243457
1043|10,35,514,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1487.04,1271.72,1271.72,1271.72,-0.218508,-0.218508
1043|9,0.0004479999999999,56634,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54483.1,50711.8,50711.6,50711.9,0.321683,0.321662
1043|9,0.00224,53714,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58656.8,44351.7,44351.4,44351.8,0.56783,0.567803
1043|9,0.0111999999999999,39723,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55272.6,24172.7,24172.6,24172.8,1.49676,1.49673
1043|9,0.0559999999999999,10710,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41072.1,8546.94,8546.86,8546.96,0.381736,0.381717
1043|9,0.2799999999999999,828,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,19444.3,3038.26,3038.24,3038.27,-0.552338,-0.552343
1043|9,1.4,508,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6481.45,1654.39,1654.38,1654.39,-0.31992,-0.319921
1043|9,7,462,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,2448.83,1340.56,1340.56,1340.56,-0.251845,-0.251845
1043|9,35,546,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1491.43,1272.02,1272.02,1272.03,-0.209363,-0.209363
1043|4,0.0010624,51341,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54112.5,54112.6,54114.7,54112.2,-0.142683,-0.142564
1043|4,0.005312,47213,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56956.9,56956.9,56959.1,56956.6,-0.480129,-0.480021
1043|4,0.02656,25619,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49280.7,49280.6,49282.4,49280.3,-1.31619,-1.31612
1043|4,0.1328,3204,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29492,29491.7,29492.8,29491.5,-2.19121,-2.19117
1043|4,0.664,534,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11108.3,11108.1,11108.5,11108,-1.64179,-1.64176
1043|4,3.32,492,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3729.32,3729.26,3729.35,3729.24,-0.768876,-0.768857
1043|4,16.6,542,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1798.54,1798.52,1798.54,1798.52,-0.346449,-0.346444
1043|4,83,532,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1361.83,1361.83,1361.83,1361.83,-0.23744,-0.237438
1043|3,0.0010624,52337,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53262.5,53262.6,53257,53262.3,-0.0479677,-0.0482385
1043|3,0.005312,52465,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56142.4,56142.4,56136.5,56142.1,-0.183114,-0.183376
1043|3,0.02656,24983,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,48593.3,48593.2,48588.1,48592.9,-1.32845,-1.32861
1043|3,0.1328,3902,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29086,29085.7,29082.6,29085.5,-2.12076,-2.12084
1043|3,0.664,468,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10964.1,10963.9,10962.9,10963.9,-1.64064,-1.64072
1043|3,3.32,434,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3692,3691.94,3691.67,3691.92,-0.775801,-0.775847
1043|3,16.6,466,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1789.84,1789.82,1789.76,1789.82,-0.365251,-0.365264
1043|3,83,476,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1359.86,1359.85,1359.84,1359.85,-0.252937,-0.25294
963|6,0.0006144,23222,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41309.8,41005.5,41007.2,41005.2,-1.1491,-1.14901
963|6,0.003072,9404,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48390.8,48292.8,48294.8,48292.4,-2.19968,-2.19963
963|6,0.01536,1486,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46254.3,46230.6,46232.5,46230.1,-2.62337,-2.62334
963|6,0.0768,804,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,32833.5,32830.9,32832.3,32830.6,-2.46244,-2.4624
963|6,0.384,554,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14494.2,14492.9,14493.4,14492.7,-1.86758,-1.86754
963|6,1.92,578,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4865.65,4863.54,4863.7,4863.51,-0.94122,-0.94119
963|6,9.6,540,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2036.95,2035.21,2035.24,2035.2,-0.404288,-0.404278
963|6,48,524,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1372.31,1371.13,1371.14,1371.13,-0.242196,-0.242194
963|5,0.0006144,21356,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41179.1,40871.6,40872.9,40871.2,-1.26429,-1.26423
963|5,0.003072,12368,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48263.5,48162.3,48163.8,48161.8,-2.02917,-2.02912
963|5,0.01536,2146,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46140,46113.4,46114.8,46112.9,-2.58316,-2.58313
963|5,0.0768,922,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,32754.8,32750.3,32751.3,32750,-2.45175,-2.45173
963|5,0.384,564,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,14461.2,14459.1,14459.5,14458.9,-1.86426,-1.86422
963|5,1.92,616,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4856.43,4854.1,4854.21,4854.06,-0.931377,-0.931353
963|5,9.6,510,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2034.75,2032.96,2032.98,2032.95,-0.411865,-0.411856
963|5,48,534,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1371.81,1370.62,1370.62,1370.62,-0.239201,-0.239199
963|4,0.000064,32065,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41042.9,40723.3,40723.3,40722.8,-0.562527,-0.562504
963|4,0.00032,37511,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49265.1,49151,49151,49150.5,-0.648863,-0.648842
963|4,0.0016,27141,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51617.4,51577.8,51577.7,51577.2,-1.3087,-1.30869
963|4,0.008,4104,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49603.3,49588.1,49588,49587.6,-2.51695,-2.51694
963|4,0.04,1172,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39570,39557.5,39557.5,39557.1,-2.55233,-2.55232
963|4,0.2,588,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,20791.2,20775.1,20775.1,20774.9,-2.15616,-2.15616
963|4,1,672,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,7108.61,7094.41,7094.41,7094.35,-1.22857,-1.22856
963|4,5,534,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2434.1,2424.4,2424.41,2424.39,-0.495379,-0.495376
963|3,0.000064,38041,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39920.9,39573.5,39573.1,39573.1,-0.10184,-0.101842
963|3,0.00032,35786,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48146.8,48005,48004.4,48004.5,-0.694526,-0.694529
963|3,0.0016,28073,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50515,50448.1,50447.5,50447.6,-1.22059,-1.22059
963|3,0.008,5340,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48566.3,48525.5,48524.9,48525,-2.43298,-2.43299
963|3,0.04,754,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,38749.4,38716.7,38716.2,38716.3,-2.56759,-2.56759
963|3,0.2,712,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,20365.2,20338.6,20338.4,20338.4,-2.12625,-2.12625
963|3,1,546,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6972.71,6955.16,6955.09,6955.1,-1.23597,-1.23597
963|3,5,670,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2400.32,2389.79,2389.77,2389.77,-0.451904,-0.451904
963|10,0.0003648,28692,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39774.1,36487.3,36489.1,36487.3,-0.552514,-0.552408
963|10,0.001824,38931,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47369.5,34947.1,34948.7,34947.1,0.291821,0.291946
963|10,0.00912,30460,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47131.5,19492.1,19492.9,19492.1,1.22197,1.22208
963|10,0.0456,5540,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37426.4,7077.55,7077.75,7077.55,-0.294446,-0.29441
963|10,0.228,612,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,19256.3,2667.66,2667.71,2667.66,-0.528512,-0.528501
963|10,1.14,454,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6703.36,1544.63,1544.64,1544.63,-0.307207,-0.307204
963|10,5.7,472,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2488.15,1286.17,1286.18,1286.17,-0.234494,-0.234493
963|10,28.5,442,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1458.34,1229.2,1229.2,1229.2,-0.227854,-0.227854
963|9,0.0003648,31797,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40891.9,37544.5,37544.7,37544.5,-0.39829,-0.398276
963|9,0.001824,42931,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48469.3,35773.3,35773.4,35773.3,0.515098,0.515104
963|9,0.00912,26667,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48158.2,19911.5,19911.4,19911.5,0.742253,0.742242
963|9,0.0456,5088,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,38219.4,7209.19,7209.14,7209.19,-0.403086,-0.403095
963|9,0.228,566,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,19650.7,2700.2,2700.19,2700.2,-0.547307,-0.54731
963|9,1.14,520,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6825.42,1552.12,1552.12,1552.12,-0.290538,-0.290539
963|9,5.7,466,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2518.18,1287.87,1287.87,1287.87,-0.236675,-0.236675
963|9,28.5,550,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1465.25,1229.58,1229.58,1229.58,-0.196698,-0.196698
963|7,0.0000768,38811,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41573.7,40491,40489.6,40490.9,-0.10956,-0.109642
963|7,0.000384,39843,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49763.7,45768.5,45766.8,45768.4,-0.350189,-0.350271
963|7,0.00192,42537,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51974.3,37939.2,37937.6,37939,0.316113,0.316006
963|7,0.0096,19731,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49420.4,19929.7,19928.8,19929.7,-0.0217244,-0.0218166
963|7,0.048,5488,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,38134.2,7031.89,7031.59,7031.88,-0.296355,-0.296405
963|7,0.24,816,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18968.7,2623.58,2623.5,2623.57,-0.4663,-0.466316
963|7,1.2,518,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6344.68,1521.49,1521.47,1521.49,-0.283212,-0.283216
963|7,6,528,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2263.48,1273.49,1273.49,1273.49,-0.214948,-0.214949
963|8,0.0000768,42388,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41442.1,40358.8,40359.3,40358.8,0.132754,0.132789
963|8,0.000384,47167,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49632.6,45645,45645.5,45645,0.090138,0.0901682
963|8,0.00192,41432,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51845.5,37843.5,37843.8,37843.6,0.247095,0.247114
963|8,0.0096,29792,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49300.4,19882,19882,19882,1.08989,1.0899
963|8,0.048,7130,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,38042.5,7017.09,7017.07,7017.09,0.0216996,0.0216956
963|8,0.24,546,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18923.9,2619.93,2619.92,2619.93,-0.535182,-0.535183
963|8,1.2,530,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6330.95,1520.65,1520.65,1520.65,-0.279613,-0.279613
963|8,6,510,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2260.12,1273.3,1273.3,1273.3,-0.220088,-0.220088
963|11,0.0003712,32971,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36726.5,36305.2,36306.7,36304.9,-0.237301,-0.237184
963|11,0.001856,45678,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44358.9,44145.4,44147.3,44145.2,0.0931846,0.0933183
963|11,0.00928,41502,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44274.5,44143.2,44145.1,44142.9,-0.160907,-0.160784
963|11,0.0464,26805,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35104.5,35020.4,35021.8,35020.1,-0.601148,-0.601049
963|11,0.2319999999999999,8100,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18005.1,17963.4,17964.1,17963.3,-1.15872,-1.15866
963|11,1.16,724,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,6297.33,6281.85,6282.06,6281.82,-1.11562,-1.11559
963|11,5.8,414,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2387.84,2382.07,2382.12,2382.07,-0.517478,-0.517465
963|11,29,424,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1435.98,1433.41,1433.42,1433.41,-0.287047,-0.287044
963|12,0.0003712,34774,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,28447.9,27821.7,27822.5,27821.6,0.604875,0.604961
963|12,0.001856,39569,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36215.1,35800.1,35801,35800,0.270997,0.271078
963|12,0.00928,35504,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36679.6,36360.5,36361.4,36360.3,-0.0609226,-0.0608497
963|12,0.0464,22196,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,29258.8,29030,29030.7,29029.9,-0.576392,-0.576336
963|12,0.2319999999999999,7430,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15114.3,15001.1,15001.5,15001.1,-0.993963,-0.993927
963|12,1.16,894,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5406.12,5368.6,5368.7,5368.59,-0.950854,-0.950837
963|12,5.8,404,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2168.88,2157.7,2157.73,2157.7,-0.469478,-0.469472
963|12,29,400,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1385.62,1381.81,1381.81,1381.81,-0.28044,-0.280439
1260|8,0.0016767999999999,16259,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42497.5,21384.2,21385.6,21384.2,-0.536986,-0.536857
1260|8,0.0083839999999999,5866,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43474.3,9142.15,9142.81,9142.13,-0.560455,-0.560359
1260|8,0.04192,1238,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,35132.2,3381.54,3381.72,3381.53,-0.522168,-0.522129
1260|8,0.2096,526,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,18578.4,1784.2,1784.25,1784.2,-0.347333,-0.347322
1260|8,1.048,496,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,6685.18,1407.65,1407.66,1407.65,-0.259824,-0.259822
1260|8,5.24,496,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2601.49,1322.73,1322.74,1322.73,-0.237356,-0.237355
1260|8,26.2,472,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1584.62,1303.87,1303.87,1303.87,-0.239223,-0.239223
1260|8,131,502,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1356,1299.75,1299.75,1299.75,-0.229491,-0.229491
