id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50223.3,49919.9,49919.7,49919.9,-0.341366,-0.341377
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,53453.6,53665.6,53665.5,53665.6,-1.0855,-1.08551
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,44730.7,45126.1,45126.1,45126.1,-2.03007,-2.03007
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,24879.4,24656.4,24656.4,24656.4,-1.98462,-1.98462
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,9143.74,8684.22,8684.21,8684.22,-1.21231,-1.21231
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,3271.59,3046.17,3046.17,3046.17,-0.526286,-0.526287
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,1719.99,1645.41,1645.41,1645.41,-0.264551,-0.264552
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,1581.14,1525.03,1525.03,1525.03,-0.233262,-0.233263
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50880.7,50496.2,50495.9,50496.2,-0.503008,-0.503018
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,56415,56437.7,56437.6,56437.7,-0.920274,-0.920276
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,54576.9,54940.3,54940.3,54940.3,-1.27663,-1.27663
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,42429.4,42794.5,42794.5,42794.5,-1.93688,-1.93688
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,21603.3,21279.3,21279.3,21279.3,-1.88273,-1.88273
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,7579.34,7151.77,7151.76,7151.77,-1.06375,-1.06375
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,2794.7,2607.64,2607.64,2607.64,-0.450391,-0.450392
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,1581.14,1525.03,1525.03,1525.03,-0.2319,-0.2319
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,46762.8,46280.7,46280.4,46280.7,-0.464497,-0.464512
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,50596.2,50612.4,50612.2,50612.4,-1.23555,-1.23556
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,43544.1,43811.7,43811.6,43811.7,-1.92413,-1.92413
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,25420.7,25210.3,25210.2,25210.3,-1.99512,-1.99512
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,9652.44,9186.3,9186.27,9186.3,-1.25184,-1.25184
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,3432.42,3194.41,3194.41,3194.41,-0.552542,-0.552543
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,1757.45,1677.77,1677.76,1677.77,-0.263541,-0.263541
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,1361.36,1339.94,1339.93,1339.94,-0.167222,-0.167222
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,40262.8,39481.4,39480.9,39481.4,0.106387,0.106357
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,44427.6,44134.8,44134.5,44134.8,-0.791385,-0.791398
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,38485.7,38479.5,38479.3,38479.5,-1.79054,-1.79055
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,22570.2,22252.3,22252.2,22252.3,-1.90818,-1.90819
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,8662.25,8207.32,8207.27,8207.32,-1.16947,-1.16947
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,3172.46,2951.93,2951.92,2951.93,-0.49683,-0.496832
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,1695.17,1622.85,1622.84,1622.85,-0.263971,-0.263971
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,1346.79,1327.76,1327.76,1327.76,-0.191779,-0.191779
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49665.3,49227.9,49227.6,49227.9,-0.0183425,-0.0183562
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,55194.7,55165,55164.9,55165,-0.296332,-0.296337
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,53345.6,53656.5,53656.5,53656.5,-0.860815,-0.860817
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,41260.8,41573.3,41573.2,41573.3,-1.81636,-1.81636
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,20845.2,20500.5,20500.5,20500.5,-1.85423,-1.85424
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,7305.16,6884.92,6884.91,6884.92,-1.03206,-1.03206
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,2723.73,2542.69,2542.69,2542.69,-0.432848,-0.432849
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,1565.21,1511.29,1511.29,1511.29,-0.226745,-0.226745
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50552.2,50154.4,50154.2,50154.4,0.314232,0.314218
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,56065.1,56076.2,56076.1,56076.2,-0.104537,-0.104541
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,54151.4,54503.9,54503.9,54503.9,-0.669672,-0.669673
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,41871.4,42216.2,42216.2,42216.2,-1.7529,-1.7529
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,21144.2,20807.4,20807.3,20807.4,-1.84418,-1.84418
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,7398.69,6975.9,6975.89,6975.9,-1.03972,-1.03972
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,2747.36,2564.38,2564.38,2564.38,-0.442652,-0.442652
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,1570.82,1516.16,1516.16,1516.16,-0.220495,-0.220495
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50217.9,49864.5,49864.2,49864.5,0.0719513,0.0719384
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,54528.7,54654.3,54654.2,54654.3,-0.336372,-0.336375
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,48699.4,49122.7,49122.6,49122.7,-1.15912,-1.15912
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,30798.6,30782.7,30782.7,30782.7,-1.94757,-1.94757
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,12368.4,11888.4,11888.4,11888.4,-1.44473,-1.44473
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,4234.35,3943.96,3943.96,3943.96,-0.662613,-0.662614
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1949.27,1846.53,1846.53,1846.53,-0.289245,-0.289246
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,1402.16,1373.73,1373.72,1373.73,-0.193392,-0.193393
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49337,48943.4,48943.1,48943.4,0.16787,0.167855
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,53682.7,53766.7,53766.6,53766.7,-0.0596359,-0.059641
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,47976.7,48360.9,48360.9,48360.9,-1.16755,-1.16755
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,30354.4,30319.3,30319.2,30319.3,-1.88614,-1.88614
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,12201.3,11721.5,11721.5,11721.5,-1.44211,-1.44211
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,4189.03,3901.24,3901.23,3901.24,-0.66737,-0.667371
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1938.32,1836.77,1836.76,1836.77,-0.304152,-0.304152
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,1399.59,1371.56,1371.56,1371.56,-0.205795,-0.205795
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41315.4,41079,41078.7,41079,-1.01491,-1.01492
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,48558.5,48644.2,48644.1,48644.2,-1.95054,-1.95055
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,46717.5,47088.4,47088.3,47088.4,-2.32681,-2.32681
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,34052.4,34272.9,34272.9,34272.9,-2.184,-2.184
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,15769.5,15397.4,15397.4,15397.4,-1.64389,-1.64389
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,5422.75,5090.45,5090.45,5090.45,-0.80695,-0.806951
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,2199.47,2070.36,2070.36,2070.36,-0.333793,-0.333794
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,1411,1376.13,1376.13,1376.13,-0.195747,-0.195747
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,41181.5,40941.8,40941.6,40941.8,-1.11607,-1.11608
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,48427.8,48510.1,48510,48510.1,-1.80055,-1.80055
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,46599.4,46966.5,46966.5,46966.5,-2.29167,-2.29167
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,33968.8,34186.8,34186.7,34186.8,-2.17475,-2.17475
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,15732.4,15360.5,15360.5,15360.5,-1.64093,-1.64093
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,5411.83,5080.17,5080.17,5080.17,-0.798805,-0.798806
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,2196.77,2067.96,2067.96,2067.96,-0.339872,-0.339872
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,1410.36,1375.59,1375.59,1375.59,-0.193334,-0.193335
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,41033.1,40741.3,40741.1,40741.3,-0.496292,-0.496303
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49370,49299.6,49299.5,49299.6,-0.579684,-0.579687
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,51727.4,51814,51813.9,51814,-1.16521,-1.16521
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,49815.9,50118.5,50118.5,50118.5,-2.23271,-2.23271
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,40357.3,40733.3,40733.3,40733.3,-2.26334,-2.26334
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,22111.2,21924.2,21924.2,21924.2,-1.90396,-1.90397
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,7850.9,7461.94,7461.92,7461.94,-1.06377,-1.06377
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,2639.15,2473.66,2473.65,2473.66,-0.411008,-0.41101
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39883.5,39565.4,39565.1,39565.4,-0.0891838,-0.0891983
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48224.2,48126.9,48126.7,48126.9,-0.61874,-0.618744
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,50597.4,50655.5,50655.4,50655.5,-1.0863,-1.08631
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,48749.3,49020.7,49020.6,49020.7,-2.1578,-2.1578
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,39498.3,39846.1,39846.1,39846.1,-2.275,-2.275
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,21643.8,21450.1,21450.1,21450.1,-1.87708,-1.87708
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,7693.11,7309.69,7309.67,7309.69,-1.06815,-1.06816
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,2598.17,2436.36,2436.35,2436.36,-0.375276,-0.375277
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39737,36462.4,36462.2,36462.4,-0.483979,-0.483992
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,47469.4,34757.8,34757.8,34757.8,0.26948,0.269474
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,47398.6,18953.8,18953.8,18953.8,1.12635,1.12634
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,38311.7,6720.17,6720.16,6720.17,-0.192349,-0.192351
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,20597.2,2542.29,2542.28,2542.29,-0.407049,-0.407049
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,7438.23,1511.4,1511.39,1511.4,-0.240408,-0.240408
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,2718.59,1280.5,1280.5,1280.5,-0.187096,-0.187096
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,1512.66,1230.94,1230.94,1230.94,-0.18327,-0.18327
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,40882.2,37543.2,37543,37543.2,-0.350039,-0.350051
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,48596.9,35596.3,35596.3,35596.3,0.465226,0.465221
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,48455.4,19369.4,19369.3,19369.4,0.704806,0.704803
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,39144,6846.49,6846.49,6846.49,-0.284653,-0.284655
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,21032,2572.66,2572.65,2572.66,-0.422251,-0.422252
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,7580.54,1518.22,1518.22,1518.22,-0.226837,-0.226837
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,2755.12,1282.01,1282.01,1282.01,-0.188812,-0.188812
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,1521.36,1231.28,1231.28,1231.28,-0.158255,-0.158255
963|7,0.0000768,38811,1,7,0.673656407167476,54320.5048679242,445.75,41576.9,40528.2,40528,40528.2,-0.0986148,-0.0986272
963|7,0.000384,39843,2,7,0.673656407167476,54320.5048679242,445.75,49882.2,45867.1,45867,45867.1,-0.313894,-0.313897
963|7,0.00192,42537,3,7,0.673656407167476,54320.5048679242,445.75,52104.3,37723,37722.9,37723,0.292201,0.292199
963|7,0.0096,19731,4,7,0.673656407167476,54320.5048679242,445.75,49689.7,19349.5,19349.5,19349.5,0.0368696,0.0368678
963|7,0.048,5488,5,7,0.673656407167476,54320.5048679242,445.75,39044.7,6666.87,6666.87,6666.87,-0.192697,-0.192698
963|7,0.24,816,6,7,0.673656407167476,54320.5048679242,445.75,20298.3,2499.33,2499.33,2499.33,-0.356047,-0.356048
963|7,1.2,518,7,7,0.673656407167476,54320.5048679242,445.75,7025.82,1489.98,1489.98,1489.98,-0.221347,-0.221347
963|7,6,528,8,7,0.673656407167476,54320.5048679242,445.75,2446.19,1269.15,1269.15,1269.15,-0.171661,-0.171661
963|8,0.0000768,42388,1,8,0.673656407167476,54320.5048679242,445.75,41442.1,40392.9,40392.7,40392.9,0.114901,0.114888
963|8,0.000384,47167,2,8,0.673656407167476,54320.5048679242,445.75,49747.8,45740.8,45740.8,45740.8,0.07448,0.0744759
963|8,0.00192,41432,3,8,0.673656407167476,54320.5048679242,445.75,51972.2,37626,37625.9,37626,0.231472,0.23147
963|8,0.0096,29792,4,8,0.673656407167476,54320.5048679242,445.75,49566.2,19302.3,19302.2,19302.3,1.01529,1.01529
963|8,0.048,7130,5,8,0.673656407167476,54320.5048679242,445.75,38948.3,6652.68,6652.67,6652.68,0.0780841,0.0780828
963|8,0.24,546,6,8,0.673656407167476,54320.5048679242,445.75,20248.8,2495.93,2495.93,2495.93,-0.412536,-0.412536
963|8,1.2,530,7,8,0.673656407167476,54320.5048679242,445.75,7009.79,1489.21,1489.21,1489.21,-0.218453,-0.218453
963|8,6,510,8,8,0.673656407167476,54320.5048679242,445.75,2442.09,1268.98,1268.98,1268.98,-0.175793,-0.175793
963|11,0.0003712,32971,1,11,0.673656407167476,54320.5048679242,445.75,36614.6,36248.4,36248.1,36248.4,-0.205034,-0.205053
963|11,0.001856,45678,2,11,0.673656407167476,54320.5048679242,445.75,44384.3,44300,44299.8,44300,0.0738236,0.073815
963|11,0.00928,41502,3,11,0.673656407167476,54320.5048679242,445.75,44463.7,44642.1,44642,44642.1,-0.167172,-0.167178
963|11,0.0464,26805,4,11,0.673656407167476,54320.5048679242,445.75,35891.8,36142.4,36142.3,36142.4,-0.585484,-0.585488
963|11,0.2319999999999999,8100,5,11,0.673656407167476,54320.5048679242,445.75,19234.5,18981.6,18981.6,18981.6,-1.06423,-1.06424
963|11,1.16,724,6,11,0.673656407167476,54320.5048679242,445.75,6970.48,6600.85,6600.83,6600.85,-0.964094,-0.964096
963|11,5.8,414,7,11,0.673656407167476,54320.5048679242,445.75,2597.87,2434.33,2434.32,2434.33,-0.429295,-0.429296
963|11,29,424,8,11,0.673656407167476,54320.5048679242,445.75,1484.78,1439.26,1439.26,1439.26,-0.232097,-0.232097
963|12,0.0003712,34774,1,12,0.673656407167476,54320.5048679242,445.75,28132.5,27566.4,27565.9,27566.4,0.550751,0.55071
963|12,0.001856,39569,2,12,0.673656407167476,54320.5048679242,445.75,36036,35739,35738.7,35739,0.242219,0.242198
963|12,0.00928,35504,3,12,0.673656407167476,54320.5048679242,445.75,36646.1,36590.9,36590.7,36590.9,-0.0675068,-0.0675215
963|12,0.0464,22196,4,12,0.673656407167476,54320.5048679242,445.75,29753.7,29804.8,29804.6,29804.8,-0.549978,-0.549989
963|12,0.2319999999999999,7430,5,12,0.673656407167476,54320.5048679242,445.75,16045.3,15758.3,15758.2,15758.3,-0.910209,-0.910216
963|12,1.16,894,6,12,0.673656407167476,54320.5048679242,445.75,5930.92,5603.17,5603.14,5603.17,-0.817137,-0.817142
963|12,5.8,404,7,12,0.673656407167476,54320.5048679242,445.75,2331.4,2193.03,2193.02,2193.03,-0.386759,-0.386761
963|12,29,400,8,12,0.673656407167476,54320.5048679242,445.75,1421.35,1384.93,1384.93,1384.93,-0.226101,-0.226101
1260|8,0.0016767999999999,16259,1,8,0.4059706979586577,47960.79428854,528.25,40312,40411,40410.5,40411,-1.39029,-1.39031
1260|8,0.0083839999999999,5866,2,8,0.4059706979586577,47960.79428854,528.25,42259.6,42533,42532.9,42533,-2.02811,-2.02811
1260|8,0.04192,1238,3,8,0.4059706979586577,47960.79428854,528.25,35254.7,35588.3,35588.3,35588.3,-2.17913,-2.17913
1260|8,0.2096,526,4,8,0.4059706979586577,47960.79428854,528.25,19723.8,19552.5,19552.5,19552.5,-1.8268,-1.8268
1260|8,1.048,496,5,8,0.4059706979586577,47960.79428854,528.25,7451.59,7094.08,7094.07,7094.08,-1.05397,-1.05397
1260|8,5.24,496,6,8,0.4059706979586577,47960.79428854,528.25,2874.2,2699.16,2699.16,2699.16,-0.459521,-0.459522
1260|8,26.2,472,7,8,0.4059706979586577,47960.79428854,528.25,1664.06,1606.33,1606.33,1606.33,-0.256057,-0.256057
1260|8,131,502,8,8,0.4059706979586577,47960.79428854,528.25,1378.37,1362.91,1362.91,1362.91,-0.197964,-0.197964
1260|7,0.0016767999999999,10418,1,7,0.4059706979586577,47960.79428854,528.25,40383.2,40482.4,40481.9,40482.4,-1.72827,-1.72828
1260|7,0.0083839999999999,4402,2,7,0.4059706979586577,47960.79428854,528.25,42326.7,42600.6,42600.4,42600.6,-2.11019,-2.11019
1260|7,0.04192,880,3,7,0.4059706979586577,47960.79428854,528.25,35308.4,35642.4,35642.4,35642.4,-2.20275,-2.20275
1260|7,0.2096,570,4,7,0.4059706979586577,47960.79428854,528.25,19752.5,19581,19581,19581,-1.82365,-1.82365
1260|7,1.048,526,5,7,0.4059706979586577,47960.79428854,528.25,7461.19,7103.12,7103.11,7103.12,-1.05012,-1.05012
1260|7,5.24,528,6,7,0.4059706979586577,47960.79428854,528.25,2876.69,2701.37,2701.36,2701.37,-0.453237,-0.453238
1260|7,26.2,462,7,7,0.4059706979586577,47960.79428854,528.25,1664.65,1606.83,1606.83,1606.83,-0.258417,-0.258417
1260|7,131,518,8,7,0.4059706979586577,47960.79428854,528.25,1378.51,1363.02,1363.02,1363.02,-0.194309,-0.194309
1260|6,0.0004351999999999,26067,1,6,0.4059706979586577,47960.79428854,528.25,40907.9,40946.4,40945.9,40946.4,-0.847796,-0.847817
1260|6,0.0021759999999999,26271,2,6,0.4059706979586577,47960.79428854,528.25,44654.3,44785.1,44784.9,44785.1,-0.983189,-0.983195
1260|6,0.0108799999999999,15545,3,6,0.4059706979586577,47960.79428854,528.25,43010.7,43325.2,43325.1,43325.2,-1.51443,-1.51443
1260|6,0.0543999999999999,2518,4,6,0.4059706979586577,47960.79428854,528.25,33461.1,33750.9,33750.9,33750.9,-2.06151,-2.06151
1260|6,0.2719999999999999,634,5,6,0.4059706979586577,47960.79428854,528.25,17193.5,16942.7,16942.7,16942.7,-1.70864,-1.70864
1260|6,1.36,518,6,6,0.4059706979586577,47960.79428854,528.25,6246.45,5915.33,5915.32,5915.33,-0.919932,-0.919933
1260|6,6.8,488,7,6,0.4059706979586577,47960.79428854,528.25,2509.36,2365.1,2365.1,2365.1,-0.400828,-0.400829
1260|6,34,530,8,6,0.4059706979586577,47960.79428854,528.25,1559.44,1516.51,1516.51,1516.51,-0.224205,-0.224205
1260|5,0.0004351999999999,32187,1,5,0.4059706979586577,47960.79428854,528.25,40835.7,40874.1,40873.6,40874.1,-0.495642,-0.495666
1260|5,0.0021759999999999,29372,2,5,0.4059706979586577,47960.79428854,528.25,44583.4,44713.9,44713.8,44713.9,-0.81576,-0.815767
1260|5,0.0108799999999999,17625,3,5,0.4059706979586577,47960.79428854,528.25,42944.9,43258.9,43258.9,43258.9,-1.39911,-1.39912
1260|5,0.0543999999999999,2370,4,5,0.4059706979586577,47960.79428854,528.25,33410.9,33700.3,33700.3,33700.3,-2.07024,-2.07024
1260|5,0.2719999999999999,648,5,5,0.4059706979586577,47960.79428854,528.25,17168.8,16918.3,16918.3,16918.3,-1.70608,-1.70608
1260|5,1.36,632,6,5,0.4059706979586577,47960.79428854,528.25,6238.66,5908.06,5908.05,5908.06,-0.899634,-0.899635
1260|5,6.8,538,7,5,0.4059706979586577,47960.79428854,528.25,2507.39,2363.37,2363.36,2363.37,-0.389828,-0.389829
1260|5,34,494,8,5,0.4059706979586577,47960.79428854,528.25,1558.97,1516.12,1516.12,1516.12,-0.232305,-0.232305
1260|11,0.0014272,27917,1,11,0.4059706979586577,47960.79428854,528.25,37923.6,38006.9,38006.2,38006.9,-0.608897,-0.60893
1260|11,0.007136,27045,2,11,0.4059706979586577,47960.79428854,528.25,40326.4,40566.5,40566.1,40566.5,-0.776031,-0.776046
1260|11,0.03568,12328,3,11,0.4059706979586577,47960.79428854,528.25,34571.1,34904.4,34904.2,34904.4,-1.45323,-1.45324
1260|11,0.1784,1804,4,11,0.4059706979586577,47960.79428854,528.25,20281.1,20172.4,20172.3,20172.4,-1.72928,-1.72929
1260|11,0.892,508,5,11,0.4059706979586577,47960.79428854,528.25,7895.29,7547.9,7547.86,7547.9,-1.098,-1.098
1260|11,4.46,460,6,11,0.4059706979586577,47960.79428854,528.25,3012.31,2830.65,2830.64,2830.65,-0.489971,-0.489973
1260|11,22.3,450,7,11,0.4059706979586577,47960.79428854,528.25,1696.57,1635.48,1635.48,1635.48,-0.267016,-0.267017
