id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|7,0.0096,71607,0.0096,4,7,0.531897618426373,113679.249718167,607,97853.5,113470,113470,113470,-0.828833,-0.828829
291|7,0.048,25271,0.048,5,7,0.531897618426373,113679.249718167,607,67515.8,96936.2,97054,96936.2,-1.66001,-1.65929
291|7,0.24,2124,0.24,6,7,0.531897618426373,113679.249718167,607,29142,1981.67,1981.1,1981.67,0.123086,0.122565
291|7,1.2,676,1.2,7,7,0.531897618426373,113679.249718167,607,9059.39,1421.51,1421.5,1421.51,-0.816262,-0.816266
291|7,6,642,6,8,7,0.531897618426373,113679.249718167,607,3058.51,1421.03,1421.03,1421.03,-0.853169,-0.853169
291|11,0.0003712,73274,0.0003712,1,11,0.531897618426373,113679.249718167,607,84408.7,85042,85042.5,85042,-0.310302,-0.310291
291|11,0.001856,69690,0.001856,2,11,0.531897618426373,113679.249718167,607,95519.9,98230.6,98234,98230.6,-0.652215,-0.652159
291|11,0.00928,51029,0.00928,3,11,0.531897618426373,113679.249718167,607,90048.6,97699.3,97719.4,97699.3,-1.07243,-1.07219
291|11,0.0464,18731,0.0464,4,11,0.531897618426373,113679.249718167,607,63639.8,68232.7,68284.9,68232.7,-1.62426,-1.62378
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.531897618426373,113679.249718167,607,28177.6,19399.2,19413.2,19399.2,-1.98012,-1.97992
291|11,1.16,454,1.16,6,11,0.531897618426373,113679.249718167,607,9066.06,3856.95,3856.25,3856.95,-1.70883,-1.70891
291|11,5.8,548,5.8,7,11,0.531897618426373,113679.249718167,607,3218.62,1697.1,1696.68,1697.1,-1.10972,-1.10992
291|11,29,510,29,8,11,0.531897618426373,113679.249718167,607,1785.68,1448.73,1448.66,1448.73,-1.0144,-1.01445
291|12,0.0003712,69558,0.0003712,1,12,0.531897618426373,113679.249718167,607,70641.7,71169.1,71169.6,71169.1,-0.0507015,-0.0506873
291|12,0.001856,72538,0.001856,2,12,0.531897618426373,113679.249718167,607,82126.2,84450.3,84453.3,84450.3,-0.316349,-0.316281
291|12,0.00928,50948,0.00928,3,12,0.531897618426373,113679.249718167,607,78050.5,84664.7,84682.1,84664.7,-0.893233,-0.892954
291|12,0.0464,23756,0.0464,4,12,0.531897618426373,113679.249718167,607,55348.1,59328.5,59373.8,59328.5,-1.34081,-1.34012
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.531897618426373,113679.249718167,607,24611.8,17003.2,17015.3,17003.2,-1.8552,-1.85493
291|12,1.16,468,1.16,6,12,0.531897618426373,113679.249718167,607,8031.09,3527.17,3526.56,3527.17,-1.6577,-1.65779
291|12,5.8,510,5.8,7,12,0.531897618426373,113679.249718167,607,2962.75,1657.81,1657.45,1657.81,-1.12744,-1.12762
291|12,29,486,29,8,12,0.531897618426373,113679.249718167,607,1725.19,1444.14,1444.07,1444.14,-1.03766,-1.0377
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.5350781321251534,116813.80898494,636.5,92392.2,93696.5,93696.2,93696.5,-0.451651,-0.451656
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.5350781321251534,116813.80898494,636.5,96167.1,109105,109106,109105,-0.764334,-0.764322
1197|7,0.04192,42847,0.04192,3,7,0.5350781321251534,116813.80898494,636.5,71706.3,99044.8,99137.8,99044.8,-1.27456,-1.27365
1197|7,0.2096,5272,0.2096,4,7,0.5350781321251534,116813.80898494,636.5,33090.5,4374.85,4375.78,4374.85,0.403529,0.404027
1197|7,1.048,660,1.048,5,7,0.5350781321251534,116813.80898494,636.5,10794.1,1463.14,1463.06,1463.14,-0.861924,-0.861976
1197|7,5.24,592,5.24,6,7,0.5350781321251534,116813.80898494,636.5,3739,1450.58,1450.58,1450.58,-0.927011,-0.927012
1197|7,26.2,544,26.2,7,7,0.5350781321251534,116813.80898494,636.5,1967.57,1450.53,1450.53,1450.53,-0.978805,-0.978805
1197|7,131,580,131,8,7,0.5350781321251534,116813.80898494,636.5,1555.5,1450.53,1450.53,1450.53,-0.939935,-0.939935
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.5350781321251534,116813.80898494,636.5,92172.2,93450.7,93450.4,93450.7,-0.446713,-0.446718
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.5350781321251534,116813.80898494,636.5,95968.2,108859,108860,108859,-0.662813,-0.6628
1197|8,0.04192,41404,0.04192,3,8,0.5350781321251534,116813.80898494,636.5,71565.6,98833.2,98925.9,98833.2,-1.30521,-1.30432
1197|8,0.2096,5378,0.2096,4,8,0.5350781321251534,116813.80898494,636.5,33028.1,4368.6,4369.54,4368.6,0.454634,0.455141
1197|8,1.048,706,1.048,5,8,0.5350781321251534,116813.80898494,636.5,10775.6,1463.11,1463.03,1463.11,-0.812534,-0.812587
1197|8,5.24,542,5.24,6,8,0.5350781321251534,116813.80898494,636.5,3734.42,1450.58,1450.58,1450.58,-0.980996,-0.980996
1197|8,26.2,550,26.2,7,8,0.5350781321251534,116813.80898494,636.5,1966.49,1450.53,1450.53,1450.53,-0.972327,-0.972327
1197|8,131,550,131,8,8,0.5350781321251534,116813.80898494,636.5,1555.24,1450.53,1450.53,1450.53,-0.972327,-0.972327
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.5350781321251534,116813.80898494,636.5,94514.3,93696.8,93696.5,93696.8,-0.27755,-0.277556
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.5350781321251534,116813.80898494,636.5,105354,109177,109177,109177,-0.30779,-0.307792
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.5350781321251534,116813.80898494,636.5,97497.1,114597,114599,114597,-0.712181,-0.712151
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.5350781321251534,116813.80898494,636.5,66188.2,84223.1,84358.3,84223.1,-1.36346,-1.36203
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.5350781321251534,116813.80898494,636.5,27974.7,2674.43,2673.54,2674.43,0.0343825,0.0337705
1197|6,1.36,578,1.36,6,6,0.5350781321251534,116813.80898494,636.5,8849.7,1455.65,1455.61,1455.65,-0.945284,-0.945307
1197|6,6.8,604,6.8,7,6,0.5350781321251534,116813.80898494,636.5,3183.02,1450.55,1450.55,1450.55,-0.914035,-0.914035
1197|6,34,546,34,8,6,0.5350781321251534,116813.80898494,636.5,1805.31,1450.53,1450.53,1450.53,-0.976646,-0.976646
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.5350781321251534,116813.80898494,636.5,94289.2,93451,93450.7,93451,-0.181252,-0.181258
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.5350781321251534,116813.80898494,636.5,105136,108931,108931,108931,-0.244052,-0.244053
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.5350781321251534,116813.80898494,636.5,97304.7,114351,114354,114351,-0.530372,-0.530338
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.5350781321251534,116813.80898494,636.5,66060.4,84046.4,84181.3,84046.4,-1.25827,-1.25667
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.5350781321251534,116813.80898494,636.5,27922.4,2671.82,2670.93,2671.82,0.141213,0.140574
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,8834.88,1455.64,1455.6,1455.64,-0.872033,-0.872058
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,3179.38,1450.55,1450.55,1450.55,-0.939948,-0.939948
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,1804.45,1450.53,1450.53,1450.53,-0.888108,-0.888108
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,70925.3,69370.8,69370.2,69370.8,-0.172262,-0.172279
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,77788.9,84851.4,84851,84851.4,-0.779999,-0.780006
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,60847.7,88010.7,88040.2,88010.7,-1.65966,-1.65946
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,29688.3,2303.44,2303.27,2303.44,0.141706,0.141568
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,10039.6,1450.76,1450.76,1450.76,-1.11066,-1.11066
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,3566.66,1450.53,1450.53,1450.53,-1.04359,-1.04359
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,1924.12,1450.53,1450.53,1450.53,-1.11485,-1.11485
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1542.89,1450.53,1450.53,1450.53,-0.933457,-0.933457
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,91652.1,90597.3,90597,90597.3,-0.309203,-0.30921
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,102495,106079,106078,106079,-0.455268,-0.45527
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,94690,111675,111675,111675,-1.06719,-1.06718
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,63850.5,88792.3,88965.7,88792.3,-1.61737,-1.61613
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,26796,1556.55,1556.15,1556.55,0.32259,0.322121
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,8487.95,1450.56,1450.56,1450.56,-1.01553,-1.01553
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,3094.17,1450.53,1450.53,1450.53,-1.04359,-1.04359
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1568.25,1450.53,1450.53,1450.53,-0.916181,-0.916181
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,93570.6,92692.4,92692.2,92692.4,-0.341263,-0.341268
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,104352,108174,108174,108174,-0.503997,-0.503998
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,96323.4,113770,113770,113770,-0.869609,-0.869607
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,64927.3,90425.5,90602.1,90425.5,-1.5597,-1.55834
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,27233.4,1558.53,1558.12,1558.53,0.00808859,0.00766868
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,8611.23,1450.56,1450.56,1450.56,-0.961547,-0.961547
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,3124.38,1450.53,1450.53,1450.53,-0.955051,-0.955051
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,1792.74,1450.53,1450.53,1450.53,-0.952892,-0.952892
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,90593.7,90276.2,90277.5,90276.2,-0.170501,-0.170471
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,97746,102934,102945,102934,-0.295796,-0.295577
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,80062,88547.5,88595,88547.5,-0.751578,-0.750774
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,42334.1,35643.2,35675.7,35643.2,-1.64291,-1.64235
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,14671.2,6911.48,6912.17,6911.48,-1.81306,-1.81302
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,4787.25,2105.48,2104.76,2105.48,-1.2328,-1.23307
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,2209.38,1523.44,1523.27,1523.44,-0.986341,-0.986441
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1604.24,1457.78,1457.76,1457.78,-0.974603,-0.974619
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,92489.6,92363.8,92365.2,92363.8,-0.301507,-0.301478
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,99515.9,104966,104978,104966,-0.320296,-0.320079
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,81439.2,90202.9,90251.4,90202.9,-0.783874,-0.783087
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,43039.6,36282.5,36315.6,36282.5,-1.73329,-1.73282
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,14899.3,7013.59,7014.3,7013.59,-1.84262,-1.84258
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,4845.7,2117.92,2117.19,2117.92,-1.26854,-1.2688
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,2223.33,1524.9,1524.72,1524.9,-1.0018,-1.0019
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1607.5,1457.95,1457.93,1457.95,-0.927366,-0.927383
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,84876.2,84889.8,84889.4,84889.8,-0.454102,-0.45411
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,90559.8,100370,100370,100370,-0.907872,-0.907874
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,70218.3,103103,103138,103103,-1.72486,-1.72468
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,34062.3,2449.18,2448.98,2449.18,0.334053,0.333888
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,11370.1,1450.8,1450.8,1450.8,-0.998401,-0.998403
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,3900.51,1450.53,1450.53,1450.53,-1.01336,-1.01336
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,2003.34,1450.53,1450.53,1450.53,-1.00472,-1.00472
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,1766.2,1450.53,1450.53,1450.53,-0.916181,-0.916181
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42341.6,37174.6,37174.3,37174.6,-0.3439,-0.343913
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,40046.9,17888.2,17888.2,17888.2,-0.120119,-0.120118
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,33963.4,3809.69,3809.79,3809.69,0.324909,0.324966
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,21010.6,1546.68,1546.71,1546.68,-0.211313,-0.211294
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,8604.29,1315.27,1315.28,1315.27,-0.435505,-0.435502
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,3271.17,1292.91,1292.91,1292.91,-0.678321,-0.678321
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,1772.64,1290.76,1290.76,1290.76,-0.580706,-0.580706
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1405.61,1290.55,1290.55,1290.55,-0.776937,-0.776937
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42351.1,37176.5,37176.2,37176.5,-0.148527,-0.148541
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,40056,17889.1,17889.1,17889.1,0.0426615,0.0426622
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,33971.1,3809.83,3809.93,3809.83,0.382685,0.382743
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,21015.3,1546.7,1546.72,1546.7,-0.192745,-0.192725
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,8606.02,1315.27,1315.28,1315.27,-0.213873,-0.213869
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,3271.63,1292.91,1292.91,1292.91,-0.659639,-0.659638
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,1772.75,1290.76,1290.76,1290.76,-0.629804,-0.629804
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1405.63,1290.55,1290.55,1290.55,-0.482322,-0.482322
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,42943.9,42008,42007.9,42008,0.0615052,0.0614981
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42104.4,39989.5,39989.4,39989.5,-0.0522883,-0.0522965
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,40919.7,27352.6,27352.4,27352.6,0.206244,0.206231
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,37184.2,7222.38,7222.51,7222.38,0.898454,0.898505
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,26972.3,1946.55,1946.6,1946.55,-0.138423,-0.138389
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,12876,1354.49,1354.49,1354.49,-0.464542,-0.464537
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,4758.95,1296.69,1296.69,1296.69,-0.506593,-0.506592
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,2167.65,1291.13,1291.13,1291.13,-0.515572,-0.515572
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42861.9,41989.7,41989.5,41989.7,0.189641,0.189635
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42022.9,39972,39971.8,39972,0.141693,0.141685
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,40840.1,27340.8,27340.6,27340.8,0.416478,0.416465
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,37111.9,7219.69,7219.82,7219.69,1.11507,1.11512
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,26920.6,1946.26,1946.3,1946.26,-0.178333,-0.178299
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,12852.7,1354.46,1354.47,1354.46,-0.505257,-0.505251
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,4752.02,1296.69,1296.69,1296.69,-0.588169,-0.588169
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,2165.92,1291.13,1291.13,1291.13,-0.775037,-0.775037
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42587,42198.5,42198.4,42198.5,-0.142254,-0.142258
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,40898.3,42015.7,42016.1,42015.7,-0.43424,-0.434223
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,36636.8,41104.4,41109.9,41104.4,-0.784018,-0.783824
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,25777.2,29630.4,29659.1,29630.4,-0.802428,-0.801047
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,11877.4,5654.7,5656.51,5654.7,0.169841,0.170541
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,4377.65,1545.21,1544.6,1545.21,0.0903093,0.0896565
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,2058.52,1303.98,1303.9,1303.98,-0.413237,-0.413304
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1474.83,1291.24,1291.23,1291.24,-0.903677,-0.903681
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,42668.5,42217,42216.9,42217,-0.334783,-0.334786
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,40977.6,42034.1,42034.5,42034.1,-0.415336,-0.415319
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,36708,41122.4,41127.9,41122.4,-0.62569,-0.625476
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,25826.6,29643.3,29672,29643.3,-0.81512,-0.813752
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,11898.7,5656.68,5658.5,5656.68,0.0937728,0.0944512
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,4383.87,1545.32,1544.71,1545.32,-0.137123,-0.137713
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,2060.05,1303.98,1303.91,1303.98,-0.401632,-0.401699
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1475.2,1291.24,1291.23,1291.24,-0.548393,-0.548398
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42819.2,42194.2,42194.1,42194.2,-0.382598,-0.382603
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,41939.3,42055,42055,42055,-0.269171,-0.269171
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,40592.4,41954.8,41955.2,41954.8,-0.259633,-0.259611
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,36326.3,40994.7,41000.6,40994.7,-0.335538,-0.335264
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,25304.1,28802.1,28831,28802.1,-0.419535,-0.417729
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,11528.2,5302.74,5304.1,5302.74,0.205903,0.206465
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,4261.55,1522.74,1522.16,1522.74,0.386106,0.385403
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,2034.63,1302.81,1302.74,1302.81,-0.488812,-0.488871
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42809.6,42192.1,42192,42192.1,-0.599179,-0.599182
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,41929.7,42052.8,42052.8,42052.8,-0.193876,-0.193876
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,40583.1,41952.6,41953.1,41952.6,-0.347897,-0.347876
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,36318,40992.6,40998.5,40992.6,-0.289322,-0.289042
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,25298.4,28800.6,28829.5,28800.6,-0.454707,-0.452935
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,11525.7,5302.53,5303.88,5302.53,0.868671,0.869384
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,4260.85,1522.72,1522.15,1522.72,-0.169283,-0.169838
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,2034.46,1302.81,1302.74,1302.81,-0.558518,-0.558575
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43488.4,42370.4,42370.4,42370.4,0.161443,0.161444
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,41758.7,41960.6,41961.9,41960.6,-0.258356,-0.258296
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,37352.2,39713.4,39721.3,39713.4,-0.423845,-0.423485
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,26169.4,27527.7,27548.1,27527.7,-0.854904,-0.853887
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,11989.4,8350.6,8356.07,8350.6,-1.35437,-1.35382
