id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,17824.0,2791.5,2791.5,2791.5,-0.574684,-0.574684
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,11934.0,1876.0,1876.0,1876.0,-0.463181,-0.463181
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.878299,0.878299
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.933887,0.933887
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.907946,0.907946
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.978358,0.978358
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.852357,0.852357
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.826416,0.826416
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.763416,0.763416
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.922769,0.922769
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,35816.2,33895.1,33895.1,33895.1,0.239461,0.239461
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,41654.7,39584.9,39584.9,39584.9,0.117223,0.117223
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,41654.7,39584.9,39585.0,39584.9,0.0706742,0.0706745
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,41654.7,39584.9,39584.9,39584.9,0.0273353,0.0273351
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,41654.7,39584.9,39585.0,39584.9,0.0434968,0.0434969
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,41654.7,39584.9,39585.0,39584.9,0.0652742,0.0652742
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,41654.7,39584.9,39585.0,39584.9,0.0246347,0.024635
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,35816.2,33895.1,33895.1,33895.1,0.178169,0.178169
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,30266.2,7139.26,7139.26,7139.26,0.713958,0.713958
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,32807.1,5255.2,5255.2,5255.2,0.468603,0.468603
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,29748.0,3828.57,3828.57,3828.57,-0.274109,-0.274109
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,26068.1,2830.13,2830.13,2830.13,-0.550201,-0.550201
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,21967.4,2145.78,2145.78,2145.78,-0.501632,-0.501632
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,17769.7,1683.37,1683.37,1683.37,-0.459965,-0.459965
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,13830.0,1373.93,1373.93,1373.93,-0.367753,-0.367753
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,9001.26,1157.38,1157.38,1157.38,-0.332662,-0.332662
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,30266.2,7139.26,7139.26,7139.26,1.30579,1.30579
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,32807.1,5255.2,5255.2,5255.2,1.39828,1.39828
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,29748.0,3828.57,3828.57,3828.57,-0.21813,-0.21813
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,26068.1,2830.13,2830.13,2830.13,-0.530466,-0.530466
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,21967.4,2145.78,2145.78,2145.78,-0.511995,-0.511995
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,17769.7,1683.37,1683.37,1683.37,-0.447326,-0.447326
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,13830.0,1373.93,1373.93,1373.93,-0.382569,-0.382569
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,9001.26,1157.38,1157.38,1157.38,-0.323743,-0.323743
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,31571.2,9270.76,9270.76,9270.76,0.537055,0.537055
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,34850.6,6871.42,6871.42,6871.42,1.35952,1.35952
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,32357.8,4989.95,4989.95,4989.95,1.56302,1.56302
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,29190.9,3641.07,3641.07,3641.07,0.153907,0.153907
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,25425.3,2700.72,2700.72,2700.72,-0.504972,-0.504972
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,21284.7,2057.92,2057.92,2057.92,-0.488518,-0.488518
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,17105.6,1624.39,1624.39,1624.39,-0.436896,-0.436896
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,11417.4,1321.5,1321.5,1321.5,-0.394774,-0.394774
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,31571.2,9270.76,9270.76,9270.76,1.06109,1.06109
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,34850.6,6871.42,6871.42,6871.42,1.50773,1.50773
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,32357.8,4989.95,4989.95,4989.95,2.06315,2.06315
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,29190.9,3641.07,3641.07,3641.07,0.373131,0.373131
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,25425.3,2700.72,2700.72,2700.72,-0.481913,-0.481913
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,18948.5,1796.35,1796.35,1796.35,-0.460176,-0.460176
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,17105.6,1624.39,1624.39,1624.39,-0.449899,-0.449899
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,11417.4,1321.5,1321.5,1321.5,-0.362456,-0.362456
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,30746.9,13942.1,13942.1,13942.1,1.28505,1.28505
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,33551.1,10643.4,10643.4,10643.4,1.87917,1.87917
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,30683.4,7833.83,7833.83,7833.83,1.76608,1.76608
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,27165.8,5697.94,5697.94,5697.94,0.192369,0.192369
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,23155.6,4144.12,4144.12,4144.12,-0.580444,-0.580444
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,21284.7,3607.21,3607.21,3607.21,-0.605156,-0.605156
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,14902.5,2295.93,2295.93,2295.93,-0.52465,-0.524649
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,9775.41,1765.75,1765.75,1765.75,-0.437062,-0.437062
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,30440.8,13421.8,13421.8,13421.8,1.16587,1.16587
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,33076.1,10206.2,10206.2,10206.2,1.58073,1.58073
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,30084.3,7493.56,7493.56,7493.56,0.74358,0.74358
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,26460.0,5445.64,5445.64,5445.64,-0.357728,-0.357728
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,22388.4,3963.49,3963.49,3963.49,-0.602452,-0.602452
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,18184.0,2923.29,2923.29,2923.29,-0.563696,-0.563696
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,14204.0,2208.9,2208.9,2208.9,-0.511947,-0.511947
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,9269.42,1706.99,1706.99,1706.99,-0.460606,-0.460606
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,30440.8,13421.8,13421.8,13421.8,1.2573,1.2573
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,28449.3,10070.0,10070.0,10070.0,1.73778,1.73778
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,25880.8,7395.02,7395.02,7395.02,1.22684,1.22684
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,22769.4,5375.49,5375.49,5375.49,-0.324772,-0.324772
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,19274.0,3913.89,3913.89,3913.89,-0.613387,-0.613387
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,15664.5,2888.11,2888.11,2888.11,-0.570353,-0.570353
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,12247.7,2183.63,2183.63,2183.63,-0.526742,-0.526742
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,9269.42,1706.99,1706.99,1706.99,-0.440755,-0.440755
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,31546.7,16198.5,16198.5,16198.5,0.690327,0.690327
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,34811.5,12587.5,12587.5,12587.5,1.28638,1.28638
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,32306.7,9376.16,9376.16,9376.16,1.67876,1.67876
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,29127.9,6856.31,6856.31,6856.31,0.92819,0.92819
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,25353.1,4978.72,4978.72,4978.72,-0.318372,-0.318372
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,21208.7,3632.91,3632.91,3632.91,-0.588137,-0.588137
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,17032.2,2694.88,2694.88,2694.88,-0.546638,-0.546638
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,11361.6,2030.61,2030.61,2030.61,-0.447586,-0.447586
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,31546.7,16198.5,16198.5,16198.5,0.84994,0.849939
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,34811.5,12587.5,12587.5,12587.5,1.08042,1.08042
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,32306.7,9376.16,9376.16,9376.16,1.87489,1.87489
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,29127.9,6856.31,6856.31,6856.31,1.08521,1.08521
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,25353.1,4978.72,4978.72,4978.72,-0.309386,-0.309386
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,21208.7,3632.91,3632.91,3632.91,-0.599719,-0.599719
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,17032.2,2694.88,2694.88,2694.88,-0.550153,-0.550153
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,11361.6,2030.61,2030.61,2030.61,-0.486517,-0.486517
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,30746.9,13942.1,13942.1,13942.1,1.09508,1.09508
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,33551.1,10643.4,10643.4,10643.4,1.79697,1.79697
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,30683.4,7833.83,7833.83,7833.83,1.72968,1.72968
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,27165.8,5697.94,5697.94,5697.94,0.336384,0.336384
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,23155.6,4144.12,4144.12,4144.12,-0.595186,-0.595186
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,18948.5,3049.57,3049.57,3049.57,-0.582487,-0.582487
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,14902.5,2295.93,2295.93,2295.93,-0.528681,-0.528681
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,9775.41,1765.75,1765.75,1765.75,-0.434915,-0.434915
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.785651,0.785651
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.785651,0.785651
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.819004,0.819004
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.882005,0.882005
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.926475,0.926475
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.952417,0.952417
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.874593,0.874593
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.919064,0.919064
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,35167.6,38277.4,38277.4,38277.4,0.0455632,0.0455634
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,40901.9,38832.1,38832.1,38832.1,0.0942222,0.0942223
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,40901.9,38832.1,38832.1,38832.1,0.101002,0.101002
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,40901.9,38832.1,38832.1,38832.1,0.100484,0.100484
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,40901.9,38832.1,38832.1,38832.1,0.0646089,0.0646091
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,40901.9,38832.1,38832.1,38832.1,0.0589056,0.0589058
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,40901.9,38832.1,38832.1,38832.1,0.00304912,0.00304941
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,35167.6,38277.4,38277.4,38277.4,0.0491233,0.0491234
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,43105.0,18852.1,18852.1,18852.1,1.73068,1.73068
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,47342.4,14101.8,14101.8,14101.8,1.60886,1.60886
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,43687.7,10291.2,10291.2,10291.2,0.513345,0.513345
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,39105.0,7402.92,7402.92,7402.92,-0.423432,-0.423433
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,33741.6,5306.43,5306.43,5306.43,-0.497156,-0.497156
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,27948.9,3831.96,3831.96,3831.96,-0.523646,-0.523646
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,22210.7,2817.84,2817.84,2817.84,-0.469113,-0.469113
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,14655.6,2131.01,2131.01,2131.01,-0.479159,-0.479159
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,43105.0,18852.1,18852.1,18852.1,1.56084,1.56084
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,47342.4,14101.8,14101.8,14101.8,1.67844,1.67844
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,43687.7,10291.2,10291.2,10291.2,0.345002,0.345002
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,39105.0,7402.92,7402.92,7402.92,-0.423833,-0.423833
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,33741.6,5306.43,5306.43,5306.43,-0.492784,-0.492784
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,27948.9,3831.96,3831.96,3831.96,-0.488318,-0.488318
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,22210.7,2817.84,2817.84,2817.84,-0.48699,-0.48699
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,14655.6,2131.01,2131.01,2131.01,-0.471802,-0.471802
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,45360.3,26749.6,26749.6,26749.6,1.19901,1.19901
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,50991.0,21013.8,21013.8,21013.8,1.70888,1.70888
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,48562.0,15918.6,15918.6,15918.6,1.74208,1.74208
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,45282.4,11720.1,11720.1,11720.1,0.840459,0.840459
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,41069.5,8469.2,8469.2,8469.2,-0.173187,-0.173187
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,35991.3,6071.43,6071.43,6071.43,-0.572273,-0.572273
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,30318.9,4365.49,4365.49,4365.49,-0.520152,-0.520152
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,21104.5,3182.65,3182.65,3182.65,-0.532123,-0.532123
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,45360.3,26749.6,26749.6,26749.6,1.02748,1.02748
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,50991.0,21013.8,21013.8,21013.8,1.70501,1.70501
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,48562.0,15918.6,15918.6,15918.6,2.25407,2.25407
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,45282.4,11720.1,11720.1,11720.1,1.2925,1.2925
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,41069.5,8469.2,8469.19,8469.2,-0.127231,-0.127231
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,35991.3,6071.43,6071.43,6071.43,-0.471739,-0.471739
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,30318.9,4365.49,4365.49,4365.49,-0.516228,-0.516229
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,21104.5,3182.65,3182.65,3182.65,-0.53082,-0.53082
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,43725.2,22127.5,22127.5,22127.5,1.29697,1.29697
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,48328.6,16878.8,16878.8,16878.8,1.86497,1.86497
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,44974.6,12491.1,12491.1,12491.1,1.28898,1.28898
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,40686.1,9054.24,9054.24,9054.24,-0.27459,-0.27459
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,35546.6,6496.78,6496.78,6496.78,-0.675947,-0.675947
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,29843.8,4665.47,4665.47,4665.47,-0.639643,-0.639643
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,24032.7,3389.91,3389.91,3389.91,-0.600369,-0.600369
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,16039.0,2518.48,2518.48,2518.48,-0.535667,-0.535667
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,43725.2,22127.5,22127.5,22127.5,1.42617,1.42617
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,48328.6,16878.8,16878.8,16878.8,1.8984,1.8984
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,44974.6,12491.1,12491.1,12491.1,1.61134,1.61134
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,40686.1,9054.24,9054.24,9054.24,-0.0317389,-0.0317389
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,35546.6,6496.78,6496.78,6496.78,-0.65581,-0.65581
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,29843.8,4665.47,4665.47,4665.47,-0.645181,-0.645181
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,24032.7,3389.91,3389.91,3389.91,-0.593388,-0.593388
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,16039.0,2518.48,2518.48,2518.48,-0.542055,-0.542055
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,45216.9,27749.4,27749.4,27749.4,1.05693,1.05693
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,50754.0,21949.5,21949.5,21949.5,1.79977,1.79977
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,48235.7,16724.7,16724.7,16724.7,2.20372,2.20372
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,44852.4,12367.0,12367.0,12367.0,1.68796,1.68796
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,40534.5,8959.84,8959.85,8959.84,-0.0535513,-0.0535513
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,35371.4,6428.12,6428.12,6428.12,-0.657965,-0.657965
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,29657.6,4617.12,4617.12,4617.12,-0.639512,-0.639512
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,20549.0,3356.62,3356.62,3356.62,-0.593791,-0.593791
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,45216.9,27749.4,27749.4,27749.4,0.953676,0.953676
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,50754.0,21949.5,21949.5,21949.5,1.63633,1.63633
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,48235.7,16724.7,16724.7,16724.7,2.44006,2.44006
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,44852.4,12367.0,12367.0,12367.0,1.72156,1.72156
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,40534.5,8959.84,8959.85,8959.84,0.00268274,0.0026828
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,35371.4,6428.12,6428.12,6428.12,-0.644939,-0.644939
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,29657.6,4617.12,4617.12,4617.12,-0.63392,-0.63392
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,15991.7,2510.8,2510.8,2510.8,-0.53929,-0.53929
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,43705.5,22989.0,22989.0,22989.0,0.793349,0.793349
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,41555.9,17630.0,17630.0,17630.0,1.05795,1.05795
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,38665.2,13100.4,13100.4,13100.4,1.15199,1.15199
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,34971.5,9520.13,9520.13,9520.13,0.0306953,0.0306953
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,30548.1,6837.44,6837.44,6837.44,-0.620148,-0.620148
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,25644.3,4906.64,4906.64,4906.64,-0.654347,-0.654347
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,20652.0,3556.92,3556.92,3556.92,-0.606845,-0.606845
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,15991.7,2632.52,2632.52,2632.52,-0.544892,-0.544892
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,43705.5,22989.0,22989.0,22989.0,1.00861,1.00861
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,48297.2,17630.1,17630.1,17630.1,1.41395,1.41395
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,44933.2,13100.4,13100.4,13100.4,2.19742,2.19742
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,40634.8,9520.16,9520.16,9520.16,0.181385,0.181384
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,35487.3,6837.47,6837.46,6837.47,-0.598799,-0.598799
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,29780.7,4906.66,4906.66,4906.66,-0.652291,-0.652291
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,23971.1,3556.94,3556.94,3556.94,-0.606846,-0.606846
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,20549.0,3533.56,3533.56,3533.56,-0.602245,-0.602245
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.848651,0.848651
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.830122,0.830122
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.744886,0.744886
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.88571,0.88571
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.90424,0.90424
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.01912,1.01912
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.974652,0.974652
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.04136,1.04136
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,48512.2,57377.6,57377.6,57377.6,0.0908537,0.0908537
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,56392.2,57377.8,57377.8,57377.8,0.0301093,0.0301093
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,56392.2,57377.8,57377.8,57377.8,0.0452099,0.0452099
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,56392.2,57377.8,57377.8,57377.8,0.103161,0.103161
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,56392.2,57377.8,57377.8,57377.8,-0.0176438,-0.0176438
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,56392.2,57377.8,57377.8,57377.8,-0.0246592,-0.0246592
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,56392.2,57377.8,57377.8,57377.8,-0.037322,-0.037322
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,48512.2,57377.6,57377.6,57377.6,-0.185577,-0.185577
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,40850.1,17405.6,17405.6,17405.6,1.5995,1.5995
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,45063.6,13019.9,13019.9,13019.9,2.37665,2.37665
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,41823.7,9509.99,9510.0,9509.99,2.1987,2.1987
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,37707.7,6854.55,6854.55,6854.55,0.135265,0.135265
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,32813.7,4929.68,4929.68,4929.68,-0.638811,-0.638811
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,27432.2,3577.23,3577.23,3577.23,-0.611653,-0.611653
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,22000.7,2647.68,2647.68,2647.68,-0.553716,-0.553716
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,11492.9,1654.02,1654.02,1654.02,-0.4358,-0.435799
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,39152.8,13672.1,13672.1,13672.1,1.30393,1.30393
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,42407.8,10018.1,10018.1,10018.1,0.849921,0.849922
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,38431.9,7230.98,7230.98,7230.98,-0.340899,-0.340899
