id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43644.7,43645.1,39455.3,39098.3,-1.92206,-1.90218
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43847.3,43847.4,22412,21456.5,-0.574277,-0.41815
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43003.6,43003.6,4830.55,4507.52,0.612483,0.937548
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37263.2,37263.2,990.46,949.618,-0.742364,-0.621222
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7331.62,7331.64,485.321,484.057,0.0408969,0.0487297
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3260.37,3260.39,474.644,474.189,-0.165786,-0.163068
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,779.026,779.035,469.141,469.095,0.281471,0.281778
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41934.6,41935.9,41567,41550.4,-0.398139,-0.396668
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43300,43300.6,40058.3,39939.4,-0.291138,-0.279824
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43317.5,43317.8,25076.6,24697.3,0.225262,0.291361
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40926.5,40926.6,5939.64,5783.86,0.847121,0.976496
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27625.4,27625.5,1140.58,1120.84,-1.18551,-1.14133
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,17144.5,17144.6,718.935,711.806,-1.03086,-1.00641
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1324.29,1324.31,476.437,476.243,-0.0151254,-0.0139246
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,559.629,559.632,469.327,469.309,0.468402,0.468528
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41289.6,41291.2,40302.7,40240.6,-0.635735,-0.630397
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42641.1,42642,34868.5,34489.8,-0.37519,-0.334396
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42534.4,42535,14310.7,13797.5,0.199134,0.357317
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39179.9,39180.3,2601.99,2497.58,0.238871,0.408104
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23113.2,23113.5,711.775,699.972,-0.566736,-0.519524
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,5198.26,5198.32,495.001,493.778,0.114685,0.122284
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1034.5,1034.51,471.343,471.219,0.104164,0.104958
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,528.348,528.35,468.796,468.784,-0.0928875,-0.0928131
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39540.5,39542.9,38820.8,38782.7,-0.333306,-0.32962
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40893.8,40895.5,34972.7,34729.3,-0.188205,-0.160856
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40803,40804.4,16292.7,15867.6,0.836737,0.967768
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37581.1,37582.3,3114.79,3014.25,-0.180312,-0.0568375
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22170.2,22170.9,774.356,762.854,-1.10587,-1.06944
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4998.65,4998.8,501.852,500.678,-0.154497,-0.147733
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1010.03,1010.05,472.075,471.958,-0.262824,-0.262143
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,525.619,525.623,468.871,468.86,0.245615,0.245689
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41937,41938.4,41825.3,41819.2,-1.07332,-1.07287
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43322.7,43323.2,42274.4,42230.4,-0.804258,-0.800832
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43522.8,43523,35526.3,35269.4,-0.591222,-0.565721
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42656.7,42656.9,14336.2,14001.6,0.325739,0.430384
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36776.2,36776.4,2587.38,2521.73,0.288463,0.395128
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16746.1,16746.2,708.8,701.659,-0.564142,-0.53561
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3137.78,3137.82,494.407,493.702,0.142541,0.14695
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,764.58,764.59,471.202,471.135,0.980751,0.981265
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42173.2,42174.4,42071.1,42062,-0.761308,-0.760591
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43558.8,43559.2,42598.8,42527.5,-1.15821,-1.15328
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43758.4,43758.6,36326.9,35884.8,-0.391997,-0.346423
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42888.4,42888.5,15323.9,14680.1,0.430193,0.626834
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,36977.3,36977.3,2799.75,2662.67,0.0609164,0.261664
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16837.4,16837.5,734.061,718.384,-0.929589,-0.874443
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3153.12,3153.15,497.148,495.522,0.0412291,0.0511354
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,766.372,766.381,471.489,471.327,0.215769,0.216835
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42170.7,42172,41846.7,41840.3,-0.763769,-0.763262
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43536,43536.5,40654.3,40615.9,-0.463841,-0.460403
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43552.1,43552.2,26593.3,26476.7,-0.0792592,-0.0616211
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41148.7,41148.7,6632.04,6587.5,1.02252,1.05627
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,27775.7,27775.8,1237.49,1233.2,-1.63301,-1.62552
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7317.79,7317.82,553.212,552.964,-0.48498,-0.483761
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1329.21,1329.22,477.604,477.602,-0.109047,-0.109036
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,560.181,560.184,469.449,469.452,0.50518,0.505163
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63489.2,63489.2,62597.7,62464.4,-0.0740969,-0.0655071
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65331.9,65331.9,57830.5,56868.8,-0.983277,-0.930562
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64373.3,64373.3,29689.3,27568.8,-1.70237,-1.51837
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61002.6,61002.6,5733.5,5134.9,-1.78018,-1.518
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47789.9,47789.9,1088.94,1017.03,1.86704,2.22433
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17115.7,17115.7,552.428,544.92,2.41362,2.48064
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2795.35,2795.35,495.514,494.758,2.29498,2.3021
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,721.518,721.518,489.63,489.558,0.476823,0.47731
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63423.6,63423.6,62733.8,62563.1,-0.35605,-0.345834
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65266.3,65266.3,59322.3,58025.9,-0.972498,-0.902609
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64307.9,64307.9,33774,30319.6,-2.27093,-2.0626
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60938.9,60938.9,7103.51,5944.29,-2.22044,-1.863
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47738.2,47738.2,1262.07,1116.83,1.24319,1.84003
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,17096.6,17096.6,570.941,555.585,3.29674,3.45013
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2792.52,2792.52,497.417,495.857,1.83204,1.84564
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,721.195,721.195,489.814,489.665,0.621557,0.622601
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62664.1,62664.1,62602.3,62585.3,0.377538,0.378755
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64526.7,64526.7,63940.9,63797.3,0.248023,0.257802
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63745.2,63745.2,58836.4,57754.8,-0.456283,-0.388066
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61887.7,61887.7,35272.3,31995.8,-1.21904,-0.924638
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58990.6,58990.6,7900.69,6632.03,-0.710995,-0.0783955
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51345.1,51345.1,1362.43,1199.64,-0.102024,0.368923
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26834.4,26834.4,579.775,562.867,3.2435,3.40954
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5080.82,5080.82,497.771,496.155,1.40814,1.42121
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63223.5,63223.5,63188.9,63181.6,-0.0501947,-0.0497317
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65086,65086,64752.5,64696.9,0.186834,0.190514
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64304.4,64304.4,61421.7,60976.5,0.10351,0.134184
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62446.3,62446.3,43806.6,41821.3,-1.1248,-0.983684
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59543.3,59543.3,12599.2,11259.6,-1.79253,-1.52122
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51849,51849,2036.85,1836.54,0.224039,0.65335
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27114,27114,651.694,630.574,2.72989,2.90681
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5136.31,5136.31,504.762,502.749,1.38799,1.40406
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62663,62663,61774,61697.3,-0.151596,-0.14669
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64516.5,64516.5,57037.9,56493.9,0.0761533,0.116336
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63653.5,63653.5,29166.5,27964.8,0.642598,0.845509
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61090.2,61090.2,5619.96,5281.62,0.0779074,0.337103
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52805.2,52805.2,1075.25,1035.2,-1.80316,-1.72748
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26189.1,26189.1,550.934,546.827,-0.239491,-0.217794
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4929.07,4929.07,495.354,494.949,-0.177098,-0.174756
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,953.37,953.37,489.613,489.576,0.0997044,0.0999384
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63222.4,63222.4,62584.7,62554.6,0.0410149,0.0430045
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65075.7,65075.7,59544.8,59328.4,-0.04871,-0.0339444
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64212,64212,34903.2,34281.7,0.488489,0.571418
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61641.5,61641.5,7553.68,7329.13,0.592899,0.73344
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53299.5,53299.5,1320.8,1293.66,-1.6936,-1.64928
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26443.8,26443.8,577.233,574.555,-0.566777,-0.554299
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4976.2,4976.2,498.063,497.811,0.0116428,0.0131573
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,958.982,958.982,489.876,489.854,-0.0479006,-0.0477687
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63491.6,63491.6,63427.4,63418.9,0.152479,0.15305
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65353.9,65353.9,64747.1,64680.4,0.546903,0.551688
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64569.8,64569.8,59494.1,58997,0.379031,0.416745
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62690.5,62690.5,35392.4,33866.1,0.525998,0.733829
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59607.1,59607.1,7856.3,7257,0.235993,0.585981
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50677,50677,1355.64,1279.43,-1.82823,-1.70952
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23921.6,23921.6,579.134,571.335,-0.425151,-0.387194
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4210.99,4210.99,497.728,496.993,-0.0464609,-0.0420905
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63425.9,63425.9,63363.7,63359.3,-0.0836171,-0.0833392
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65288.2,65288.2,64699.2,64670.5,0.254418,0.256347
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64504.2,64504.2,59566.8,59359.8,0.729727,0.746552
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62625,62625,35796.1,35157.3,0.536696,0.620697
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59542.5,59542.5,8036.04,7782.84,0.477944,0.623744
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50619.5,50619.5,1379.53,1348.35,-1.56371,-1.51196
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23892.9,23892.9,581.647,578.605,-0.244438,-0.229057
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,950.003,950.003,490.032,490.004,-0.000195802,-2.24725e-05
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56996.2,56996.2,56551.9,56515,-0.712619,-0.710406
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58850.3,58850.3,54905.8,54628.8,-0.960882,-0.944967
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57993.4,57993.4,35144.8,34176.3,-0.249432,-0.140597
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55485.3,55485.3,8430.37,7985.44,0.705901,0.968163
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47665.7,47665.7,1447.02,1388.49,-0.908765,-0.78974
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23309.5,23309.5,590.415,584.387,-0.732833,-0.706402
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4365.88,4365.88,499.33,498.742,-0.163931,-0.16054
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,887.012,887.012,489.98,489.927,0.0974178,0.0977497
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61139.3,61139.3,60756.3,60731.9,-0.512794,-0.511352
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62992.7,62992.7,59562.3,59377.3,-0.641513,-0.630741
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62129.8,62129.8,40826.9,40086.7,1.02576,1.12017
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59567.8,59567.8,10770.3,10353.5,0.395327,0.573552
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51316.1,51316.1,1771.09,1713.48,-1.02308,-0.929448
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25171.1,25171.1,625.785,619.88,-0.809118,-0.784926
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4707.47,4707.47,503.023,502.454,-0.185085,-0.181837
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4025.25,4025.25,500.711,500.236,-0.0641184,-0.0613151
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54743.9,54743.8,54198.3,54136.3,-0.027534,-0.0228766
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60389.9,60389.8,55310.4,54805.5,-0.109506,-0.0727734
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61663.8,61663.8,33695.5,32154,0.450422,0.667826
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60426.2,60426.2,7500.16,6913.18,0.327221,0.694162
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51869.2,51869.2,1328.59,1252.79,-2.08058,-1.97363
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23535.2,23535.2,575.966,567.925,-0.668778,-0.632071
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4172.07,4172.07,494.408,493.599,-0.111214,-0.106453
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,543.767,543.767,485.139,485.128,0.078771,0.0788418
