id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|3|103,0.1328,9266.0,4,3,1,100839.375,98985.9,6414.96,7223.66,7334.7,0.900051,0.840596
8|1197|sample|3|103,0.664,850.0,5,3,1,100839.375,93446.9,1192.08,1325.92,1345.77,-0.6254,-0.647172
8|1197|sample|3|103,3.32,606.0,6,3,1,100839.375,75401.9,799.503,814.841,817.202,-0.33134,-0.334765
8|1197|sample|3|103,16.6,578.0,7,3,1,100839.375,41446.3,771.533,773.16,773.34,-0.314961,-0.315227
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,12935.4,724.42,724.224,724.572,-0.283674,-0.284205
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,89307.9,88830.5,88660.3,88780.5,-0.377038,-0.381736
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,100704.0,93064.9,92612.5,92742.5,-0.108218,-0.113452
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,100374.0,46533.4,46638.8,46609.2,0.977971,0.980963
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,98985.9,6414.96,6799.34,6688.75,0.53811,0.597111
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,93446.9,1192.08,1253.16,1235.15,-0.650823,-0.630483
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,75401.9,799.503,806.17,804.185,-0.379205,-0.37635
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,41446.3,771.533,772.14,771.982,-0.336049,-0.335816
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,12935.4,724.42,724.025,724.454,-0.21089,-0.211559
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,89301.6,89039.8,89013.0,89095.6,-0.919382,-0.922103
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,100673.0,93254.0,94033.2,93836.2,-1.39997,-1.39479
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,100244.0,35605.6,34942.6,35116.4,-1.17946,-1.19237
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,98442.5,3055.28,2694.28,2783.37,0.190587,0.108173
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,91406.8,871.693,843.582,850.104,-0.498056,-0.506959
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,70020.5,773.879,772.222,772.568,-0.420123,-0.420621
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,35195.3,769.593,769.521,769.518,-0.403296,-0.403292
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,23648.7,724.358,723.937,724.328,-0.200868,-0.20148
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.43628,1.43628
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.57848,1.57848
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.60218,1.60218
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.47894,1.47894
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.34147,1.34147
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.4742,1.4742
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.63536,1.63536
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.5216,1.5216
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,89328.8,89328.7,89229.3,89328.7,-0.0552202,-0.0594328
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,100805.0,100805.0,100804.0,100805.0,0.269411,0.269371
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,100805.0,100805.0,100801.0,100805.0,0.109455,0.109329
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,100805.0,100805.0,100799.0,100805.0,0.114974,0.114749
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,100805.0,100805.0,100797.0,100805.0,0.315457,0.315136
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,100805.0,100805.0,100799.0,100805.0,0.117705,0.117498
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,100805.0,100805.0,100800.0,100805.0,0.295362,0.295173
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,89328.8,89328.7,89221.5,89328.7,-0.313138,-0.317376
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,37782.6,34956.7,34862.3,34905.4,-0.368896,-0.373068
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,42618.0,21958.5,21956.4,21956.7,-0.837136,-0.837172
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,42533.7,4137.16,4200.71,4196.25,0.166621,0.169736
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,42176.4,1079.95,1092.74,1091.9,0.355399,0.356711
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,40711.3,796.11,797.713,797.679,0.224132,0.22419
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,35450.4,771.68,771.784,771.86,-0.0965382,-0.0966569
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,22934.1,769.591,769.522,769.61,0.039564,0.0394199
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,8426.31,724.301,723.813,724.302,-0.161137,-0.161909
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,37782.6,34956.7,34838.2,34871.9,-0.0158807,-0.0194808
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,42618.0,21958.5,21955.7,21955.5,-0.615712,-0.615691
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,42533.7,4137.16,4228.76,4234.75,0.223004,0.218794
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,42176.4,1079.95,1098.57,1099.82,0.371955,0.370012
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,40711.3,796.11,798.562,798.738,0.529344,0.529025
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,35450.4,771.68,771.955,771.985,-0.0709728,-0.0710192
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,22934.1,769.591,769.612,769.624,-0.0284657,-0.0284847
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,8426.31,724.301,723.89,724.304,0.253873,0.253148
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,37787.2,37718.5,37671.0,37703.9,0.54679,0.543063
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,42640.3,41420.7,41384.3,41317.2,-0.212214,-0.206438
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,42629.4,31565.3,31495.1,31368.3,-0.187251,-0.172952
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,42582.7,8794.05,8872.47,9016.22,0.549111,0.489006
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,42383.4,1600.56,1627.55,1678.71,0.191444,0.128391
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,41550.0,841.72,845.639,853.371,0.15413,0.141575
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,38325.6,775.585,776.031,777.012,0.138577,0.136941
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,25550.3,724.754,724.369,724.896,0.206916,0.206003
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,37787.2,37718.5,37672.6,37699.8,0.785188,0.781936
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,42640.3,41420.7,41395.0,41289.4,0.10211,0.111983
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,42629.4,31565.3,31515.6,31317.4,0.115949,0.14016
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,42582.7,8794.05,8849.44,9073.96,0.838234,0.738812
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,42383.4,1600.56,1619.55,1699.89,0.146461,0.0491539
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,41550.0,841.72,844.457,856.65,0.0996187,0.0801105
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,38325.6,775.585,775.883,777.428,0.025981,0.0234763
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,25550.3,724.754,724.35,724.939,-0.158691,-0.159621
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,37784.6,37659.6,37622.9,37661.2,0.187007,0.183016
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,42627.6,41553.0,41579.0,41560.6,-0.702167,-0.700797
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,42575.0,36331.0,36393.5,36349.0,-1.00454,-1.00113
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,42350.8,20188.6,20178.1,20185.6,-0.229513,-0.230783
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,41416.4,5689.43,5630.26,5672.49,0.268433,0.244335
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,37844.6,1610.82,1589.37,1604.63,0.051466,0.0328858
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,27699.0,901.242,896.254,899.783,0.0794737,0.0739501
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,11692.6,742.31,741.028,742.045,-0.364771,-0.36628
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,37784.6,37659.6,37644.7,37679.7,-0.177014,-0.180339
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42627.6,41553.0,41683.6,41648.1,-0.676342,-0.67369
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42575.0,36331.0,36652.8,36562.5,-0.724152,-0.716622
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42350.8,20188.6,20134.3,20149.9,-0.251196,-0.253812
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,41416.4,5689.43,5387.23,5471.84,0.29606,0.246086
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,37844.6,1610.82,1504.38,1533.34,-0.114533,-0.149059
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,27699.0,901.242,876.978,883.395,0.125386,0.115163
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,11692.6,742.31,737.642,739.144,0.138166,0.135622
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,37787.1,37790.2,37746.0,37786.5,-0.278535,-0.282261
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42639.7,42486.0,42477.2,42466.1,-0.48823,-0.487367
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42626.9,41486.1,41452.3,41407.1,-0.398506,-0.394813
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42571.7,36003.4,35927.4,35826.1,-0.115662,-0.105404
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42337.0,19568.9,19585.9,19609.1,0.694628,0.689604
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,41360.0,5436.4,5506.2,5600.75,0.185685,0.132273
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,37643.9,1563.04,1588.18,1622.92,0.366916,0.32151
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,24163.0,834.256,838.971,846.921,0.0676064,0.0549399
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,37787.1,37790.2,37734.5,37777.7,-0.685366,-0.688899
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42639.7,42486.0,42418.9,42421.9,-0.357606,-0.357849
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42626.9,41486.1,41232.0,41241.4,-0.532388,-0.533132
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42571.7,36003.4,35458.1,35476.7,0.0219044,0.0199434
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42337.0,19568.9,19689.6,19685.9,0.587952,0.588725
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,41360.0,5436.4,5946.01,5928.92,0.846363,0.857086
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,37643.9,1563.04,1756.84,1749.92,-0.455522,-0.448486
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,24163.0,834.256,876.368,875.313,-0.0841571,-0.0825585
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,37784.5,37770.8,37734.6,37776.2,0.76548,0.760554
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,37773.5,37331.3,37333.7,37369.1,-0.0244513,-0.0279676
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,37726.1,33150.5,33288.5,33298.7,-0.127539,-0.12865
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,37524.6,15192.1,15086.6,15117.2,0.41928,0.411361
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,36684.9,2785.44,2661.96,2683.12,0.272112,0.25169
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,33480.6,924.005,901.302,905.24,-0.728542,-0.733445
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,24426.1,742.752,739.384,740.266,-0.457259,-0.458534
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,11571.5,725.986,725.199,725.69,-0.393828,-0.394554
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,37784.5,37770.8,37732.0,37773.2,0.838083,0.833115
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42627.4,42125.9,42154.4,42145.1,-0.604414,-0.603719
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42573.9,37402.8,37514.2,37477.0,-0.643854,-0.640753
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42346.2,17114.4,17058.1,17077.1,0.00145277,-0.00252628
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,41397.6,3097.97,3020.59,3046.42,0.364563,0.341049
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,37777.3,995.028,980.696,985.441,-0.637271,-0.643166
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,27547.5,790.258,788.32,788.971,-0.571474,-0.572365
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,11571.5,725.986,725.349,725.847,-0.34466,-0.345408
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.12342,1.12342
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.19453,1.19453
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.16135,1.16135
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.25141,1.25141
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.09024,1.09024
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.05706,1.05706
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.976479,0.976479
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.18031,1.18031
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,37787.9,37787.9,37744.8,37787.9,0.659942,0.654946
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42643.7,42643.7,42638.6,42643.7,0.259363,0.25889
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42643.7,42643.7,42642.0,42643.6,0.0490012,0.0488552
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42643.7,42643.7,42642.5,42643.6,-0.146609,-0.1467
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42643.7,42643.7,42639.1,42643.6,-0.073382,-0.0737754
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42643.7,42643.7,42641.0,42643.6,0.0247234,0.024488
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42643.7,42643.7,42643.4,42643.6,-0.158861,-0.158884
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,37787.9,37787.9,37743.5,37787.9,0.39335,0.388512
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,37107.8,32720.5,33512.6,33623.9,-2.16607,-2.17158
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41828.3,18759.8,18458.9,18429.4,-1.90676,-1.90382
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41624.2,3940.89,3183.45,3118.88,-0.682408,-0.638698
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,40771.5,1135.53,980.258,969.114,-0.648621,-0.634741
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,37486.4,809.072,786.889,785.55,-0.460388,-0.458493
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,27925.1,773.665,770.824,770.694,-0.524725,-0.524543
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,13600.5,769.855,769.496,769.497,-0.387097,-0.387098
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,4206.75,724.33,723.871,724.289,-0.391861,-0.39248
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,37107.8,32720.5,33276.7,33496.8,-1.51419,-1.52919
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41828.3,18759.8,18550.0,18480.0,-0.610404,-0.598928
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41624.2,3940.89,3393.4,3230.56,-0.581075,-0.469987
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,40771.5,1135.53,1018.74,988.612,-0.575504,-0.537419
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,37486.4,809.072,791.809,787.939,-0.521793,-0.516414
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,27925.1,773.665,771.371,770.954,-0.470578,-0.469986
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,13600.5,769.855,769.541,769.524,-0.442115,-0.442091
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,4206.75,724.33,723.863,724.292,-0.362195,-0.362837
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,37116.9,36387.3,36093.1,36165.5,-2.09004,-2.09352
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41872.3,35102.3,34367.9,34452.9,-1.61002,-1.61544
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41811.7,15222.0,15666.0,15616.2,0.0295863,0.0409445
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41553.9,3032.46,3546.36,3484.1,0.672519,0.728105
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,40484.2,1025.24,1145.7,1129.9,-0.643033,-0.624455
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,36470.0,797.054,817.749,814.853,-0.487688,-0.483667
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,25676.7,772.371,775.541,775.087,-0.473267,-0.472625
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,10325.5,724.569,724.547,724.914,-0.465326,-0.465858
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,37116.9,36387.3,35776.4,35827.1,-1.39662,-1.40002
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41872.3,35102.3,33613.4,33636.2,-1.40765,-1.40927
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41811.7,15222.0,16093.9,16081.7,0.696675,0.699853
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41553.9,3032.46,4134.14,4115.78,0.976179,0.991739
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,40484.2,1025.24,1312.07,1306.39,-0.705091,-0.698937
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,31448.6,777.43,798.216,797.691,-0.48913,-0.488397
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,25676.7,772.371,781.788,781.53,-0.536775,-0.536416
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,10325.5,724.569,725.536,725.889,-0.348232,-0.348761
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,37112.1,36939.0,36883.7,36936.9,0.0648798,0.0593963
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41849.4,39484.5,39404.0,39471.9,-0.209175,-0.215294
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41713.9,25207.6,25160.4,25200.2,0.189708,0.183632
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41143.2,5649.23,5757.66,5666.28,0.762487,0.820853
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,38866.3,1272.56,1300.41,1276.88,-0.718942,-0.693276
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,36470.0,944.627,956.82,946.512,-0.6973,-0.684543
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,17490.7,773.708,774.157,773.784,-0.484211,-0.483683
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,5740.65,724.637,724.219,724.643,-0.296842,-0.297488
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,37109.5,36920.8,36943.7,36983.0,-0.294118,-0.297799
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41836.7,38783.2,39227.3,39210.5,-0.723077,-0.721767
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41660.1,20534.6,20481.1,20483.4,-0.966215,-0.966527
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,40919.8,3479.38,3069.06,3084.77,-0.252798,-0.264932
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,38027.7,989.497,925.603,927.837,-0.512595,-0.515538
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,29236.5,786.268,779.477,779.702,-0.427327,-0.42765
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,14921.1,770.684,770.034,770.061,-0.455749,-0.455789
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,4693.57,724.373,723.907,724.321,-0.444628,-0.445233
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,37109.5,36920.8,36913.7,36959.5,-0.127332,-0.131826
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,37072.9,34371.7,34533.7,34599.0,-0.126525,-0.133342
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,36916.5,18219.2,18175.7,18192.7,0.290215,0.286604
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,36261.3,3122.99,2934.11,2912.61,0.0306162,0.0491848
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,33701.5,919.105,888.256,885.059,-0.573525,-0.569317
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,25920.4,739.22,735.483,735.481,-0.425382,-0.425379
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,13250.0,725.426,724.716,725.06,-0.485332,-0.485828
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,4693.57,724.373,723.96,724.337,-0.355752,-0.356316
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,37116.8,37112.8,37066.5,37102.3,-0.627295,-0.630328
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41871.8,41394.7,41352.7,41304.3,-0.671637,-0.667993
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41809.6,35950.9,35787.0,35608.0,-0.563758,-0.547682
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41545.0,13531.3,13657.4,13793.2,0.4674,0.42891
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,40448.2,2133.66,2215.42,2308.22,0.573207,0.468084
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,36345.4,876.747,888.666,903.078,-0.466235,-0.485677
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,25418.5,777.605,778.864,780.644,-0.420008,-0.422564
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,10141.4,724.84,724.471,725.12,-0.158883,-0.159908
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,37116.8,37112.8,37058.0,37098.6,-0.284193,-0.287994
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41871.8,41394.7,41283.2,41274.6,-0.978182,-0.977594
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41809.6,35950.9,35533.9,35503.0,-0.282791,-0.279769
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41545.0,13531.3,13848.3,13871.7,0.78187,0.774808
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,40448.2,2133.66,2347.4,2364.17,0.485817,0.467452
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,36345.4,876.747,909.367,912.089,-0.585772,-0.589304
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,25418.5,777.605,781.419,781.749,-0.446193,-0.446664
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,10141.4,724.84,724.797,725.228,-0.360298,-0.360943
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,37112.1,36939.0,36837.4,36876.0,-0.284538,-0.288177
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41849.4,39484.5,39152.2,39137.9,-0.297701,-0.296443
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41713.9,25207.6,25021.2,25013.7,0.154806,0.155953
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41143.2,5649.23,6091.0,6109.83,1.13008,1.11785
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,38866.3,1272.56,1392.45,1397.86,-0.926031,-0.931328
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,31448.6,816.211,834.837,835.658,-0.580475,-0.581575
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,17490.7,773.708,776.25,776.295,-0.509731,-0.509794
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,5740.65,724.637,724.576,724.919,-0.287505,-0.288028
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.00492,1.00492
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.00492,1.00492
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.04758,1.04758
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.12816,1.12816
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.18505,1.18505
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.21823,1.21823
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.11868,1.11868
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.17557,1.17557
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,37120.7,37120.7,37079.5,37120.7,0.348402,0.343875
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41890.8,41890.8,41886.3,41890.8,0.150067,0.149651
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41890.8,41890.8,41892.5,41890.8,0.180029,0.180188
