id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,8454.56,8454.4,8438.57,8454.4,-1.71152,-1.71258
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,3042.45,3042.41,3041.34,3042.41,-1.00746,-1.00771
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,1613.44,1613.44,1614.7,1613.44,-0.605348,-0.60485
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,1286.47,1286.47,1287.76,1286.47,-0.44253,-0.441935
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,41439.1,41439.3,41436.0,41439.3,0.41347,0.413261
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,52208.9,52209.0,52180.6,52209.0,-0.162649,-0.163841
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,49499.6,49499.6,49456.0,49499.6,-0.687574,-0.689064
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,40073.4,40073.1,40003.5,40073.1,-1.76702,-1.76818
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,21788.3,21787.9,21731.5,21787.9,-2.10981,-2.11066
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,7820.62,7820.45,7805.51,7820.45,-1.65687,-1.658
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,2917.16,2917.12,2916.32,2917.12,-0.992591,-0.992787
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,1469.03,1469.02,1470.36,1469.02,-0.513443,-0.512874
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,41439.1,41439.3,41436.0,41439.3,0.847006,0.846765
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,52208.9,52209.0,52180.6,52209.0,0.0688663,0.0675556
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,49499.6,49499.6,49456.0,49499.6,-0.459753,-0.461431
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,40073.4,40073.1,40003.5,40073.1,-1.68676,-1.68804
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,21788.3,21787.9,21731.5,21787.9,-2.08725,-2.08814
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,7820.62,7820.45,7805.51,7820.45,-1.65415,-1.65528
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,2917.16,2917.12,2916.32,2917.12,-1.00405,-1.00424
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,1469.03,1469.02,1470.36,1469.02,-0.496263,-0.495689
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,41262.8,41263.0,41258.2,41263.0,0.564177,0.563851
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,51218.7,51218.8,51184.1,51218.8,-0.181618,-0.183088
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,45690.8,45690.9,45632.9,45690.9,-1.01946,-1.0212
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,30782.0,30782.0,30711.1,30782.0,-2.01844,-2.01942
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,12952.4,12952.4,12920.8,12952.4,-1.91455,-1.91567
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,4426.88,4426.9,4422.31,4426.9,-1.28847,-1.28919
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,2053.7,2053.7,2054.47,2053.7,-0.721027,-0.720768
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,1316.12,1316.13,1317.44,1316.13,-0.436088,-0.435486
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,41262.8,41263.0,41258.2,41263.0,0.619907,0.619576
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,51218.7,51218.8,51184.1,51218.8,0.058579,0.056956
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,45690.8,45690.9,45632.9,45690.9,-1.05186,-1.05356
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,30782.0,30782.0,30711.1,30782.0,-1.96722,-1.96831
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,12952.4,12952.4,12920.8,12952.4,-1.92475,-1.92585
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,4426.88,4426.9,4422.31,4426.9,-1.30748,-1.30819
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,2053.7,2053.7,2054.47,2053.7,-0.757258,-0.757004
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,1316.12,1316.13,1317.44,1316.13,-0.46718,-0.466587
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.363486,0.363486
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.379221,0.379221
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.402824,0.402824
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.404398,0.404398
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.390236,0.390236
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.379221,0.379221
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.360339,0.360339
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.372927,0.372927
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,41580.1,41580.2,41578.4,41580.2,0.474077,0.473959
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53023.5,53023.5,53001.7,53023.5,0.161276,0.160251
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53023.5,53023.5,53001.7,53023.5,0.420207,0.419082
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53023.5,53023.5,53001.7,53023.5,0.200928,0.199887
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53023.5,53023.5,53001.7,53023.5,-0.016228,-0.0171843
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53023.5,53023.5,53001.7,53023.5,0.160479,0.159454
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53023.5,53023.5,53001.7,53023.5,-0.123722,-0.124636
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,41580.1,41580.2,41578.4,41580.2,0.209528,0.209421
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,34362.7,34363.0,34356.7,34363.0,-0.737656,-0.737948
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,43137.9,43137.9,43109.2,43137.9,-1.81051,-1.81093
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,40207.9,40207.4,40163.9,40207.4,-2.21888,-2.21914
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,30778.6,30777.1,30714.8,30777.1,-2.19458,-2.19512
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,15303.8,15302.2,15262.0,15302.2,-1.9844,-1.98549
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,5448.64,5448.02,5439.42,5448.02,-1.40519,-1.40627
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,2317.22,2317.07,2317.15,2317.07,-0.806567,-0.806542
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,1362.69,1362.66,1363.95,1362.66,-0.461556,-0.460981
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,34362.7,34363.0,34356.7,34363.0,-0.861276,-0.861547
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,43137.9,43137.9,43109.2,43137.9,-1.6513,-1.65182
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,40207.9,40207.4,40163.9,40207.4,-2.18101,-2.18132
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,30778.6,30777.1,30714.8,30777.1,-2.18592,-2.18647
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,15303.8,15302.2,15262.0,15302.2,-1.98305,-1.98414
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,5448.64,5448.02,5439.42,5448.02,-1.3942,-1.39529
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,2317.22,2317.07,2317.15,2317.07,-0.820183,-0.820158
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,1362.69,1362.66,1363.95,1362.66,-0.456061,-0.455484
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,34500.8,34501.1,34496.1,34501.1,-0.160461,-0.160767
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,43931.1,43931.2,43908.4,43931.2,-0.337807,-0.338849
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,43547.8,43547.9,43522.0,43547.9,-0.872142,-0.873037
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,41880.7,41880.5,41844.5,41880.5,-2.08425,-2.08457
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,35682.6,35681.5,35624.8,35681.5,-2.20781,-2.20822
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,21559.4,21557.6,21502.6,21557.6,-2.10774,-2.10858
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,8366.12,8365.13,8346.88,8365.13,-1.65783,-1.65914
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,2569.69,2569.49,2568.98,2569.49,-0.882979,-0.88312
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,34500.8,34501.1,34496.1,34501.1,0.233973,0.233616
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,43931.1,43931.2,43908.4,43931.2,-0.428894,-0.429892
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,43547.8,43547.9,43522.0,43547.9,-0.822521,-0.823443
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,41880.7,41880.5,41844.5,41880.5,-2.01599,-2.01636
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,35682.6,35681.5,35624.8,35681.5,-2.2346,-2.23496
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,21559.4,21557.6,21502.6,21557.6,-2.09524,-2.09611
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,8366.12,8365.13,8346.88,8365.13,-1.68505,-1.68632
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,2569.69,2569.49,2568.98,2569.49,-0.823968,-0.824115
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,34423.5,34423.7,34418.0,34423.7,-0.37872,-0.37904
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,43483.9,43484.0,43457.6,43484.0,-0.241336,-0.242605
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,41612.6,41612.7,41575.4,41612.7,-0.61755,-0.619105
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,34819.8,34820.0,34761.7,34820.0,-1.91521,-1.91609
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,20248.9,20249.0,20196.6,20249.0,-2.08407,-2.08497
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,7670.37,7670.46,7654.53,7670.46,-1.65496,-1.65618
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,2911.66,2911.7,2910.46,2911.7,-0.998519,-0.998822
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,1469.12,1469.13,1470.38,1469.13,-0.552106,-0.551584
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,34423.5,34423.7,34418.0,34423.7,-0.173355,-0.173706
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,43483.9,43484.0,43457.6,43484.0,-0.0280774,-0.0294667
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,41612.6,41612.7,41575.4,41612.7,-0.828281,-0.82966
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,34819.8,34820.0,34761.7,34820.0,-1.94484,-1.94567
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,20248.9,20249.0,20196.6,20249.0,-2.08896,-2.08985
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,7670.37,7670.46,7654.53,7670.46,-1.63979,-1.64103
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,2911.66,2911.7,2910.46,2911.7,-1.00098,-1.00128
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,1469.12,1469.13,1470.38,1469.13,-0.494124,-0.493586
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,34497.3,34497.6,34492.6,34497.6,0.285054,0.284688
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,43910.7,43910.9,43887.9,43910.9,-0.213678,-0.21479
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,43456.7,43456.8,43430.3,43456.8,-0.0476518,-0.0490409
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,41499.3,41499.4,41461.6,41499.4,-1.21039,-1.21147
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,34465.0,34465.1,34406.3,34465.1,-1.91326,-1.91415
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,19740.3,19740.5,19689.1,19740.5,-2.05296,-2.05393
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,7413.92,7414.01,7398.94,7414.01,-1.61979,-1.62102
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,2359.76,2359.79,2359.73,2359.79,-0.824923,-0.824942
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,34497.3,34497.6,34492.6,34497.6,0.521169,0.520771
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,43910.7,43910.9,43887.9,43910.9,0.173228,0.171927
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,43456.7,43456.8,43430.3,43456.8,-0.106599,-0.107955
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,41499.3,41499.4,41461.6,41499.4,-0.649993,-0.651548
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,34465.0,34465.1,34406.3,34465.1,-1.80462,-1.80569
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,19740.3,19740.5,19689.1,19740.5,-2.08233,-2.08324
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,7413.92,7414.01,7398.94,7414.01,-1.61696,-1.6182
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,2359.76,2359.79,2359.73,2359.79,-0.83303,-0.833048
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,34421.9,34422.1,34416.4,34422.1,-0.0956043,-0.0959687
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,43474.8,43474.9,43448.5,43474.9,0.118889,0.117413
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,41574.7,41574.8,41537.4,41574.8,-0.00196676,-0.00404588
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,34700.6,34700.7,34642.3,34700.7,-0.515282,-0.518323
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,20076.1,20076.2,20024.1,20076.2,-1.27833,-1.28103
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,7582.42,7582.5,7566.87,7582.5,-1.5856,-1.58691
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,2887.1,2887.12,2885.95,2887.12,-1.01634,-1.01662
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,1464.67,1464.68,1465.93,1464.68,-0.559922,-0.5594
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,34421.9,34422.1,34416.4,34422.1,0.0236515,0.0232689
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,34078.4,34078.7,34070.1,34078.7,0.367094,0.36644
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,32595.2,32595.5,32577.8,32595.5,0.203504,0.202176
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,27229.4,27229.6,27193.6,27229.6,-0.40922,-0.411677
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,15813.8,15813.9,15778.8,15813.9,-1.09568,-1.09825
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,6061.4,6061.49,6051.37,6061.49,-1.39169,-1.39289
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,2396.31,2396.34,2396.2,2396.34,-0.891302,-0.891341
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,1464.67,1464.68,1465.93,1464.68,-0.572819,-0.572301
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.365059,0.365059
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.303692,0.303692
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.363486,0.363486
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.349324,0.349324
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.363486,0.363486
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.394956,0.394956
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.377648,0.377648
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.287956,0.287956
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,34519.4,34519.5,34514.8,34519.5,0.0182868,0.0179728
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44039.7,44039.7,44018.0,44039.7,0.145614,0.144401
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44039.7,44039.7,44018.0,44039.7,0.32294,0.321645
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44039.7,44039.7,44018.0,44039.7,0.256824,0.25556
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44039.7,44039.7,44018.0,44039.7,0.277844,0.276571
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44039.7,44039.7,44018.0,44039.7,0.0543697,0.0531989
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44039.7,44039.7,44018.0,44039.7,0.145614,0.144401
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,34519.4,34519.5,34514.8,34519.5,0.230381,0.230041
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,32578.0,32576.7,32568.0,32576.7,-1.13454,-1.13487
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,39909.1,39907.2,39871.6,39907.2,-1.96409,-1.96452
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,33799.8,33793.3,33738.0,33793.3,-2.18917,-2.18962
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,20171.7,20161.7,20109.9,20161.7,-2.09176,-2.09263
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,7796.11,7790.75,7774.16,7790.75,-1.65449,-1.65575
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,2957.45,2955.93,2954.49,2955.93,-0.999472,-0.99982
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,1710.45,1710.09,1711.09,1710.09,-0.63235,-0.631972
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,1256.45,1256.37,1257.61,1256.37,-0.425208,-0.424631
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,32578.0,32576.7,32568.0,32576.7,-1.54087,-1.5411
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,39909.1,39907.2,39871.6,39907.2,-2.04864,-2.049
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,33799.8,33793.3,33738.0,33793.3,-2.21329,-2.21369
8|1260|sample|7|319,0.2096,570.0,4,7,1,42984.625,20171.7,20161.7,20109.9,20161.7,-2.08706,-2.08794
8|1260|sample|7|319,1.048,526.0,5,7,1,42984.625,7796.11,7790.75,7774.16,7790.75,-1.64767,-1.64894
8|1260|sample|7|319,5.24,528.0,6,7,1,42984.625,2957.45,2955.93,2954.49,2955.93,-0.986463,-0.986814
8|1260|sample|7|319,26.2,462.0,7,7,1,42984.625,1710.45,1710.09,1711.09,1710.09,-0.637454,-0.637076
8|1260|sample|7|319,131.0,518.0,8,7,1,42984.625,1256.45,1256.37,1257.61,1256.37,-0.416204,-0.415624
8|1260|sample|6|319,0.0004351999999999,26067.0,1,6,1,42984.625,32852.4,32851.4,32844.9,32851.4,-0.46788,-0.468242
8|1260|sample|6|319,0.0021759999999999,26271.0,2,6,1,42984.625,41431.5,41431.0,41404.2,41431.0,-0.843999,-0.844985
8|1260|sample|6|319,0.0108799999999999,15545.0,3,6,1,42984.625,39350.1,39347.7,39309.4,39347.7,-1.39075,-1.39173
8|1260|sample|6|319,0.0543999999999999,2518.0,4,6,1,42984.625,32062.2,32054.8,31996.9,32054.8,-2.08401,-2.08467
8|1260|sample|6|319,0.2719999999999999,634.0,5,6,1,42984.625,17717.0,17707.4,17660.9,17707.4,-2.03257,-2.03358
8|1260|sample|6|319,1.36,518.0,6,6,1,42984.625,6570.0,6565.5,6553.03,6565.5,-1.5444,-1.5456
8|1260|sample|6|319,6.8,488.0,7,6,1,42984.625,2617.11,2615.9,2615.29,2615.9,-0.915628,-0.915796
8|1260|sample|6|319,34.0,530.0,8,6,1,42984.625,1416.27,1416.03,1417.29,1416.03,-0.481885,-0.481333
8|1260|sample|5|319,0.0004351999999999,32187.0,1,5,1,42984.625,32852.4,32851.4,32844.9,32851.4,-0.0454161,-0.0458543
8|1260|sample|5|319,0.0021759999999999,29372.0,2,5,1,42984.625,41431.5,41431.0,41404.2,41431.0,-0.671052,-0.672142
8|1260|sample|5|319,0.0108799999999999,17625.0,3,5,1,42984.625,39350.1,39347.7,39309.4,39347.7,-1.26902,-1.27012
8|1260|sample|5|319,0.0543999999999999,2370.0,4,5,1,42984.625,32062.2,32054.8,31996.9,32054.8,-2.09448,-2.09512
8|1260|sample|5|319,0.2719999999999999,648.0,5,5,1,42984.625,17717.0,17707.4,17660.9,17707.4,-2.0309,-2.03191
8|1260|sample|5|319,1.36,632.0,6,5,1,42984.625,6570.0,6565.5,6553.03,6565.5,-1.51522,-1.51647
8|1260|sample|5|319,6.8,538.0,7,5,1,42984.625,2617.11,2615.9,2615.29,2615.9,-0.894107,-0.894277
8|1260|sample|5|319,34.0,494.0,8,5,1,42984.625,1416.27,1416.03,1417.29,1416.03,-0.501437,-0.50089
8|1260|sample|11|319,0.0014272,27917.0,1,11,1,42984.625,32631.4,30084.4,30071.1,30084.4,-0.161113,-0.162038
8|1260|sample|11|319,0.007136,27045.0,2,11,1,42984.625,40198.3,29330.8,29302.0,29330.8,-0.172803,-0.174856
8|1260|sample|11|319,0.03568,12328.0,3,11,1,42984.625,34756.1,14573.0,14566.5,14573.0,-0.313862,-0.31467
8|1260|sample|11|319,0.1784,1804.0,4,11,1,42984.625,21717.4,5225.66,5230.02,5225.66,-1.01501,-1.01424
8|1260|sample|11|319,0.892,508.0,5,11,1,42984.625,8665.46,2263.85,2267.17,2263.85,-0.805761,-0.804734
8|1260|sample|11|319,4.46,460.0,6,11,1,42984.625,3210.04,1551.01,1552.85,1551.01,-0.576448,-0.575706
8|1260|sample|11|319,22.3,450.0,7,11,1,42984.625,1769.6,1391.59,1392.83,1391.59,-0.514801,-0.514266
8|1260|sample|11|319,111.5,542.0,8,11,1,42984.625,1266.71,1201.56,1202.73,1201.56,-0.376492,-0.375926
8|1260|sample|12|319,0.0014272,35926.0,1,12,1,42984.625,32631.4,30084.4,30071.1,30084.4,0.437896,0.436734
8|1260|sample|12|319,0.007136,28728.0,2,12,1,42984.625,31510.7,23029.8,23015.4,23029.8,0.542432,0.540764
8|1260|sample|12|319,0.03568,13590.0,3,12,1,42984.625,27264.0,11514.4,11513.2,11514.4,0.351788,0.351568
8|1260|sample|12|319,0.1784,1822.0,4,12,1,42984.625,17089.6,4220.62,4225.45,4220.62,-0.808923,-0.807827
8|1260|sample|12|319,0.892,512.0,5,12,1,42984.625,6904.89,1909.53,1912.73,1909.53,-0.68642,-0.685286
8|1260|sample|12|319,4.46,458.0,6,12,1,42984.625,2647.91,1353.3,1355.14,1353.3,-0.493946,-0.493134
8|1260|sample|12|319,22.3,414.0,7,12,1,42984.625,1523.9,1228.91,1230.24,1228.91,-0.46219,-0.461577
8|1260|sample|12|319,111.5,436.0,8,12,1,42984.625,1266.71,1201.56,1202.73,1201.56,-0.436893,-0.436343
8|1260|sample|10|319,0.0004479999999999,35498.0,1,10,1,42984.625,32849.4,31934.8,31925.3,31934.8,0.253085,0.252343
8|1260|sample|10|319,0.00224,40710.0,2,10,1,42984.625,41414.4,36675.6,36643.9,36675.6,0.253896,0.251715
8|1260|sample|10|319,0.0111999999999999,38631.0,3,10,1,42984.625,39280.1,25350.8,25326.8,25350.8,1.16077,1.1577
8|1260|sample|10|319,0.0559999999999999,16665.0,4,10,1,42984.625,31854.4,11085.6,11084.3,11085.6,0.973784,0.973469
8|1260|sample|10|319,0.2799999999999999,1606.0,5,10,1,42984.625,17449.9,3967.83,3972.32,3967.83,-0.824697,-0.823651
8|1260|sample|10|319,1.4,480.0,6,10,1,42984.625,6446.66,1950.7,1953.5,1950.7,-0.716323,-0.715354
8|1260|sample|10|319,7.0,440.0,7,10,1,42984.625,2583.86,1480.44,1482.03,1480.44,-0.558032,-0.557369
8|1260|sample|10|319,35.0,500.0,8,10,1,42984.625,1410.31,1216.78,1218.04,1216.78,-0.40772,-0.40712
8|1260|sample|9|319,0.0004479999999999,41082.0,1,9,1,42984.625,32849.4,31934.8,31925.3,31934.8,0.648652,0.647803
8|1260|sample|9|319,0.00224,44794.0,2,9,1,42984.625,41414.4,36675.6,36643.9,36675.6,0.508907,0.506523
8|1260|sample|9|319,0.0111999999999999,38687.0,3,9,1,42984.625,39280.1,25350.8,25326.8,25350.8,1.16566,1.16259
8|1260|sample|9|319,0.0559999999999999,19775.0,4,9,1,42984.625,31854.4,11085.6,11084.3,11085.6,1.51646,1.51609
8|1260|sample|9|319,0.2799999999999999,2028.0,5,9,1,42984.625,17449.9,3967.83,3972.32,3967.83,-0.677624,-0.676485
8|1260|sample|9|319,1.4,514.0,6,9,1,42984.625,6446.66,1950.7,1953.5,1950.7,-0.699794,-0.698816
8|1260|sample|9|319,7.0,518.0,7,9,1,42984.625,2583.86,1480.44,1482.03,1480.44,-0.516262,-0.515584
8|1260|sample|9|319,35.0,494.0,8,9,1,42984.625,1410.31,1216.78,1218.04,1216.78,-0.411127,-0.410528
8|1260|sample|4|319,0.0010624,33661.0,1,4,1,42984.625,32710.8,32709.9,32702.2,32709.9,0.0664501,0.0659042
8|1260|sample|4|319,0.005312,36692.0,2,4,1,42984.625,40634.4,40634.5,40602.7,40634.5,-0.222101,-0.223744
8|1260|sample|4|319,0.02656,31084.0,3,4,1,42984.625,36279.7,36279.8,36230.2,36279.8,-0.32471,-0.327427
8|1260|sample|4|319,0.1328,13458.0,4,4,1,42984.625,24535.0,24535.1,24476.7,24535.1,-0.990939,-0.994092
8|1260|sample|4|319,0.664,1668.0,5,4,1,42984.625,10489.3,10489.4,10463.6,10489.4,-1.6047,-1.60636
8|1260|sample|4|319,3.32,526.0,6,4,1,42984.625,3773.17,3773.21,3769.52,3773.21,-1.1635,-1.16421
