id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1466.84,504.384,504.385,504.384,0.405736,0.405736
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,571.686,479.796,479.796,479.796,0.0352978,0.0352978
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44474.3,44449.5,44449.6,44449.5,-0.412279,-0.412278
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43527.8,43245.7,43245.7,43245.7,-0.446597,-0.446596
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42754.7,39724.4,39724.4,39724.4,-0.543588,-0.543586
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41018.8,22039.4,22039.6,22039.4,-0.307115,-0.307099
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31173.1,3921.71,3921.77,3921.71,0.760543,0.760573
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,9136.43,792.804,792.81,792.804,0.506358,0.506364
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1468.28,504.423,504.424,504.423,0.41484,0.41484
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,571.823,479.8,479.8,479.8,0.316172,0.316172
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44395,44392.7,44392.7,44392.7,-0.454584,-0.454583
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43458.4,43432.3,43432.3,43432.3,-0.317452,-0.317451
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42789.2,42489.5,42489.5,42489.5,-0.272292,-0.272291
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42115.5,38906.8,38906.8,38906.8,-0.223156,-0.223153
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40358.6,20932,20932.2,20932,0.236357,0.236377
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,30179.1,3641.19,3641.25,3641.19,0.881387,0.881418
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8547.32,766.192,766.198,766.192,0.929735,0.929742
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1394.48,502.306,502.307,502.306,0.347569,0.347569
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44388.1,44385.8,44385.8,44385.8,-0.651903,-0.651902
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43451.5,43425.4,43425.4,43425.4,-0.247367,-0.247367
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42782.3,42482.6,42482.6,42482.6,-0.355553,-0.355553
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42108.7,38900.4,38900.5,38900.4,-0.176468,-0.176466
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40352,20928.6,20928.8,20928.6,0.191899,0.191919
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,30174.1,3640.66,3640.71,3640.66,1.57895,1.57898
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8545.94,766.143,766.148,766.143,0.490437,0.490442
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1394.33,502.302,502.302,502.302,0.292649,0.29265
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45071.5,44976.6,44976.6,44976.6,0.0221969,0.0221991
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44124.6,43061.4,43061.4,43061.4,-0.295664,-0.295662
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43346.9,33671.5,33671.6,33671.5,-0.0952742,-0.0952683
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41563.9,10004.6,10004.7,10004.6,1.28338,1.28341
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31409.4,1490.37,1490.38,1490.37,0.958109,0.958119
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,9086.61,565.11,565.111,565.11,-0.124138,-0.124137
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1458.03,484.943,484.943,484.943,-0.0229972,-0.0229971
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,570.797,478.136,478.136,478.136,0.00727129,0.0072713
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44634.8,44540.8,44540.9,44540.8,0.0781917,0.0781932
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43688.1,42635.5,42635.5,42635.5,-0.362475,-0.362474
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42911.5,33334.5,33334.6,33334.5,-0.143304,-0.143298
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41141.3,9906.63,9906.71,9906.63,1.34708,1.3471
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31087.4,1479.83,1479.84,1479.83,1.29057,1.29058
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8996.03,564.188,564.189,564.188,-0.0108812,-0.0108803
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1447.63,484.864,484.865,484.864,-0.0487411,-0.0487411
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,569.806,478.129,478.129,478.129,0.0350149,0.0350149
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42263.1,37527.8,37527.9,37527.8,-1.32627,-1.32627
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43562.5,17768.2,17768.3,17768.2,-1.03069,-1.03068
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42752.8,2818.25,2818.27,2818.25,-0.224327,-0.224316
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33642.5,680.052,680.054,680.052,-0.116066,-0.116064
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,10493.1,487.437,487.437,487.437,0.0115709,0.0115711
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1639.28,471.014,471.014,471.014,-0.0231962,-0.0231962
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,578.769,469.626,469.626,469.626,0.0560177,0.0560177
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,479.194,469.51,469.51,469.51,0.0153008,0.0153008
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42235.3,37503.1,37503.2,37503.1,-1.00274,-1.00274
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43534.7,17757,17757.1,17757,-0.267047,-0.267034
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42725.8,2816.74,2816.77,2816.74,-0.0810607,-0.0810484
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33621.2,679.917,679.919,679.917,-0.0459999,-0.0459978
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,10486.6,487.425,487.425,487.425,-0.0197332,-0.019733
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1638.52,471.013,471.013,471.013,0.00833345,0.00833347
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,578.695,469.626,469.626,469.626,0.0244708,0.0244708
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,479.187,469.51,469.51,469.51,0.0320029,0.0320029
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42272.1,41602.8,41602.9,41602.8,-1.31419,-1.31419
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43661.7,36757.3,36757.4,36757.3,-0.99145,-0.991448
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43792.5,13933.1,13933.2,13933.1,0.261712,0.26173
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42070.4,2069.89,2069.91,2069.89,1.31957,1.31959
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30114.9,609.973,609.974,609.973,0.066645,0.0666465
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7748.72,481.391,481.391,481.391,0.0264156,0.0264157
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1254.54,470.493,470.493,470.493,0.0106726,0.0106726
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,540.195,469.581,469.581,469.581,-0.0255912,-0.0255912
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42244.3,41575.4,41575.5,41575.4,-0.981352,-0.981351
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43633.8,36733.9,36734,36733.9,-0.911135,-0.911132
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43764.7,13924.5,13924.6,13924.5,0.748908,0.748929
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42043.7,2068.86,2068.88,2068.86,1.95424,1.95426
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,30095.7,609.882,609.883,609.882,0.147378,0.14738
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2701.29,472.539,472.539,472.539,0.0180348,0.0180348
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1254.02,470.493,470.493,470.493,-0.0208624,-0.0208623
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,540.145,469.581,469.581,469.581,0.0412155,0.0412155
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41917,41908.7,41908.8,41908.7,-0.222862,-0.222861
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43267.9,43162.9,43162.9,43162.9,-0.294184,-0.294184
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42990.3,41764.1,41764,41764.1,-0.780196,-0.780202
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37647,28700.4,28699.4,28700.4,-1.56348,-1.5635
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16389.9,6461.4,6460.89,6461.4,-1.51384,-1.51389
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7688.48,2650.88,2650.67,2650.88,-1.04953,-1.04958
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,681.274,518.563,518.558,518.563,-0.0405178,-0.0405221
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,488.323,473.485,473.484,473.485,0.0653234,0.065323
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41267.5,41269.6,41269.7,41269.6,-0.372758,-0.372757
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42590.8,42608.7,42608.7,42608.7,-0.547163,-0.547162
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42026.9,42145.8,42145.7,42145.8,-1.37133,-1.37134
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34571.5,34910.3,34909.7,34910.3,-1.94381,-1.94381
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,12155.7,11864.3,11863.6,11864.3,-1.82089,-1.82091
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1907.5,1748.1,1747.99,1748.1,-0.74715,-0.747195
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,604.642,579.321,579.311,579.321,-0.0810219,-0.0810304
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,481.481,478.424,478.423,478.424,-0.0225779,-0.0225787
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39509.2,39511.2,39511.3,39511.2,-0.207132,-0.207129
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40835.9,40852.9,40853,40852.9,-0.389994,-0.389993
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40307,40421,40420.9,40421,-1.09271,-1.09271
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,33155.4,33480.1,33479.5,33480.1,-1.91938,-1.91939
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11666.4,11387.2,11386.4,11387.2,-1.81835,-1.81838
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1846.48,1693.85,1693.74,1693.85,-0.748344,-0.748388
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,598.768,574.547,574.538,574.547,-0.128495,-0.128503
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,480.932,478.014,478.014,478.014,0.0277262,0.0277254
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41920.8,41921.3,41921.3,41921.3,-0.562121,-0.56212
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43309.9,43313.9,43313.9,43313.9,-0.460213,-0.460213
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43435.3,43467.1,43467.1,43467.1,-0.641702,-0.641703
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41660.9,41848.4,41848.2,41848.4,-1.3414,-1.3414
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29479.4,29733.8,29733,29733.8,-1.89613,-1.89614
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7436.48,7099.73,7099.22,7099.73,-1.60674,-1.60677
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1215.92,1116.29,1116.24,1116.29,-0.437304,-0.437338
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,536.638,522.736,522.731,522.736,0.0955602,0.0955557
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42158.2,42158.7,42158.7,42158.7,-0.399855,-0.399854
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43547.2,43551.3,43551.3,43551.3,-0.637095,-0.637095
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43671.7,43703.8,43703.8,43703.8,-0.530083,-0.530083
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41888.3,42076.9,42076.7,42076.9,-1.27209,-1.27209
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,29641,29896.7,29895.9,29896.7,-1.89348,-1.89349
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,7475.78,7137.13,7136.62,7137.13,-1.62404,-1.62407
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1220.23,1120.03,1119.97,1120.03,-0.449717,-0.449751
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,537.047,523.06,523.055,523.06,-0.0154804,-0.0154847
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42154.4,42146.1,42146.1,42146.1,-0.409845,-0.409844
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43505.1,43399.5,43399.5,43399.5,-0.361377,-0.361378
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43224.3,41991.4,41991.2,41991.4,-0.807162,-0.807168
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37852.3,28856.3,28855.3,28856.3,-1.48536,-1.48539
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16478.6,6494.76,6494.25,6494.76,-1.53941,-1.53945
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2696.77,1052.95,1052.9,1052.95,-0.43812,-0.438154
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,682.497,518.847,518.842,518.847,-0.0534998,-0.0535041
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,488.437,473.509,473.508,473.509,0.0708584,0.070858
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63468.3,63469.4,63469.4,63469.4,-0.0682412,-0.0682401
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65309.3,65318.6,65318.6,65318.6,-0.70776,-0.707759
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64165.6,64234.9,64234.9,64234.9,-1.57966,-1.57966
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58730.7,59085,59084.7,59085,-2.04148,-2.04148
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34820.7,34975.9,34974.5,34975.9,-2.01047,-2.01047
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6832.85,6416.27,6415.78,6416.27,-1.44914,-1.44918
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1104.14,1012.81,1012.77,1012.81,-0.103489,-0.103523
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,540.927,529.696,529.693,529.696,0.0346758,0.0346725
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63402.5,63403.5,63403.6,63403.5,-0.20866,-0.208659
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65243.5,65252.8,65252.8,65252.8,-0.663463,-0.663463
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64100.2,64169.4,64169.4,64169.4,-1.65667,-1.65667
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58669.2,59023.1,59022.8,59023.1,-2.04144,-2.04144
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,34783,34938,34936.7,34938,-2.00831,-2.00832
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,6825.56,6409.46,6408.97,6409.46,-1.39722,-1.39726
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1103.39,1012.17,1012.12,1012.17,-0.159031,-0.159064
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,540.856,529.641,529.637,529.641,0.0564523,0.056449
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62641.6,62641.7,62641.7,62641.7,0.197589,0.19759
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64517.1,64517.5,64517.6,64517.5,0.110381,0.110381
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63735.4,63739.2,63739.2,63739.2,-0.38856,-0.38856
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61814.3,61844.2,61844.2,61844.2,-1.29549,-1.29549
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58158.2,58344.6,58344.5,58344.6,-1.91604,-1.91604
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44378.6,44819.1,44818.3,44819.1,-2.07261,-2.07261
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,13433.9,13038.1,13037.2,13038.1,-1.76409,-1.76411
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1853.73,1694.61,1694.51,1694.61,-0.591369,-0.591417
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63202.8,63202.8,63202.8,63202.8,-0.0269454,-0.0269443
