id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50197.1,48745.1,49433.9,49427,0.283181,0.283885
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56639.7,43254.4,48812,48741.6,0.360842,0.368319
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58972,14229.4,22287.9,22127.2,0.578921,0.617859
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59726.6,2185.18,3691.94,3652.31,0.255721,0.307024
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,59713.8,653.702,810.497,805.846,-1.50629,-1.49213
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,58826.9,501.962,516.998,516.51,-0.497388,-0.49476
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,55222.2,487.479,488.872,488.823,-0.141999,-0.141704
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,39648.4,486.131,486.25,486.246,-0.063852,-0.0638242
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41749.7,40452,29601.4,28605.7,-1.0351,-0.90363
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50168.2,37660.8,9781.24,8940.87,-0.18164,0.243294
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53216,12184.9,1595.37,1471.7,-0.281019,0.0393129
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54203.1,1885.66,561.663,548.93,1.37632,1.47056
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,54197.9,588.518,457.839,456.596,0.621709,0.630796
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,53156.9,460.166,447.803,447.685,0.853174,0.85409
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,49594.6,447.971,446.851,446.84,0.611189,0.61127
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,37278.1,446.853,446.764,446.763,0.50684,0.506847
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41616.1,40322.5,33051.8,32233.1,-1.70134,-1.62208
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50034.6,37560.8,13752.1,12633.8,-0.478013,-0.0997322
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53082.4,12155.2,2241.67,2045.61,-0.183128,0.208279
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,54069.5,1882.08,628.392,607.771,1.54666,1.6932
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,54064.2,588.165,464.296,462.278,0.63912,0.653799
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,53023.4,460.132,448.414,448.221,1.09728,1.09883
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,49462.5,447.968,446.906,446.889,0.413953,0.414079
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,37158.9,446.853,446.768,446.766,0.57243,0.57244
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41203.6,41149.2,40820.5,40789.5,-1.03296,-1.03008
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49622.1,49012.9,45265.8,44932.8,-0.825632,-0.795996
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.9,46658.8,26438.6,25362,0.127452,0.336347
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53657.5,23061.7,5080.61,4737.78,-0.881631,-0.611136
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53657.3,3977.06,930.961,891.716,0.955695,1.14813
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52667.8,801.097,492.884,489.059,0.587512,0.614131
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,49600.8,479.03,450.941,450.588,1.44248,1.44547
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,41020.3,449.329,447.09,447.061,0.570069,0.570279
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40064.2,40010.7,39713.4,39695,-0.202772,-0.200626
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48482.8,47887.2,44464.6,44261.3,-0.94053,-0.922681
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51530.6,45650.2,26674.7,25967.2,0.251504,0.38896
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52518.2,22577.3,5248.69,5006.83,0.0799303,0.304956
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52518,3901.44,951.063,922.832,-0.768704,-0.67388
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,51528.5,793.363,494.805,492.03,1.3383,1.36018
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,48461.9,478.282,451.109,450.852,0.619052,0.620945
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,39886.1,449.257,447.102,447.081,1.46203,1.46221
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40064.2,39468.1,39712.4,39699.1,-1.33619,-1.33502
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48482.8,41949.5,44453,44305.1,-0.598593,-0.58449
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51530.6,19817.3,26632,26111,0.689611,0.79894
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52518,3334.37,5233.3,5053.09,0.26922,0.441823
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,52515.6,738.957,949.206,927.991,-1.31734,-1.25592
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,51503.8,474.45,494.617,492.516,-0.250329,-0.238018
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,48221.6,449.26,451.091,450.895,0.136408,0.137724
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,37932.8,446.954,447.1,447.084,-0.0334524,-0.0333479
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41203.6,40590.9,40783.4,40764.8,-1.06116,-1.05944
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49622.1,42934.3,44874.6,44674.7,-0.208724,-0.188089
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52669.9,20249.5,25199.7,24586.7,0.279186,0.405568
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53657.3,3397.58,4693.48,4507.72,0.383803,0.586365
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,53654.8,745.353,887.281,866.013,-1.32101,-1.25621
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,52642.5,475.067,488.683,486.59,0.194478,0.208034
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,49354.7,449.32,450.559,450.364,0.100812,0.102111
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,39010.8,446.96,447.059,447.043,0.675246,0.675366
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41749.7,41679.9,41704.3,41701.4,-0.334166,-0.333855
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168.2,49369.2,49668.9,49632.5,-0.953938,-0.9511
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53216.1,45565.5,48199.9,47860.3,-0.566431,-0.536221
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54203.6,19895.6,26152.2,25161.5,-1.17777,-1.03483
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54203.4,3224.53,4803.87,4511.42,0.65113,0.98606
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,53213.2,721.687,890.962,858.4,-0.307264,-0.178712
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,50140.1,471.773,487.349,484.301,0.190666,0.21045
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,41507.8,448.754,450.004,449.755,0.509593,0.511385
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41616.1,41546.4,41580.1,41579.8,0.0935868,0.0936194
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50034.6,49237.6,49651.8,49647.7,-0.24132,-0.240942
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53082.4,45451.2,49163.1,49118.7,-0.75824,-0.754569
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,54070,19847.2,29657.1,29477.1,0.0218423,0.0513083
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,54069.7,3217.63,5984.55,5910.99,0.885136,0.953147
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,53079.6,720.99,1023.81,1014.6,-1.76082,-1.73905
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,50006.5,471.706,499.604,498.681,0.186157,0.192035
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,41375,448.748,450.983,450.903,0.385085,0.385645
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,36960.6,36395.4,36931.8,36931,-0.51611,-0.516011
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45379.1,39130.5,45102,45090.6,0.0615488,0.0627785
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48426.9,18355.7,45555.9,45439.5,-0.428877,-0.41762
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,49414.3,3098.99,29935.7,29420.4,-0.502353,-0.426945
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,49412,714.895,6676.61,6435.42,0.990685,1.20009
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,48401.1,472.143,1110.83,1081.07,-1.33714,-1.26101
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,45128.6,449.043,507.389,504.56,-0.566382,-0.551172
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,34948.5,446.935,451.505,451.277,-0.179344,-0.177911
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28521.5,28081.8,28496.1,28495.8,1.05773,1.0578
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,36940,31861.4,36736.2,36731.2,0.37107,0.371774
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39987.9,15204.3,37876.2,37822.4,-0.301464,-0.295038
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,40975.3,2641.69,26024.9,25759.2,-0.705686,-0.663412
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,40973.4,668.663,6179.65,6036.29,0.937074,1.06817
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,39966.6,467.676,1064.21,1045.77,-0.60859,-0.550111
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,36736.6,448.613,502.406,500.647,-0.600552,-0.591122
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,26974.5,446.893,450.883,450.747,-0.332053,-0.331225
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41220.2,39332.8,23334.9,23069.3,-1.45261,-1.41398
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45686.8,30648.8,5472.07,5350.93,0.331473,0.442699
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,47303.7,8085.41,1076.37,1060.81,0.572755,0.63511
1260|8,0.2096,526,0.2096,4,8,0.4059706979586577,47960.79428854,528.25,47825.8,1389.53,583.092,581.474,-0.316309,-0.307912
1260|8,1.048,496,1.048,5,8,0.4059706979586577,47960.79428854,528.25,47805.9,613.349,534.444,534.281,-0.225527,-0.224615
1260|8,5.24,496,5.24,6,8,0.4059706979586577,47960.79428854,528.25,47078.8,537.264,529.75,529.734,-0.199118,-0.199027
1260|8,26.2,472,26.2,7,8,0.4059706979586577,47960.79428854,528.25,43523.8,529.999,529.302,529.3,-0.338254,-0.338245
1260|8,131,502,131,8,8,0.4059706979586577,47960.79428854,528.25,27242.1,529.32,529.26,529.26,-0.160924,-0.160923
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.4059706979586577,47960.79428854,528.25,41291.1,39400.7,19226,18336.7,-2.18885,-2.06179
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.4059706979586577,47960.79428854,528.25,45757.7,30696.3,3943.63,3671.23,0.524855,0.894276
1260|7,0.04192,880,0.04192,3,7,0.4059706979586577,47960.79428854,528.25,47374.6,8096.91,894.718,863.155,-0.0601388,0.0707096
1260|7,0.2096,570,0.2096,4,7,0.4059706979586577,47960.79428854,528.25,47896.7,1390.82,565.089,561.93,0.0277783,0.0458202
1260|7,1.048,526,1.048,5,7,0.4059706979586577,47960.79428854,528.25,47876.8,613.476,532.708,532.399,-0.0394354,-0.0376334
1260|7,5.24,528,5.24,6,7,0.4059706979586577,47960.79428854,528.25,47149.3,537.276,529.585,529.555,-0.00935109,-0.00917531
1260|7,26.2,462,26.2,7,7,0.4059706979586577,47960.79428854,528.25,43591.4,530,529.287,529.284,-0.397201,-0.397186
1260|7,131,518,131,8,7,0.4059706979586577,47960.79428854,528.25,27288.7,529.32,529.259,529.258,-0.0664633,-0.0664617
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.4059706979586577,47960.79428854,528.25,41291.1,40992.8,40383.5,40371.4,-1.70719,-1.70626
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.4059706979586577,47960.79428854,528.25,45757.7,42787.1,37292.5,37192,-1.42236,-1.41316
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.4059706979586577,47960.79428854,528.25,47374.8,27620.7,14350,14195.5,0.395844,0.451788
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.4059706979586577,47960.79428854,528.25,47898.5,6048.15,2364.04,2333.81,0.281125,0.340197
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.4059706979586577,47960.79428854,528.25,47895.7,1122.32,712.311,708.942,-0.378066,-0.363018
1260|6,1.36,518,1.36,6,6,0.4059706979586577,47960.79428854,528.25,47343,586.289,546.745,546.399,-0.166157,-0.164221
1260|6,6.8,488,6.8,7,6,0.4059706979586577,47960.79428854,528.25,45440.3,534.555,530.882,530.848,-0.252647,-0.252455
1260|6,34,530,34,8,6,0.4059706979586577,47960.79428854,528.25,38500,529.715,529.397,529.394,0.00355916,0.00357804
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.4059706979586577,47960.79428854,528.25,41220.2,40922.1,40440,40371.8,-0.98277,-0.976289
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.4059706979586577,47960.79428854,528.25,45686.8,42720.6,38263.3,37697.2,-1.11856,-1.06295
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.4059706979586577,47960.79428854,528.25,47303.9,27579.6,15909.4,14994.8,0.513604,0.83454
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.4059706979586577,47960.79428854,528.25,47827.6,6039.86,2659.8,2481.39,-0.476144,-0.194777
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.4059706979586577,47960.79428854,528.25,47824.8,1121.43,743.083,724.216,-0.445396,-0.363646
1260|5,1.36,632,1.36,6,5,0.4059706979586577,47960.79428854,528.25,47272.2,586.202,549.697,547.861,0.474068,0.485702
1260|5,6.8,538,6.8,7,5,0.4059706979586577,47960.79428854,528.25,45369.9,534.547,531.156,530.983,0.0403068,0.0413352
1260|5,34,494,34,8,5,0.4059706979586577,47960.79428854,528.25,38434,529.714,529.421,529.406,-0.209059,-0.208973
1260|11,0.0014272,27917,0.0014272,1,11,0.4059706979586577,47960.79428854,528.25,38750.2,37318.8,37546.8,37562.3,-1.2344,-1.23589
1260|11,0.007136,27045,0.007136,2,11,0.4059706979586577,47960.79428854,528.25,43216.8,31123.7,32660.1,32764.4,-0.826519,-0.839218
1260|11,0.03568,12328,0.03568,3,11,0.4059706979586577,47960.79428854,528.25,44833.7,9205.7,10580.4,10672.8,0.779646,0.732195
1260|11,0.1784,1804,0.1784,4,11,0.4059706979586577,47960.79428854,528.25,45356.3,1554.98,1761.07,1773.69,0.101411,0.0711514
1260|11,0.892,508,0.892,5,11,0.4059706979586577,47960.79428854,528.25,45341.4,629.96,650.874,651.985,-0.734688,-0.739528
1260|11,4.46,460,4.46,6,11,0.4059706979586577,47960.79428854,528.25,44665,538.844,540.856,540.946,-0.470677,-0.471151
1260|11,22.3,450,22.3,7,11,0.4059706979586577,47960.79428854,528.25,41583.2,530.144,530.332,530.339,-0.473608,-0.473645
1260|11,111.5,542,111.5,8,11,0.4059706979586577,47960.79428854,528.25,27561.9,529.332,529.349,529.349,0.0746767,0.074674
1260|12,0.0014272,35926,0.0014272,1,12,0.4059706979586577,47960.79428854,528.25,34272.6,32988.4,33478.6,33420,0.351508,0.360549
1260|12,0.007136,28728,0.007136,2,12,0.4059706979586577,47960.79428854,528.25,38739.2,27900.9,31461.2,30995.6,-0.417504,-0.351538
1260|12,0.03568,13590,0.03568,3,12,0.4059706979586577,47960.79428854,528.25,40356.2,8325.24,12124.6,11488.4,0.572442,0.8653
1260|12,0.1784,1822,0.1784,4,12,0.4059706979586577,47960.79428854,528.25,40878.9,1452.12,2064.66,1950.64,-0.499358,-0.278171
1260|12,0.892,512,0.892,5,12,0.4059706979586577,47960.79428854,528.25,40865.5,619.86,682.351,670.414,-0.847692,-0.798068
1260|12,4.46,458,4.46,6,12,0.4059706979586577,47960.79428854,528.25,40204.6,537.871,543.854,542.693,-0.497976,-0.491929
1260|12,22.3,414,22.3,7,12,0.4059706979586577,47960.79428854,528.25,37277,530.051,530.605,530.496,-0.687229,-0.686678
1260|12,111.5,436,111.5,8,12,0.4059706979586577,47960.79428854,528.25,24395.1,529.323,529.371,529.361,-0.551122,-0.551073
1260|10,0.0004479999999999,35498,0.0004479999999999,1,10,0.4059706979586577,47960.79428854,528.25,40396.9,40089.7,40283.2,40273.9,-0.572026,-0.571043
1260|10,0.00224,40710,0.00224,2,10,0.4059706979586577,47960.79428854,528.25,44863.5,41831.6,43884.1,43787.6,-0.34851,-0.338652
1260|10,0.0111999999999999,38631,0.0111999999999999,3,10,0.4059706979586577,47960.79428854,528.25,46480.5,26627.5,37827.4,37115.4,0.102247,0.196519
1260|10,0.0559999999999999,16665,0.0559999999999999,4,10,0.4059706979586577,47960.79428854,528.25,47004.2,5745.11,14164.9,13223.9,0.838807,1.23488
1260|10,0.2799999999999999,1606,0.2799999999999999,5,10,0.4059706979586577,47960.79428854,528.25,47001.4,1087.36,2315.81,2149.97,-1.32003,-1.0803
1260|10,1.4,480,1.4,6,10,0.4059706979586577,47960.79428854,528.25,46448,582.891,705.437,688.333,-1.09586,-1.03037
1260|10,7,440,7,7,10,0.4059706979586577,47960.79428854,528.25,44539.1,534.236,545.676,544.057,-0.61162,-0.603413
1260|10,35,500,35,8,10,0.4059706979586577,47960.79428854,528.25,37557.8,529.686,530.677,530.535,-0.180787,-0.179981
1260|9,0.0004479999999999,41082,0.0004479999999999,1,9,0.4059706979586577,47960.79428854,528.25,41001.4,40692.3,40901,40897.6,0.0213069,0.0217135
1260|9,0.00224,44794,0.00224,2,9,0.4059706979586577,47960.79428854,528.25,45468,42397.1,44615.7,44583.8,0.0192596,0.0227208
1260|9,0.0111999999999999,38687,0.0111999999999999,3,9,0.4059706979586577,47960.79428854,528.25,47085,26972.1,39368.3,39114.3,-0.0833228,-0.0525982
1260|9,0.0559999999999999,19775,0.0559999999999999,4,9,0.4059706979586577,47960.79428854,528.25,47608.7,5813.22,15900.4,15486,1.1606,1.31848
1260|9,0.2799999999999999,2028,0.2799999999999999,5,9,0.4059706979586577,47960.79428854,528.25,47605.8,1094.65,2628.63,2546.58,-0.997363,-0.886006
1260|9,1.4,514,1.4,6,9,0.4059706979586577,47960.79428854,528.25,47052.1,583.599,737.516,728.776,-1.05267,-1.02017
1260|9,7,518,7,7,9,0.4059706979586577,47960.79428854,528.25,45139.1,534.304,548.686,547.842,-0.176967,-0.172272
1260|9,35,494,35,8,9,0.4059706979586577,47960.79428854,528.25,38119.2,529.693,530.941,530.865,-0.217628,-0.217203
1260|4,0.0010624,33661,0.0010624,1,4,0.4059706979586577,47960.79428854,528.25,41001.4,39999.8,40863.9,40851,-0.848892,-0.847641
1260|4,0.005312,36692,0.005312,2,4,0.4059706979586577,47960.79428854,528.25,45468,36276.2,44204.9,44069.8,-0.818951,-0.806672
1260|4,0.02656,31084,0.02656,3,4,0.4059706979586577,47960.79428854,528.25,47085,13208.5,36390.3,35486.7,-0.701638,-0.596862
1260|4,0.1328,13458,0.1328,4,4,0.4059706979586577,47960.79428854,528.25,47608,2164.77,12021.6,11109.4,0.565777,0.999116
1260|4,0.664,1668,0.664,5,4,0.4059706979586577,47960.79428854,528.25,47597.8,691.608,1948.96,1805.85,-0.608023,-0.318658
1260|4,3.32,526,3.32,6,4,0.4059706979586577,47960.79428854,528.25,46969.4,544.74,668.208,653.678,-0.718066,-0.654602
1260|4,16.6,482,16.6,7,4,0.4059706979586577,47960.79428854,528.25,44333.6,530.693,542.203,540.83,-0.349886,-0.34247
1260|4,83,570,83,8,4,0.4059706979586577,47960.79428854,528.25,32413.1,529.38,530.378,530.258,0.233581,0.234325
1260|3,0.0010624,37180,0.0010624,1,3,0.4059706979586577,47960.79428854,528.25,40396.9,39407.6,40270.6,40266.4,-0.369565,-0.369099
1260|3,0.005312,42284,0.005312,2,3,0.4059706979586577,47960.79428854,528.25,44863.5,35793.4,43744.5,43704.6,-0.160868,-0.156611
1260|3,0.02656,29878,0.02656,3,3,0.4059706979586577,47960.79428854,528.25,46480.5,13043.3,36817,36528.2,-0.906979,-0.876042
1260|3,0.1328,14579,0.1328,4,3,0.4059706979586577,47960.79428854,528.25,47003.5,2143.69,12874.7,12526,0.627822,0.776861
1260|3,0.664,2122,0.664,5,3,0.4059706979586577,47960.79428854,528.25,46993.4,689.516,2093.42,2033.79,0.0581074,0.183921
1260|3,3.32,498,3.32,6,3,0.4059706979586577,47960.79428854,528.25,46366.4,544.538,682.823,676.591,-0.919263,-0.893981
1260|3,16.6,458,16.6,7,3,0.4059706979586577,47960.79428854,528.25,43744.4,530.674,543.563,542.961,-0.496461,-0.493328
