id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,18948.8,487.878,487.528,487.457,-0.225737,-0.225303
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,3372.31,486.194,486.158,486.151,0.0626398,0.0626867
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50196.9,49450.4,49628.1,49602.9,-0.0780225,-0.0755244
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56639.2,50251.6,51651.4,51450.9,-0.299948,-0.281593
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58968.2,28590.5,32596.6,31974.3,0.352818,0.456767
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59694.5,6349.15,7965.48,7692.41,0.822876,1.02303
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,59447.7,1248.72,1484.88,1444.44,-2.48495,-2.42592
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,56721.1,576.437,604.81,599.98,-0.602292,-0.578626
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,42482.7,496.326,499.565,499.018,-0.0598643,-0.0564808
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,13435.7,487.087,487.427,487.37,0.168858,0.169232
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51068.8,50309.2,50576.2,50556,0.599998,0.602241
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57511.1,51024.3,53149.4,52984.5,0.0532305,0.0689874
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59840.1,29009.5,35446.3,34872.4,0.602853,0.694906
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60565.9,6435.45,9223.68,8933.77,0.786045,0.96884
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,60315.5,1259.94,1675.43,1630.88,-2.15577,-2.08941
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,57559.5,577.786,627.873,622.527,-0.647137,-0.621837
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,43134.8,496.486,502.213,501.607,-0.250857,-0.247266
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,13662.8,487.106,487.709,487.646,0.370282,0.370712
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51068.7,49703.3,49689.2,49639.4,0.166502,0.171698
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57510.1,46712.2,46615.6,46294,0.0641679,0.0993926
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59831.6,20488.9,20337.6,19869.3,1.28936,1.43625
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60493.6,3907.48,3869.39,3758.68,-0.803185,-0.687784
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,59716.7,913.723,908.531,894.184,-1.55455,-1.51287
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,53222.4,536.467,535.829,534.148,-0.262496,-0.252932
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,28203.4,491.763,491.688,491.498,0.318004,0.319279
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,5592.99,486.609,486.6,486.581,0.288795,0.288927
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50196.8,48854.9,49003.9,48903.5,0.340655,0.351629
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56638.2,46005.4,47004.1,46328.2,0.581721,0.663192
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58959.8,20195.1,21791,20693.2,0.728009,1.02952
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59623.2,3857.85,4258.45,3980.4,-0.393583,-0.0921802
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,58857.6,907.519,960.371,923.678,-1.95998,-1.86806
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,52447.8,535.726,541.981,537.645,-0.642007,-0.619396
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,27779.6,491.675,492.386,491.894,-0.166631,-0.163623
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,5504.96,486.598,486.673,486.621,-0.0678847,-0.0675615
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41749.5,29652.7,26528.5,25988.3,-0.620975,-0.530205
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50167.6,11524.9,8849.82,8470.26,0.305048,0.536206
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53210.7,2183.87,1690.47,1625.47,-0.516221,-0.363984
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54157.6,663.152,600.317,592.194,1.13303,1.18888
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,53818.3,472.538,465.024,464.063,0.581838,0.58886
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,50191.1,449.759,448.881,448.77,0.862407,0.863277
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,33329,447.088,446.99,446.978,0.622792,0.622885
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,8221.25,446.785,446.775,446.774,0.517241,0.517251
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41615.8,29558.2,29893,29530,-1.42468,-1.38069
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50033.9,11495.1,11835.1,11466.7,0.221228,0.385837
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53077.1,2179.47,2245.55,2173.92,-0.196657,-0.0567553
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,54024.1,662.614,671.006,661.903,1.29515,1.35475
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,53685.6,472.474,473.466,472.389,0.585609,0.593397
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,50065.1,449.751,449.865,449.741,1.1082,1.10921
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,33240.6,447.087,447.1,447.086,0.421115,0.421215
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,8196.1,446.785,446.786,446.785,0.584139,0.584149
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41203.4,40375.4,40464.3,40454.2,-1.03825,-1.03725
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49622,42311.3,43000.7,42923.1,-0.638847,-0.630942
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.7,21583.7,23044.5,22877.3,0.884145,0.926864
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53655.2,4421.82,4864.12,4813.27,-0.740988,-0.698286
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53638.3,952.008,1012.42,1005.64,0.610141,0.639353
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52511.4,506.128,513.267,512.49,0.459912,0.46513
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,48392.7,453.397,454.194,454.11,1.44459,1.44531
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,33966,447.406,447.484,447.476,0.578928,0.578988
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40064.1,39259.2,39417,39403.5,-0.174576,-0.172921
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48482.7,41341.3,42587.8,42480.6,-0.799158,-0.788527
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51530.3,21122.5,23894.8,23639.5,0.870085,0.933106
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52516,4336.71,5210.71,5126.07,0.118113,0.198484
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52499.4,941.19,1061.76,1050.15,-1.13426,-1.10082
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,51375.5,504.833,519.114,517.765,1.17861,1.1888
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,47281.9,453.243,454.838,454.69,0.604118,0.605214
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,33029,447.388,447.543,447.529,1.48847,1.48859
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40064,39434.8,39461,39432,-1.36476,-1.36207
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48482.4,42735,42948,42711.9,-0.468038,-0.442947
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51528,24265.7,24804.9,24207.8,1.13496,1.28536
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52495.8,5340.54,5529.64,5320.4,0.00894928,0.196711
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,52330.3,1080.31,1106.81,1077.46,-1.76547,-1.696
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,50018.8,521.352,524.474,521.014,-0.427846,-0.40854
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,38667,455.092,455.438,455.054,0.10967,0.112267
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,12972.9,447.569,447.602,447.565,-0.0374812,-0.0372339
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41203.4,40556.1,40485.4,40442.5,-1.07342,-1.06925
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49621.8,43738,43167.2,42831.5,-0.0273846,0.0116267
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52667.3,24796.9,23421.7,22676.1,0.689288,0.875154
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53634.7,5447.62,4984.56,4750.6,0.0985374,0.336294
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,53465.5,1094.17,1029.1,997.005,-1.74853,-1.66745
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,51124.4,523.016,515.247,511.465,0.0291817,0.0526404
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,39573.5,455.29,454.416,453.995,0.0768107,0.0796427
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,13333.2,447.592,447.506,447.465,0.685827,0.68614
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41749.5,41665,41654.8,41650,-0.341547,-0.34101
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168.2,49323.9,49223.2,49176.7,-0.954447,-0.950604
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53215.7,46514.7,45811.1,45496.3,-0.357793,-0.325613
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54200.7,24606,23078.1,22449.5,-0.721369,-0.602075
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54178.9,5196.55,4717.3,4533.38,0.77326,0.994195
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,53012.3,1047.12,981.756,957.279,-0.648862,-0.563764
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,48596.6,514.602,507.122,504.361,0.0674521,0.0848591
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,32844.5,453.452,452.71,452.44,0.500336,0.502311
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41615.9,41531.6,41550,41545.8,0.100901,0.10141
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50034.5,49192.6,49373.9,49333.2,-0.223874,-0.219924
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53082.1,46398,47706.1,47408.4,-0.658569,-0.631234
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,54067.1,24545.9,27826.5,27025.1,0.35211,0.510192
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,54045.3,5184.74,6355.07,6050.2,0.586329,0.856186
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,52879.2,1045.6,1209.1,1166.08,-2.20617,-2.12334
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,48467.2,514.419,533.096,528.199,-0.0186023,0.0108833
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,32739.7,453.43,455.273,454.792,0.362461,0.365875
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,36960.3,36916.6,36910.3,36909.6,-0.533444,-0.533361
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45378.7,44930,44865.8,44859.1,0.0906094,0.0913764
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48424.4,44667.9,44171,44121.2,-0.302425,-0.297107
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,49392.9,28984.4,27350.8,27200.9,-0.0994535,-0.0725323
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,49233.7,7413.07,6637.61,6573.41,1.06144,1.11838
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,46974.9,1373.42,1256.99,1247.88,-1.71892,-1.69947
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,36028.2,551.577,538.168,537.164,-0.741584,-0.736467
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,11810.6,456.887,455.585,455.491,-0.209102,-0.208509
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28521.2,28487.5,28487.7,28486.7,1.10027,1.10049
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,36939.6,36575.1,36577.2,36566.4,0.408802,0.410386
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39985.6,36889.8,36904.7,36821.3,-0.189706,-0.178806
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,40957.5,24066.2,24113.3,23831.4,-0.395703,-0.341461
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,40825.7,6212.48,6234.06,6095.89,0.921613,1.05028
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,38791.1,1210.42,1213.37,1192.82,-1.05957,-1.00499
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,29345.3,531.889,532.186,529.893,-0.771047,-0.759333
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,9184.15,454.545,454.569,454.362,-0.361747,-0.360473
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41219.8,27383.1,21275.6,20457.9,-1.17147,-1.01913
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45684.7,8986.74,5491.86,5149.5,0.325231,0.66192
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,47285.9,1775.11,1204.79,1153.84,0.110802,0.29062
1260|8,0.2096,526,0.2096,4,8,0.4059706979586577,47960.79428854,528.25,47675.2,682.442,611.376,605.141,-0.469196,-0.437905
1260|8,1.048,496,1.048,5,8,0.4059706979586577,47960.79428854,528.25,46571.8,547.494,539.014,538.276,-0.256642,-0.252457
1260|8,5.24,496,5.24,6,8,0.4059706979586577,47960.79428854,528.25,38565.3,531.395,530.398,530.312,-0.207348,-0.20685
1260|8,26.2,472,26.2,7,8,0.4059706979586577,47960.79428854,528.25,15916.4,529.497,529.383,529.373,-0.346322,-0.346267
1260|8,131,502,131,8,8,0.4059706979586577,47960.79428854,528.25,2882.24,529.278,529.266,529.265,-0.16458,-0.164573
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.4059706979586577,47960.79428854,528.25,41290.8,27429.9,16746.1,15992.2,-1.87027,-1.72365
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.4059706979586577,47960.79428854,528.25,45755.6,9000.02,3818.15,3589.69,0.713507,1.05093
1260|7,0.04192,880,0.04192,3,7,0.4059706979586577,47960.79428854,528.25,47356.8,1777,961.26,929.519,-0.323243,-0.202043
1260|7,0.2096,570,0.2096,4,7,0.4059706979586577,47960.79428854,528.25,47745.8,682.671,581.526,577.677,-0.0654731,-0.043799
1260|7,1.048,526,1.048,5,7,0.4059706979586577,47960.79428854,528.25,46640.8,547.521,535.462,535.007,-0.0566949,-0.0539966
1260|7,5.24,528,5.24,6,7,0.4059706979586577,47960.79428854,528.25,38623,531.398,529.981,529.928,-0.0119465,-0.0116266
1260|7,26.2,462,26.2,7,7,0.4059706979586577,47960.79428854,528.25,15940.5,529.498,529.335,529.329,-0.40641,-0.406376
1260|7,131,518,131,8,7,0.4059706979586577,47960.79428854,528.25,2886.34,529.278,529.261,529.26,-0.0679715,-0.0679675
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.4059706979586577,47960.79428854,528.25,41290.9,38049.5,39810.9,39757.6,-1.72657,-1.72216
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.4059706979586577,47960.79428854,528.25,45757.3,26709.7,34859.8,34556.4,-1.23087,-1.19772
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.4059706979586577,47960.79428854,528.25,47371.8,7102,13278.1,12947.6,0.841047,0.987659
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.4059706979586577,47960.79428854,528.25,47873.1,1429.8,2542.13,2474.86,-0.0426987,0.0781853
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.4059706979586577,47960.79428854,528.25,47683.1,638.007,777.458,768.955,-0.667503,-0.632908
1260|6,1.36,518,1.36,6,6,0.4059706979586577,47960.79428854,528.25,45637.2,542.049,558.521,557.526,-0.236309,-0.230773
1260|6,6.8,488,6.8,7,6,0.4059706979586577,47960.79428854,528.25,34679.3,530.719,532.608,532.495,-0.268184,-0.267542
1260|6,34,530,34,8,6,0.4059706979586577,47960.79428854,528.25,11451.8,529.409,529.611,529.599,0.00234822,0.00242027
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.4059706979586577,47960.79428854,528.25,41220,37984.2,39877.7,39837.5,-0.964535,-0.960452
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.4059706979586577,47960.79428854,528.25,45686.4,26668.6,35605.4,35367.6,-0.874769,-0.847008
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.4059706979586577,47960.79428854,528.25,47300.9,7092.05,14199.9,13914.6,1.18995,1.31497
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.4059706979586577,47960.79428854,528.25,47802.2,1428.45,2739.28,2678.47,-0.611186,-0.520947
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.4059706979586577,47960.79428854,528.25,47612.5,637.844,802.829,795.102,-0.70392,-0.673484
1260|5,1.36,632,1.36,6,5,0.4059706979586577,47960.79428854,528.25,45568.9,542.029,561.528,560.625,0.409552,0.41523
1260|5,6.8,538,6.8,7,5,0.4059706979586577,47960.79428854,528.25,34625.8,530.717,532.952,532.85,0.0303333,0.0309502
1260|5,34,494,34,8,5,0.4059706979586577,47960.79428854,528.25,11432.7,529.409,529.648,529.637,-0.215075,-0.215012
1260|11,0.0014272,27917,0.0014272,1,11,0.4059706979586577,47960.79428854,528.25,38749.8,37706.4,37013.4,36923.2,-1.22839,-1.21915
1260|11,0.007136,27045,0.007136,2,11,0.4059706979586577,47960.79428854,528.25,43215.1,35055.1,30998.2,30533.5,-0.636432,-0.57008
1260|11,0.03568,12328,0.03568,3,11,0.4059706979586577,47960.79428854,528.25,44820,15343,10647.7,10245.4,0.773124,0.994736
1260|11,0.1784,1804,0.1784,4,11,0.4059706979586577,47960.79428854,528.25,45240.8,3052.61,2050.64,1976.28,-0.527521,-0.380472
1260|11,0.892,508,0.892,5,11,0.4059706979586577,47960.79428854,528.25,44391.1,844.521,715.396,706.106,-1.02366,-0.986784
1260|11,4.46,460,4.46,6,11,0.4059706979586577,47960.79428854,528.25,37898.1,566.481,551.167,550.079,-0.53623,-0.530502
1260|11,22.3,450,22.3,7,11,0.4059706979586577,47960.79428854,528.25,17184.5,533.514,531.759,531.636,-0.492038,-0.491367
1260|11,111.5,542,111.5,8,11,0.4059706979586577,47960.79428854,528.25,3227.98,529.705,529.518,529.505,0.0753183,0.0753983
1260|12,0.0014272,35926,0.0014272,1,12,0.4059706979586577,47960.79428854,528.25,34272.2,33351,33062.7,33005.1,0.432438,0.441899
1260|12,0.007136,28728,0.007136,2,12,0.4059706979586577,47960.79428854,528.25,38737.7,31433.6,29625,29288.7,-0.151034,-0.0954891
1260|12,0.03568,13590,0.03568,3,12,0.4059706979586577,47960.79428854,528.25,40343.8,13845.8,11473.3,11101,0.905622,1.09968
1260|12,0.1784,1822,0.1784,4,12,0.4059706979586577,47960.79428854,528.25,40774.9,2800.57,2265.88,2189.44,-0.8699,-0.742166
1260|12,0.892,512,0.892,5,12,0.4059706979586577,47960.79428854,528.25,40010.1,813.031,743.501,733.804,-1.11202,-1.07539
1260|12,4.46,458,4.46,6,12,0.4059706979586577,47960.79428854,528.25,34121.5,562.718,554.469,553.333,-0.565236,-0.559318
1260|12,22.3,414,22.3,7,12,0.4059706979586577,47960.79428854,528.25,15437.5,533.067,532.125,531.997,-0.710582,-0.709919
1260|12,111.5,436,111.5,8,12,0.4059706979586577,47960.79428854,528.25,2911.82,529.652,529.553,529.54,-0.564502,-0.56443
1260|10,0.0004479999999999,35498,0.0004479999999999,1,10,0.4059706979586577,47960.79428854,528.25,40396.7,40156.8,40222.4,40214.4,-0.587473,-0.586593
1260|10,0.00224,40710,0.00224,2,10,0.4059706979586577,47960.79428854,528.25,44863.1,42712.8,43281.8,43212.3,-0.297357,-0.289777
1260|10,0.0111999999999999,38631,0.0111999999999999,3,10,0.4059706979586577,47960.79428854,528.25,46477.5,32677.7,35561.7,35189.2,0.431261,0.488679
1260|10,0.0559999999999999,16665,0.0559999999999999,4,10,0.4059706979586577,47960.79428854,528.25,46978.3,10598.1,13346.6,12944,1.22494,1.4153
1260|10,0.2799999999999999,1606,0.2799999999999999,5,10,0.4059706979586577,47960.79428854,528.25,46784.7,2006.98,2539.06,2457.29,-1.65299,-1.55276
