id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|8|745|sample|5|218|5|218|65.0,0.0021759999999999,20920,2,5,41925.5,468.5,0,0,1,40455,29895.2,34293.8,35286,-2.57616,-2.68968
8|745|8|745|sample|5|218|5|218|65.0,0.0108799999999999,19255,3,5,41925.5,468.5,0,0,1,40743.4,10091.6,18241.2,19323.7,0.366237,-0.0234342
8|745|8|745|sample|5|218|5|218|65.0,0.0543999999999999,5578,4,5,41925.5,468.5,0,0,1,40861.8,1841.15,4586.31,4630.7,1.40295,1.32757
8|745|8|745|sample|5|218|5|218|65.0,0.2719999999999999,778,5,5,41925.5,468.5,0,0,1,40640.2,618.605,1109.15,1056.97,-1.81988,-1.60249
8|745|8|745|sample|5|218|5|218|65.0,6.8,448,7,5,41925.5,468.5,0,0,1,16085.6,455.065,466.67,463.315,-0.219705,-0.18131
8|745|8|745|sample|5|218|5|218|65.0,34,514,8,5,41925.5,468.5,0,0,1,1944.64,447.649,449.305,448.75,0.785559,0.793096
8|745|8|745|sample|3|218|3|218|65.0,1.36,492,6,3,41925.5,468.5,0,0,1,36920,470.531,455.932,474.669,0.432702,0.201086
8|745|8|745|sample|11|218|11|218|28.0,0.0014272,34041,1,11,41925.5,468.5,0,0,1,39279.9,38734.9,38514.7,38606.4,-0.767548,-0.781421
8|745|8|745|sample|11|218|11|218|28.0,0.007136,31669,2,11,41925.5,468.5,0,0,1,39780.6,35371.9,33532.6,33866.6,-0.36711,-0.428645
8|745|8|745|sample|11|218|11|218|28.0,0.03568,15013,3,11,41925.5,468.5,0,0,1,40063.3,19140.7,14594.8,14729.4,0.18857,0.126741
8|745|8|745|sample|11|218|11|218|28.0,0.1784,2764,4,11,41925.5,468.5,0,0,1,40090.2,4086.67,2636.83,2565.41,0.308236,0.494259
8|745|8|745|sample|11|218|11|218|28.0,0.892,588,5,11,41925.5,468.5,0,0,1,38451.4,896.405,691.333,671.76,-0.869139,-0.72246
8|745|8|745|sample|11|218|11|218|28.0,4.46,514,6,11,41925.5,468.5,0,0,1,23085.3,499.369,474.084,470.857,0.463617,0.50395
8|745|8|745|sample|11|218|11|218|28.0,22.3,488,7,11,41925.5,468.5,0,0,1,3421.12,451.16,448.104,447.677,0.485504,0.491082
8|745|8|745|sample|11|218|11|218|28.0,111.5,454,8,11,41925.5,468.5,0,0,1,634.084,440.506,440.015,440.09,0.172749,0.171807
8|745|8|745|sample|12|218|12|218|28.0,0.0014272,35658,1,12,41925.5,468.5,0,0,1,38745.4,38207.8,38553.9,38569.2,-0.496338,-0.498776
8|745|8|745|sample|12|218|12|218|28.0,0.007136,33363,2,12,41925.5,468.5,0,0,1,39246.1,34896.6,36779.2,36712,-0.6137,-0.602732
8|745|8|745|sample|12|218|12|218|28.0,0.03568,19647,3,12,41925.5,468.5,0,0,1,39528.9,18885.3,19752.9,19450.8,-0.0353363,0.0665068
8|745|8|745|sample|12|218|12|218|28.0,0.1784,2970,4,12,41925.5,468.5,0,0,1,39557.2,4032.34,2818.21,2754.28,0.345023,0.501311
8|745|8|745|sample|12|218|12|218|28.0,0.892,516,5,12,41925.5,468.5,0,0,1,37940.2,884.488,610.214,605.864,-0.883426,-0.847858
8|745|8|745|sample|12|218|12|218|28.0,4.46,476,6,12,41925.5,468.5,0,0,1,22777.4,492.708,453.629,453.433,0.269501,0.271962
8|745|8|745|sample|12|218|12|218|28.0,22.3,430,7,12,41925.5,468.5,0,0,1,3375.16,445.098,440.09,440.202,-0.124622,-0.125973
8|745|8|745|sample|12|218|12|218|28.0,111.5,508,8,12,41925.5,468.5,0,0,1,625.456,434.512,433.694,433.934,0.928839,0.92541
8|745|8|745|sample|10|218|10|218|28.0,0.0004479999999999,30856,1,10,41925.5,468.5,0,0,1,39620.6,39505.1,39536.1,39542.5,-1.45085,-1.4517
8|745|8|745|sample|10|218|10|218|28.0,0.00224,33967,2,10,41925.5,468.5,0,0,1,40121.6,39107.7,39385.1,39367.9,-0.909085,-0.906591
8|745|8|745|sample|10|218|10|218|28.0,0.0111999999999999,30390,3,10,41925.5,468.5,0,0,1,40410,32869.5,34265.5,34093.6,-0.747141,-0.717587
8|745|8|745|sample|10|218|10|218|28.0,0.0559999999999999,15487,4,10,41925.5,468.5,0,0,1,40527.8,13540.3,15071.7,14666.7,0.181382,0.368064
8|745|8|745|sample|10|218|10|218|28.0,0.2799999999999999,2782,5,10,41925.5,468.5,0,0,1,40296.8,2530.94,2719.9,2603.38,0.146083,0.438308
8|745|8|745|sample|10|218|10|218|28.0,1.4,586,6,10,41925.5,468.5,0,0,1,36756.6,697.18,700.954,684.67,-0.955217,-0.836999
8|745|8|745|sample|10|218|10|218|28.0,7,518,7,10,41925.5,468.5,0,0,1,15481,476.834,475.215,473.196,0.495956,0.521205
8|745|8|745|sample|10|218|10|218|28.0,35,628,8,10,41925.5,468.5,0,0,1,1858.27,446.757,446.279,446.124,2.21883,2.22136
8|745|8|745|sample|9|218|9|218|28.0,0.0004479999999999,34245,1,9,41925.5,468.5,0,0,1,39832,39715.9,39792.8,39795.3,-0.921335,-0.921695
8|745|8|745|sample|9|218|9|218|28.0,0.00224,30544,2,9,41925.5,468.5,0,0,1,40333,39313.8,39930.4,39901,-1.55345,-1.54974
8|745|8|745|sample|9|218|9|218|28.0,0.0111999999999999,32845,3,9,41925.5,468.5,0,0,1,40621.4,33041.4,36238.4,36044.8,-0.618682,-0.586506
8|745|8|745|sample|9|218|9|218|28.0,0.0559999999999999,16947,4,9,41925.5,468.5,0,0,1,40739.1,13610.9,16846.6,16508,0.0392392,0.175138
8|745|8|745|sample|9|218|9|218|28.0,0.2799999999999999,2844,5,9,41925.5,468.5,0,0,1,40506.9,2544.14,2653.83,2606.75,0.458093,0.581439
8|745|8|745|sample|9|218|9|218|28.0,1.4,526,6,9,41925.5,468.5,0,0,1,36948.8,700.827,648.973,646.778,-1.09312,-1.07678
8|745|8|745|sample|9|218|9|218|28.0,7,504,7,9,41925.5,468.5,0,0,1,15562.6,479.346,467.998,467.959,0.422668,0.42315
8|745|8|745|sample|9|218|9|218|28.0,35,506,8,9,41925.5,468.5,0,0,1,1868.18,449.14,447.353,447.427,0.71468,0.713678
8|745|8|745|sample|4|218|4|218|22.0,0.0010624,34037,1,4,41925.5,468.5,0,0,1,39832,39573.9,39815.8,39821.6,-0.959145,-0.959967
8|745|8|745|sample|4|218|4|218|22.0,0.005312,36046,2,4,41925.5,468.5,0,0,1,40332.8,38129,40049.8,40058.4,-0.660659,-0.661943
8|745|8|745|sample|4|218|4|218|22.0,0.02656,26077,3,4,41925.5,468.5,0,0,1,40618.1,26900.4,34314.5,34441.9,-1.58582,-1.60439
8|745|8|745|sample|4|218|4|218|22.0,0.1328,8328,4,4,41925.5,468.5,0,0,1,40686.2,7649.54,7431.38,7441.78,0.789045,0.778818
8|745|8|745|sample|4|218|4|218|22.0,0.664,672,5,4,41925.5,468.5,0,0,1,39671.3,1419.97,783.134,776.05,-0.83717,-0.790173
8|745|8|745|sample|4|218|4|218|22.0,3.32,466,6,4,41925.5,468.5,0,0,1,28160.8,565.539,467.828,467.149,-0.0214698,-0.0135144
8|745|8|745|sample|4|218|4|218|22.0,16.6,460,7,4,41925.5,468.5,0,0,1,5242.4,464.082,452.222,452.131,0.0939441,0.0950583
8|745|8|745|sample|4|218|4|218|22.0,83,550,8,4,41925.5,468.5,0,0,1,773.5,447.439,446.019,446.074,1.27023,1.26944
8|745|8|745|sample|3|218|3|218|22.0,0.0010624,37523,1,3,41925.5,468.5,0,0,1,39620.6,39363.9,39579.1,39578.1,-0.343296,-0.343137
8|745|8|745|sample|3|218|3|218|22.0,0.005312,37208,2,3,41925.5,468.5,0,0,1,40121.4,37929.1,39491.5,39386,-0.382116,-0.365433
8|745|8|745|sample|3|218|3|218|22.0,0.02656,26461,3,3,41925.5,468.5,0,0,1,40406.8,26760.4,31237.6,30536.4,-1.00985,-0.881321
8|745|8|745|sample|3|218|3|218|22.0,0.1328,7202,4,3,41925.5,468.5,0,0,1,40475.2,7609.86,6638.87,6435.51,0.553876,0.777371
8|745|8|745|sample|3|218|3|218|22.0,0.664,758,5,3,41925.5,468.5,0,0,1,39465.6,1412.61,847.948,854.668,-0.631066,-0.67342
8|745|8|745|sample|3|218|3|218|22.0,16.6,474,7,3,41925.5,468.5,0,0,1,5214.92,461.65,450.499,450.627,0.28473,0.283118
8|745|8|745|sample|3|218|3|218|22.0,83,544,8,3,41925.5,468.5,0,0,1,769.395,445.064,443.673,443.765,1.23092,1.22959
8|745|8|745|sample|5|218|5|218|22.0,3.32,492,6,5,41925.5,468.5,0,0,1,28245.3,567.237,463.758,495.902,0.334072,-0.04365
8|745|8|745|cc|1|1|218|1|218|69.0,0,424,1,1,41925.5,468.5,0,1,0,432.964,432.964,432.723,432.964,-0.109239,-0.112209
8|745|8|745|cc|2|1|218|1|218|69.0,0,424,2,1,41925.5,468.5,0,1,0,438.563,438.563,438.436,438.563,-0.178849,-0.180384
8|745|8|745|cc|3|1|218|1|218|69.0,0,442,3,1,41925.5,468.5,0,1,0,441.795,441.795,441.723,441.795,0.00341475,0.00252079
8|745|8|745|cc|4|1|218|1|218|69.0,0,476,4,1,41925.5,468.5,0,1,0,443.272,443.272,443.221,443.272,0.402506,0.401845
8|745|8|745|cc|5|1|218|1|218|69.0,0,500,5,1,41925.5,468.5,0,1,0,443.272,443.272,443.221,443.272,0.697211,0.696522
8|745|8|745|cc|6|1|218|1|218|69.0,0,514,6,1,41925.5,468.5,0,1,0,441.795,441.795,441.723,441.795,0.889991,0.888977
8|745|8|745|cc|7|1|218|1|218|69.0,0,472,7,1,41925.5,468.5,0,1,0,438.563,438.563,438.436,438.563,0.415835,0.414158
8|745|8|745|cc|8|1|218|1|218|69.0,0,496,8,1,41925.5,468.5,0,1,0,432.964,432.964,432.723,432.964,0.792421,0.78904
8|745|8|745|vc|1|2|218|2|218|69.0,0,40530,1,2,41925.5,468.5,1,0,0,39279.9,39279.9,39268.2,39279.9,0.212341,0.210306
8|745|8|745|vc|2|2|218|2|218|69.0,0,43557,2,2,41925.5,468.5,1,0,0,39781,39781,39779.4,39781,0.627559,0.627279
8|745|8|745|vc|3|2|218|2|218|69.0,0,43897,3,2,41925.5,468.5,1,0,0,40070.2,40070.2,40073.6,40070.2,0.630526,0.631135
8|745|8|745|vc|4|2|218|2|218|69.0,0,43871,4,2,41925.5,468.5,1,0,0,40202.3,40202.3,40207.6,40202.3,0.602118,0.603073
8|745|8|745|vc|5|2|218|2|218|69.0,0,42072,5,2,41925.5,468.5,1,0,0,40202.3,40202.3,40207.6,40202.3,0.30643,0.307345
8|745|8|745|vc|6|2|218|2|218|69.0,0,41786,6,2,41925.5,468.5,1,0,0,40070.2,40070.2,40073.6,40070.2,0.282398,0.282978
8|745|8|745|vc|7|2|218|2|218|69.0,0,38985,7,2,41925.5,468.5,1,0,0,39781,39781,39779.4,39781,-0.131977,-0.132228
8|745|8|745|vc|8|2|218|2|218|69.0,0,40706,8,2,41925.5,468.5,1,0,0,39279.9,39279.9,39268.2,39279.9,0.24196,0.239916
8|322|8|322|sample|6|174|6|174|55.0,0.0006144,61466,1,6,57415.875,489,0,0,1,54792.3,52578.5,48598.6,48096.6,1.75048,1.83771
8|322|8|322|sample|6|174|6|174|55.0,0.003072,43953,2,6,57415.875,489,0,0,1,55478.4,40421.2,36339,35433.6,1.38433,1.58843
8|322|8|322|sample|6|174|6|174|55.0,0.01536,17317,3,6,57415.875,489,0,0,1,55872.4,13231.5,17703.1,17071,-0.143704,0.0949393
8|322|8|322|sample|6|174|6|174|55.0,0.0768,3170,4,6,57415.875,489,0,0,1,56019.1,2291.4,5926.67,5753.03,-3.03199,-2.92534
8|322|8|322|sample|6|174|6|174|55.0,0.384,1668,5,6,57415.875,489,0,0,1,55467.8,688.895,1896.14,1871.54,-0.758541,-0.685208
8|322|8|322|sample|6|174|6|174|55.0,1.92,986,6,6,57415.875,489,0,0,1,47662.1,500.59,823.997,823.919,1.16618,1.16684
8|322|8|322|sample|6|174|6|174|55.0,9.6,876,7,6,57415.875,489,0,0,1,14818.7,476.132,556.915,558.373,3.23615,3.21419
8|322|8|322|sample|6|174|6|174|55.0,48,568,8,6,57415.875,489,0,0,1,1619.58,467.913,487.418,488.201,0.914569,0.904472
8|322|8|322|sample|5|174|5|174|55.0,0.0006144,57284,1,5,57415.875,489,0,0,1,54716,52505.3,47028.4,46862.4,1.44166,1.47017
8|322|8|322|sample|5|174|5|174|55.0,0.003072,45244,2,5,57415.875,489,0,0,1,55402,40365.6,34277.7,34000.9,2.1134,2.18433
8|322|8|322|sample|5|174|5|174|55.0,0.01536,15013,3,5,57415.875,489,0,0,1,55796,13213.4,16903.5,16714.6,-0.736673,-0.670533
8|322|8|322|sample|5|174|5|174|55.0,0.0768,3166,4,5,57415.875,489,0,0,1,55942.8,2288.28,6043.96,5986.34,-3.10493,-3.07159
8|322|8|322|sample|5|174|5|174|55.0,0.384,1700,5,5,57415.875,489,0,0,1,55392.3,687.957,2063.98,2053.59,-1.11617,-1.08955
8|322|8|322|sample|5|174|5|174|55.0,1.92,1178,6,5,57415.875,489,0,0,1,47597,499.906,902.533,901.656,1.82702,1.83446
8|322|8|322|sample|5|174|5|174|55.0,9.6,802,7,5,57415.875,489,0,0,1,14798.3,475.477,585.204,585.492,2.10746,2.10378
8|322|8|322|sample|5|174|5|174|55.0,48,592,8,5,57415.875,489,0,0,1,1617.33,467.261,496.228,496.521,1.07081,1.067
8|322|8|322|sample|3|174|3|174|55.0,0.000064,68369,1,3,57415.875,489,0,0,1,54259.4,54154.1,53412.8,53468.2,1.85158,1.84282
8|322|8|322|sample|3|174|3|174|55.0,0.00032,67810,2,3,57415.875,489,0,0,1,54945.6,54007.2,51341.9,51477.1,2.12084,2.09792
8|322|8|322|sample|3|174|3|174|55.0,0.0016,52285,3,3,57415.875,489,0,0,1,55341.6,47953.4,42110.5,42370.6,1.59692,1.54657
8|322|8|322|sample|3|174|3|174|55.0,0.008,24757,4,3,57415.875,489,0,0,1,55521.9,23600.5,23171.4,23322.8,0.451431,0.405701
8|322|8|322|sample|3|174|3|174|55.0,0.04,6502,5,3,57415.875,489,0,0,1,55511,4630.62,7921.79,7898.08,-1.17302,-1.15685
8|322|8|322|sample|3|174|3|174|55.0,0.2,1324,6,3,57415.875,489,0,0,1,55153.1,972.97,2322.54,2289.24,-2.73473,-2.68044
8|322|8|322|sample|3|174|3|174|55.0,1,1184,7,3,57415.875,489,0,0,1,52048.3,525.426,889.641,875.746,1.97786,2.10083
8|322|8|322|sample|3|174|3|174|55.0,5,732,8,3,57415.875,489,0,0,1,28558.8,469.366,556.181,551.846,1.78516,1.84141
8|322|8|322|sample|4|174|4|174|55.0,0.000064,62415,1,4,57415.875,489,0,0,1,54548.9,54443,54194.7,54096.6,1.00302,1.01682
8|322|8|322|sample|4|174|4|174|55.0,0.00032,67704,2,4,57415.875,489,0,0,1,55235.1,54291.7,53479.1,53064.5,1.75888,1.82426
8|322|8|322|sample|4|174|4|174|55.0,0.0016,62973,3,4,57415.875,489,0,0,1,55631.1,48204.2,47592.6,46370.5,2.13649,2.36691
8|322|8|322|sample|4|174|4|174|55.0,0.008,31769,4,4,57415.875,489,0,0,1,55811.4,23723.6,29953.3,28336.2,0.400278,0.799807
8|322|8|322|sample|4|174|4|174|55.0,0.04,7024,5,4,57415.875,489,0,0,1,55800.4,4654.76,10524.8,9984.13,-2.18348,-1.94529
8|322|8|322|sample|4|174|4|174|55.0,0.2,2158,6,4,57415.875,489,0,0,1,55441.6,978.058,2758.77,2720.82,-1.39395,-1.32349
8|322|8|322|sample|4|174|4|174|55.0,1,1208,7,4,57415.875,489,0,0,1,52322.5,528.194,928.138,942.962,1.80978,1.68947
8|322|8|322|sample|4|174|4|174|55.0,5,738,8,4,57415.875,489,0,0,1,28711.1,471.87,553.865,561.486,1.87626,1.77776
8|322|8|322|sample|10|174|10|174|32.0,0.0003648,59489,1,10,57415.875,489,0,0,1,54259.4,53977.7,54235.2,54221.7,0.640585,0.642381
8|322|8|322|sample|10|174|10|174|32.0,0.001824,58098,2,10,57415.875,489,0,0,1,54945.5,52508.6,54432.9,53998.1,0.445254,0.502081
8|322|8|322|sample|10|174|10|174|32.0,0.00912,33755,3,10,57415.875,489,0,0,1,55340.8,39235.6,42058.5,38640.7,-1.30486,-0.835504
8|322|8|322|sample|10|174|10|174|32.0,0.0456,5730,4,10,57415.875,489,0,0,1,55508,12222.6,5201.03,5136.55,0.661495,0.751278
8|322|8|322|sample|10|174|10|174|32.0,0.228,522,5,10,57415.875,489,0,0,1,55285.4,2107.85,628.782,679.362,-0.975632,-1.344
8|322|8|322|sample|10|174|10|174|32.0,1.14,508,6,10,57415.875,489,0,0,1,51728.3,660.895,477.047,480.632,0.357662,0.31427
8|322|8|322|sample|10|174|10|174|32.0,5.7,466,7,10,57415.875,489,0,0,1,25830,490.101,469.102,469.261,-0.0363434,-0.038203
8|322|8|322|sample|10|174|10|174|32.0,28.5,506,8,10,57415.875,489,0,0,1,3194.4,465.428,462.991,463.083,0.509448,0.508279
8|322|8|322|sample|9|174|9|174|32.0,0.0003648,63211,1,9,57415.875,489,0,0,1,54548.9,54265.6,54530.2,54534,1.05271,1.05217
8|322|8|322|sample|9|174|9|174|32.0,0.001824,58837,2,9,57415.875,489,0,0,1,55235,52785.3,54862.5,54791.9,0.479065,0.488202
8|322|8|322|sample|9|174|9|174|32.0,0.00912,39073,3,9,57415.875,489,0,0,1,55630.3,39440.8,46136.3,45341,-1.01207,-0.913833
8|322|8|322|sample|9|174|9|174|32.0,0.0456,8670,4,9,57415.875,489,0,0,1,55797.4,12286.3,8165.82,7919.05,0.404248,0.620645
8|322|8|322|sample|9|174|9|174|32.0,0.228,700,5,9,57415.875,489,0,0,1,55573.6,2118.84,774.87,781.154,-0.569349,-0.612713
8|322|8|322|sample|9|174|9|174|32.0,1.14,472,6,9,57415.875,489,0,0,1,51998.9,664.352,484.94,485.666,-0.147494,-0.155567
8|322|8|322|sample|9|174|9|174|32.0,5.7,500,7,9,57415.875,489,0,0,1,25966.1,492.683,471.792,471.782,0.328952,0.329074
8|322|8|322|sample|9|174|9|174|32.0,28.5,482,8,9,57415.875,489,0,0,1,3211.44,467.911,465.492,465.553,0.194667,0.193926
8|322|8|322|sample|7|174|7|174|32.0,0.0000768,65787,1,7,57415.875,489,0,0,1,54792.3,54758.5,54787.1,54792.6,1.3277,1.32689
8|322|8|322|sample|7|174|7|174|32.0,0.000384,73386,2,7,57415.875,489,0,0,1,55478.5,55169.7,55472.3,55465,2.13553,2.13668
8|322|8|322|sample|7|174|7|174|32.0,0.00192,64997,3,7,57415.875,489,0,0,1,55874.5,53226.3,55442.3,55449.7,1.13966,1.13861
8|322|8|322|sample|7|174|7|174|32.0,0.0096,39945,4,7,57415.875,489,0,0,1,56054.5,38928.5,45473.4,45701,-0.803668,-0.832585
8|322|8|322|sample|7|174|7|174|32.0,0.048,8318,5,7,57415.875,489,0,0,1,56039.4,11703.8,7602.82,7631.59,0.615359,0.588402
8|322|8|322|sample|7|174|7|174|32.0,0.24,670,6,7,57415.875,489,0,0,1,55613.7,2013.78,757.591,752.287,-0.67956,-0.642402
8|322|8|322|sample|7|174|7|174|32.0,1.2,500,7,7,57415.875,489,0,0,1,51543.4,649.864,483.24,482.769,0.191588,0.197131
8|322|8|322|sample|7|174|7|174|32.0,6,490,8,7,57415.875,489,0,0,1,24560.4,487.314,467.901,467.928,0.259485,0.259167
8|322|8|322|sample|8|174|8|174|32.0,0.0000768,62071,1,8,57415.875,489,0,0,1,54716,54682.2,54710.3,54715.9,0.889692,0.888916
8|322|8|322|sample|8|174|8|174|32.0,0.000384,68715,2,8,57415.875,489,0,0,1,55402.2,55093.8,55392.3,55380.8,1.59052,1.59222
8|322|8|322|sample|8|174|8|174|32.0,0.00192,70174,3,8,57415.875,489,0,0,1,55798.2,53153.6,55326.2,55251.3,1.77471,1.78607
8|322|8|322|sample|8|174|8|174|32.0,0.0096,40494,4,8,57415.875,489,0,0,1,55978.2,38875.5,45616.7,45005.4,-0.742355,-0.662625
8|322|8|322|sample|8|174|8|174|32.0,0.048,8992,5,8,57415.875,489,0,0,1,55963.1,11687.9,8470.43,8324.68,0.403324,0.524961
8|322|8|322|sample|8|174|8|174|32.0,0.24,784,6,8,57415.875,489,0,0,1,55537.7,2011.02,833.912,843.446,-0.355462,-0.419066
8|322|8|322|sample|8|174|8|174|32.0,1.2,536,7,8,57415.875,489,0,0,1,51472.5,648.971,486.707,487.716,0.560132,0.547724
8|322|8|322|sample|12|174|12|174|22.0,0.0003712,46716,1,12,57415.875,489,0,0,1,53060.9,52874.6,52964.3,52961.5,-0.780083,-0.779772
8|322|8|322|sample|12|174|12|174|22.0,0.001856,42028,2,12,57415.875,489,0,0,1,53747,52113,52682.9,52343.6,-1.33732,-1.30312
8|322|8|322|sample|12|174|12|174|22.0,0.00928,33001,3,12,57415.875,489,0,0,1,54142.2,42376.8,41344.5,39249.4,-1.33374,-1.05201
8|322|8|322|sample|12|174|12|174|22.0,0.0464,9910,4,12,57415.875,489,0,0,1,54309.3,15896.2,9636.57,8816.63,0.186102,0.812639
8|322|8|322|sample|12|174|12|174|22.0,0.2319999999999999,1086,5,12,57415.875,489,0,0,1,54084.9,2796.64,1164.46,1151.55,-0.412246,-0.347977
8|322|8|322|sample|12|174|12|174|22.0,1.16,452,6,12,57415.875,489,0,0,1,50507.1,734.711,507.42,510.985,-0.608152,-0.643471
8|322|8|322|sample|12|174|12|174|22.0,5.8,472,7,12,57415.875,489,0,0,1,24867.2,489.348,461.462,462.122,0.125173,0.11719
8|322|8|322|sample|12|174|12|174|22.0,29,506,8,12,57415.875,489,0,0,1,3048.42,456.253,452.772,453.079,0.642242,0.638181
8|322|8|322|sample|8|174|8|174|22.0,29,490,8,8,57415.875,489,0,0,1,3143.51,470.485,467.497,470.779,0.264419,0.224556
8|322|8|322|sample|11|174|11|174|22.0,0.0003712,53154,1,11,57415.875,489,0,0,1,53792.8,53604.1,53763.4,53765.2,-0.0749473,-0.0751739
8|322|8|322|sample|11|174|11|174|22.0,0.001856,50238,2,11,57415.875,489,0,0,1,54478.9,52822.8,54145.8,53933,-0.477255,-0.453039
8|322|8|322|sample|11|174|11|174|22.0,0.00928,51061,3,11,57415.875,489,0,0,1,54874.2,42949.8,48083.2,45966.5,0.409431,0.732663
8|322|8|322|sample|11|174|11|174|22.0,0.0464,11824,4,11,57415.875,489,0,0,1,55041.1,16110.4,13181.1,11965.8,-0.677081,-0.0779008
8|322|8|322|sample|11|174|11|174|22.0,0.2319999999999999,1284,5,11,57415.875,489,0,0,1,54813.6,2834.32,1178.48,1220.21,0.548366,0.320972
8|322|8|322|sample|11|174|11|174|22.0,1.16,466,6,11,57415.875,489,0,0,1,51189.9,744.644,499.345,507.912,-0.370876,-0.459546
8|322|8|322|sample|11|174|11|174|22.0,5.8,472,7,11,57415.875,489,0,0,1,25205.9,496.013,466.26,466.999,0.0676012,0.0588146
8|322|8|322|sample|11|174|11|174|32.0,6,490,8,11,57415.875,489,0,0,1,24112.4,478.425,460.561,477.887,0.350229,0.139756
8|322|8|322|cc|1|1|174|1|174|69.0,0,458,1,1,57415.875,489,0,1,0,451.909,451.916,451.664,451.916,0.0766021,0.073523
8|322|8|322|cc|2|1|174|1|174|69.0,0,448,2,1,57415.875,489,0,1,0,457.753,457.761,457.628,457.761,-0.115148,-0.116713
8|322|8|322|cc|3|1|174|1|174|69.0,0,402,3,1,57415.875,489,0,1,0,461.127,461.135,461.059,461.135,-0.701993,-0.7028
8|322|8|322|cc|4|1|174|1|174|69.0,0,478,4,1,57415.875,489,0,1,0,462.668,462.676,462.623,462.676,0.182269,0.181622
8|322|8|322|cc|5|1|174|1|174|69.0,0,488,5,1,57415.875,489,0,1,0,462.668,462.676,462.623,462.676,0.3008,0.300141
8|322|8|322|cc|6|1|174|1|174|69.0,0,550,6,1,57415.875,489,0,1,0,461.127,461.135,461.059,461.135,1.05718,1.05614
8|322|8|322|cc|7|1|174|1|174|69.0,0,526,7,1,57415.875,489,0,1,0,457.753,457.761,457.628,457.761,0.817729,0.815941
8|322|8|322|cc|8|1|174|1|174|69.0,0,562,8,1,57415.875,489,0,1,0,451.909,451.916,451.664,451.916,1.33398,1.33032
8|322|8|322|vc|1|2|174|2|174|69.0,0,64086,1,2,57415.875,489,1,0,0,53792.8,53793.7,53777.6,53793.7,1.26754,1.26519
8|322|8|322|vc|2|2|174|2|174|69.0,0,59601,2,2,57415.875,489,1,0,0,54479,54480,54477.9,54480,0.621869,0.621587
8|322|8|322|vc|3|2|174|2|174|69.0,0,60716,3,2,57415.875,489,1,0,0,54875.1,54876.1,54880.7,54876.1,0.703123,0.703735
8|322|8|322|vc|4|2|174|2|174|69.0,0,64995,4,2,57415.875,489,1,0,0,55056,55057.1,55064.3,55057.1,1.19261,1.19364
8|322|8|322|vc|5|2|174|2|174|69.0,0,56075,5,2,57415.875,489,1,0,0,55056,55057.1,55064.3,55057.1,0.121375,0.122263
8|322|8|322|vc|6|2|174|2|174|69.0,0,55557,6,2,57415.875,489,1,0,0,54875.1,54876.1,54880.7,54876.1,0.0814885,0.0820488
8|322|8|322|vc|7|2|174|2|174|69.0,0,54622,7,2,57415.875,489,1,0,0,54479,54480,54477.9,54480,0.0174953,0.0172367
8|322|8|322|vc|8|2|174|2|174|69.0,0,43675,8,2,57415.875,489,1,0,0,53792.8,53793.7,53777.6,53793.7,-1.24224,-1.24385
8|1043|8|1043|sample|6|174|6|174|65.0,0.0004351999999999,53834,1,6,53952,485,0,0,1,51486.7,49531.4,49974.1,49937.6,0.510674,0.515884
8|1043|8|1043|sample|6|174|6|174|65.0,0.0021759999999999,53832,2,6,53952,485,0,0,1,52131.4,46903.1,50258.5,50160,0.470118,0.484019
8|1043|8|1043|sample|6|174|6|174|65.0,0.0108799999999999,37408,3,6,53952,485,0,0,1,52502.6,30693.8,44777.1,43872.7,-1.08787,-0.973987
8|1043|8|1043|sample|6|174|6|174|65.0,0.0543999999999999,8112,4,6,53952,485,0,0,1,52654.9,7805.1,7618.45,7429.76,0.423804,0.600511
8|1043|8|1043|sample|6|174|6|174|65.0,0.2719999999999999,562,5,6,53952,485,0,0,1,52368.7,1408.92,641.177,658.582,-0.711258,-0.8476
8|1043|8|1043|sample|6|174|6|174|65.0,1.36,452,6,6,53952,485,0,0,1,47958.2,564.8,460.532,460.966,-0.10151,-0.106591
8|1043|8|1043|sample|6|174|6|174|65.0,6.8,476,7,6,53952,485,0,0,1,20658.7,465.815,454.135,453.705,0.263165,0.268555
8|1043|8|1043|sample|6|174|6|174|65.0,131,498,8,6,53952,485,0,0,1,656.961,450.101,450.196,449.882,0.579507,0.583658
8|1043|8|1043|sample|7|174|7|174|65.0,0.0016767999999999,37150,1,7,53952,485,0,0,1,51486.7,47488.9,46583.4,45334.5,-1.33872,-1.19342
8|1043|8|1043|sample|7|174|7|174|65.0,0.0083839999999999,21354,2,7,53952,485,0,0,1,52130.8,34569.7,24627.4,22373.3,-0.877079,-0.300519
8|1043|8|1043|sample|7|174|7|174|65.0,0.04192,3898,3,7,53952,485,0,0,1,52491.8,10284.1,3508.07,3428.87,0.716657,0.881599
8|1043|8|1043|sample|7|174|7|174|65.0,0.2096,538,4,7,53952,485,0,0,1,52479.2,1801.64,681.388,710.573,-1.22147,-1.41691
8|1043|8|1043|sample|7|174|7|174|65.0,1.048,474,5,7,53952,485,0,0,1,49676,612.334,473.156,477.542,0.00982228,-0.0408895
