id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,544.403,470.713,470.712,470.713,-0.00786976,-0.0078698
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,476.122,469.598,469.598,469.598,0.00742359,0.00742358
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41968.9,41883.4,41883.4,41883.4,-0.670845,-0.670845
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43318,42305.9,42305.8,42305.9,-0.503765,-0.503773
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43317.4,33898,33896.7,33898,-0.245819,-0.245901
745|10,0.0559999999999999,15487,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40440.1,10239.3,10238,10239.3,0.670363,0.670172
745|10,0.2799999999999999,2782,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23987.3,1515.3,1515.13,1515.3,0.23214,0.232107
745|10,1.4,586,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4798.01,559.783,559.768,559.783,0.00504715,0.00504424
745|10,7,518,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,904.277,477.055,477.054,477.055,0.00791228,0.00791204
745|10,35,628,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,508.365,470.113,470.113,470.113,0.0305207,0.0305207
745|9,0.0004479999999999,34245,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42202.4,42116.4,42116.4,42116.4,-0.477013,-0.477013
745|9,0.00224,30544,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43551.4,42533.8,42533.6,42533.8,-0.721618,-0.721626
745|9,0.0111999999999999,32845,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43549.3,34078.9,34077.6,34078.9,-0.0861085,-0.086195
745|9,0.0559999999999999,16947,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40657.2,10292.3,10291,10292.3,0.848485,0.848286
745|9,0.2799999999999999,2844,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,24116.1,1521.02,1520.85,1521.02,0.242383,0.242349
745|9,1.4,526,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4822.02,560.283,560.268,560.283,-0.00659305,-0.00659596
745|9,7,504,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,906.745,477.098,477.097,477.098,0.00519866,0.00519842
745|9,35,506,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,508.597,470.117,470.117,470.117,0.00693645,0.00693643
745|4,0.0010624,34037,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42195.8,41925.7,41925.7,41925.7,-0.47957,-0.479571
745|4,0.005312,36046,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43478.5,40432,40431.6,40432,-0.273362,-0.273384
745|4,0.02656,26077,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42785,23050.6,23049.2,23050.6,0.267598,0.267461
745|4,0.1328,8328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,34489.1,4141.4,4140.95,4141.4,0.678437,0.678351
745|4,0.664,672,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,11449.9,807.13,807.085,807.13,-0.0256583,-0.0256668
745|4,3.32,466,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1785.68,498.202,498.198,498.202,-0.00621504,-0.00621577
745|4,16.6,460,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,592.872,471.899,471.899,471.899,-0.0022999,-0.00229996
745|4,83,550,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,480.455,469.695,469.695,469.695,0.015524,0.015524
322|6,0.0006144,61466,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63527.1,63529,63529,63529,-0.0924031,-0.0924022
322|6,0.003072,43953,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65300.8,65315.9,65315.9,65315.9,-0.936477,-0.936478
322|6,0.01536,17317,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63871.4,63978.3,63978,63978.3,-2.07862,-2.07863
322|6,0.0768,3170,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56079.6,56528.4,56525.4,56528.4,-2.61279,-2.61283
322|6,0.384,1668,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26637.8,26498.1,26490.2,26498.1,-2.02616,-2.02645
322|6,1.92,986,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4334.58,4003.88,4002.1,4003.88,-0.491715,-0.491965
322|6,9.6,876,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,846.672,787.428,787.27,787.428,0.0168709,0.0168406
322|6,48,568,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,519.474,512.517,512.505,512.517,0.0107038,0.0107015
322|5,0.0006144,57284,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63462,63463.8,63463.8,63463.8,-0.27702,-0.277019
322|5,0.003072,45244,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65235.7,65250.8,65250.8,65250.8,-0.877711,-0.877712
322|5,0.01536,15013,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63806.9,63913.7,63913.4,63913.7,-2.18009,-2.18009
322|5,0.0768,3166,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56021.5,56469.8,56466.7,56469.8,-2.61216,-2.6122
322|5,0.384,1700,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26609.4,26469.9,26462,26469.9,-2.02251,-2.0228
322|5,1.92,1178,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4330.21,3999.88,3998.11,3999.88,-0.459844,-0.460096
322|5,9.6,802,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,846.238,787.066,786.908,787.066,0.00286966,0.00283949
322|5,48,592,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,519.433,512.486,512.473,512.486,0.0153389,0.0153366
322|3,0.000064,68369,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62711.2,62711.4,62711.4,62711.4,0.25596,0.255962
322|3,0.00032,67810,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64544.6,64545.4,64545.4,64545.4,0.144436,0.144437
322|3,0.0016,52285,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63738.3,63744.6,63744.6,63744.6,-0.511942,-0.511942
322|3,0.008,24757,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61712,61759.4,61759.3,61759.4,-1.69389,-1.6939
322|3,0.04,6502,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57091.3,57358.1,57356.9,57358.1,-2.46306,-2.46308
322|3,0.2,1324,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,38247.7,38567.1,38560.5,38567.1,-2.39707,-2.39722
322|3,1,1184,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8838.28,8418.6,8414.98,8418.6,-0.985926,-0.986287
322|3,5,732,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1289,1180.97,1180.61,1180.97,-0.0835959,-0.0836624
322|4,0.000064,62415,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63266.8,63266.9,63266.9,63266.9,-0.0382817,-0.0382806
322|4,0.00032,67704,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65100.2,65100.9,65100.9,65100.9,0.114402,0.114403
322|4,0.0016,62973,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64293.6,64300,64300,64300,-0.0588839,-0.0588842
322|4,0.008,31769,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62265.2,62313,62312.9,62313,-1.38867,-1.38867
322|4,0.04,7024,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57622.4,57891.6,57890.4,57891.6,-2.44642,-2.44644
322|4,0.2,2158,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,38619.2,38941.8,38935,38941.8,-2.35207,-2.35222
322|4,1,1208,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8926.28,8502.17,8498.51,8502.17,-0.990973,-0.991336
322|4,5,738,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1298.58,1189.26,1188.89,1189.26,-0.0839857,-0.0840529
322|10,0.0003648,59489,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62708.6,62343,62343.1,62343,-0.129711,-0.12971
322|10,0.001824,58098,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64515.8,60374.9,60374.8,60374.9,-0.106058,-0.106059
322|10,0.00912,33755,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63434.8,35354.6,35354.5,35354.6,-0.109092,-0.1091
322|10,0.0456,5730,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58712.9,6329.05,6329,6329.05,-0.0885212,-0.0885271
322|10,0.228,522,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37476.4,1016.55,1016.54,1016.55,-0.0929292,-0.0929299
322|10,1.14,508,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8073.26,533.281,533.281,533.281,-0.00487079,-0.00487085
322|10,5.7,466,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1241.56,493.457,493.457,493.457,-0.00530112,-0.00530112
322|10,28.5,506,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,552.407,490.26,490.26,490.26,0.00303948,0.00303948
322|9,0.0003648,63211,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63264.1,62895.3,62895.3,62895.3,0.0142489,0.0142498
322|9,0.001824,58837,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65071.1,60894.2,60894.2,60894.2,-0.0952009,-0.0952019
322|9,0.00912,39073,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63987.5,35660.8,35660.6,35660.8,0.23142,0.231411
322|9,0.0456,8670,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59239,6381.81,6381.76,6381.81,0.337441,0.337435
322|9,0.228,700,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37823.4,1021.49,1021.48,1021.49,-0.0603945,-0.0603952
322|9,1.14,472,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,8147.87,533.707,533.707,533.707,-0.0118886,-0.0118887
322|9,5.7,500,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1249.48,493.493,493.493,493.493,0.00125625,0.00125625
322|9,28.5,482,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,553.155,490.263,490.263,490.263,-0.0015956,-0.0015956
322|7,0.0000768,65787,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63533,63498.7,63498.7,63498.7,0.102534,0.102535
322|7,0.000384,73386,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65365.7,64953.6,64953.6,64953.6,0.371251,0.371252
322|7,0.00192,64997,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64551.9,60094.4,60094.3,60094.4,0.229186,0.229185
322|7,0.0096,39945,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62448.4,33609.9,33609.8,33609.9,0.446534,0.446525
322|7,0.048,8318,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57106.1,5799.77,5799.73,5799.77,0.38024,0.380234
322|7,0.24,670,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35246.5,961.31,961.306,961.31,-0.0548939,-0.0548946
322|7,1.2,500,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7221.51,527.941,527.941,527.941,-0.00538483,-0.00538489
322|7,6,490,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1114.06,492.86,492.86,492.86,-0.000552115,-0.000552119
322|8,0.0000768,62071,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63467.8,63433.5,63433.5,63433.5,-0.0611009,-0.0610999
322|8,0.000384,68715,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65300.5,64888.8,64888.9,64888.8,0.168584,0.168584
322|8,0.00192,70174,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64486.8,60033.8,60033.7,60033.8,0.474396,0.474394
322|8,0.0096,40494,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62383.6,33575.3,33575.2,33575.3,0.487996,0.487986
322|8,0.048,8992,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57044.6,5794.01,5793.97,5794.01,0.482994,0.482988
322|8,0.24,784,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35207,960.773,960.77,960.773,-0.0333115,-0.0333122
322|8,1.2,536,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7213.31,527.895,527.895,527.895,0.00156206,0.001562
322|8,29,490,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,551.823,490.257,490.257,490.257,-4.96574e-05,-4.96578e-05
322|12,0.0003712,46716,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57080.2,56895.2,56895.2,56895.2,-0.496029,-0.496026
322|12,0.001856,42028,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58889.2,56728.8,56728.9,56728.8,-0.717953,-0.717945
322|12,0.00928,33001,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57827.7,40098.1,40099,40098.1,-0.444944,-0.444892
322|12,0.0464,9910,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53310.2,9319.66,9320.23,9319.66,0.0778018,0.0778781
322|12,0.2319999999999999,1086,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,33637.6,1336.67,1336.73,1336.67,-0.0463562,-0.0463446
322|12,1.16,452,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7167.22,559.682,559.687,559.682,-0.0207192,-0.0207181
322|12,5.8,472,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1144.54,495.525,495.525,495.525,-0.00454151,-0.00454143
322|12,29,506,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,543.44,490.408,490.408,490.408,0.00301075,0.00301075
322|11,0.0003712,53154,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61195.1,60996.6,60996.7,60996.6,-0.362465,-0.362463
322|11,0.001856,50238,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63002.3,60689.7,60689.8,60689.7,-0.484923,-0.484915
322|11,0.00928,51061,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61920.9,42925.6,42926.6,42925.6,0.486454,0.486523
322|11,0.0464,11824,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57201.6,9970.16,9970.77,9970.16,0.238899,0.238982
322|11,0.2319999999999999,1284,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,36183.1,1401.69,1401.75,1401.69,-0.0216999,-0.0216874
322|11,1.16,466,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,7707.74,565.322,565.328,565.322,-0.0191052,-0.0191042
322|11,5.8,472,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1201.76,496.008,496.008,496.008,-0.00463462,-0.00463453
322|11,6,490,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1083.16,494.994,494.994,494.994,-0.000964196,-0.000964122
1043|6,0.0004351999999999,53834,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54783.4,54144.3,54144.3,54144.3,-0.0156932,-0.0156942
1043|6,0.0021759999999999,53832,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60379.1,53057.8,53057.4,53057.8,0.0397706,0.039749
1043|6,0.0108799999999999,37408,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61379.2,23732.7,23731.7,23732.7,1.18918,1.18908
1043|6,0.0543999999999999,8112,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57397.7,3515.99,3515.8,3515.99,0.765833,0.765795
1043|6,0.2719999999999999,562,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,34206.6,752.765,752.747,752.765,-0.0363329,-0.0363362
1043|6,1.36,452,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6701.78,508.206,508.205,508.206,-0.0108431,-0.0108434
1043|6,6.8,476,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1089.62,487.787,487.786,487.787,-0.0022763,-0.00227632
1043|6,131,498,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,492.693,486.017,486.017,486.017,0.00231453,0.00231453
1043|7,0.0016767999999999,37150,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54763.2,50120.8,50120.5,50120.8,-0.694404,-0.694415
1043|7,0.0083839999999999,21354,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60141.6,29032.4,29031.4,29032.4,-0.593211,-0.593274
1043|7,0.04192,3898,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58900.3,4909.71,4909.44,4909.71,-0.158517,-0.158557
1043|7,0.2096,538,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40363.3,889.256,889.23,889.256,-0.0664315,-0.0664364
1043|7,1.048,474,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9450.52,520.098,520.096,520.098,-0.00888727,-0.0088877
1043|7,5.24,484,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1423.46,488.828,488.828,488.828,-0.000932404,-0.000932439
1043|7,26.2,498,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,569.438,486.227,486.227,486.227,0.0022738,0.00227379
1043|7,131,562,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,492.693,486.017,486.017,486.017,0.0146759,0.0146759
1043|8,0.0016767999999999,42907,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54657.3,50024,50023.7,50024,-0.381546,-0.381558
1043|8,0.0083839999999999,30010,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60036.2,28981.9,28981,28981.9,0.0795941,0.0795171
1043|8,0.04192,6668,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58799.4,4902.07,4901.8,4902.07,0.276896,0.276851
1043|8,0.2096,608,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40294.1,888.557,888.531,888.557,-0.0530614,-0.0530662
1043|8,1.048,452,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9434.7,520.038,520.035,520.038,-0.0131173,-0.0131178
1043|8,5.24,462,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1421.75,488.823,488.823,488.823,-0.00518,-0.00518004
1043|8,26.2,470,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,569.276,486.227,486.227,486.227,-0.00313415,-0.00313416
1043|8,34,498,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,534.731,486.131,486.131,486.131,0.00229245,0.00229245
1043|5,0.0004351999999999,40066,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54677.5,54039.7,54039.7,54039.7,-0.707717,-0.707718
1043|5,0.0021759999999999,35532,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60273.2,52964.9,52964.5,52964.9,-0.896169,-0.896185
1043|5,0.0108799999999999,26577,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61274.1,23692.5,23691.6,23692.5,0.251133,0.251046
1043|5,0.0543999999999999,7608,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57299,3510.74,3510.55,3510.74,0.682893,0.682856
1043|5,0.2719999999999999,586,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,34147.1,752.294,752.276,752.294,-0.0316726,-0.0316759
1043|5,1.36,472,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6690.47,508.166,508.165,508.166,-0.00697693,-0.00697721
1043|5,6.8,462,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1088.45,487.783,487.783,487.783,-0.00497943,-0.00497945
1043|5,34,504,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,534.731,486.131,486.131,486.131,0.00345132,0.00345132
1043|11,0.0014272,37302,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50974.9,48721.2,48721.4,48721.2,-0.624075,-0.624068
1043|11,0.007136,24945,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56418.8,36688.8,36689.6,36688.8,-0.781657,-0.781616
1043|11,0.03568,8204,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55836.9,8216.28,8216.69,8216.28,-0.00174262,-0.0016868
1043|11,0.1784,666,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40844.5,1236.21,1236.25,1236.21,-0.105965,-0.105957
1043|11,0.892,476,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10725.6,549.743,549.747,549.743,-0.0141963,-0.0141956
1043|11,4.46,454,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1592.56,491.279,491.279,491.279,-0.00719835,-0.00719829
1043|11,22.3,504,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,584.439,486.423,486.423,486.423,0.00339491,0.00339491
1043|11,111.5,614,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,493.803,486.031,486.031,486.031,0.0247168,0.0247168
1043|12,0.0014272,41296,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44290.7,42335.3,42335.5,42335.3,-0.0627672,-0.0627578
1043|12,0.007136,29404,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49756.6,32376.6,32377.3,32376.6,-0.214646,-0.214598
