id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|5,0.003072,18239,2,5,-0.06431371042071,41988.2223733455,476.5,42169.5,42169.3,26637.1,25189.1,-1.34133,-1.17352
77|5,0.01536,4564,3,5,-0.06431371042071,41988.2223733455,476.5,41936.3,41936.3,6488.23,5787.91,-1.24213,-0.883456
77|5,0.0768,1360,4,5,-0.06431371042071,41988.2223733455,476.5,40958.4,40958.4,1170.77,1081.09,0.619146,0.979828
77|5,0.384,1130,5,5,-0.06431371042071,41988.2223733455,476.5,33553.4,33553.4,548.196,539.092,3.63549,3.74216
77|5,1.92,728,6,5,-0.06431371042071,41988.2223733455,476.5,12234.2,12234.2,484.619,483.718,1.67656,1.68522
77|5,9.6,752,7,5,-0.06431371042071,41988.2223733455,476.5,2070.64,2070.63,478.218,478.128,1.90564,1.90654
77|5,48,878,8,5,-0.06431371042071,41988.2223733455,476.5,645.157,645.154,477.573,477.564,2.79007,2.79017
77|3,0.000064,43169,1,3,-0.06431371042071,41988.2223733455,476.5,42627.2,42626.6,42513,42497.3,0.0657719,0.0673688
77|3,0.00032,39049,2,3,-0.06431371042071,41988.2223733455,476.5,42249.5,42249.2,41166.3,41010.7,-0.219209,-0.20387
77|3,0.0016,29908,3,3,-0.06431371042071,41988.2223733455,476.5,42109,42108.9,33392.1,32418.7,-0.444353,-0.329792
77|3,0.008,10350,4,3,-0.06431371042071,41988.2223733455,476.5,42026.6,42026.5,11910.3,10839.9,-0.553876,-0.190857
77|3,0.04,1788,5,3,-0.06431371042071,41988.2223733455,476.5,41651.4,41651.3,2003.08,1822.43,-0.429928,-0.0751809
77|3,0.2,944,6,3,-0.06431371042071,41988.2223733455,476.5,38303.8,38303.7,636.129,617.153,1.70473,1.85539
77|3,1,862,7,3,-0.06431371042071,41988.2223733455,476.5,21363.7,21363.6,493.54,491.653,2.50222,2.5226
77|3,5,850,8,3,-0.06431371042071,41988.2223733455,476.5,4334.01,4333.95,479.126,478.939,2.57762,2.57971
77|4,0.000064,45568,1,4,-0.06431371042071,41988.2223733455,476.5,42576.2,42575.6,42454.2,42450.6,0.312635,0.313022
77|4,0.00032,42519,2,4,-0.06431371042071,41988.2223733455,476.5,42198.4,42198.2,41041.1,40999.6,0.153481,0.157941
77|4,0.0016,32499,3,4,-0.06431371042071,41988.2223733455,476.5,42057.9,42057.9,32863.9,32618.9,-0.0472786,-0.0156565
77|4,0.008,11100,4,4,-0.06431371042071,41988.2223733455,476.5,41975.6,41975.5,11330.3,11081.8,-0.0858817,0.00693247
77|4,0.04,1742,5,4,-0.06431371042071,41988.2223733455,476.5,41600.8,41600.8,1902.47,1863.68,-0.336605,-0.260188
77|4,0.2,908,6,4,-0.06431371042071,41988.2223733455,476.5,38257.4,38257.3,625.342,621.574,1.5873,1.61645
77|4,1,792,7,4,-0.06431371042071,41988.2223733455,476.5,21338.2,21338.1,492.446,492.103,2.03782,2.04127
77|4,5,628,8,4,-0.06431371042071,41988.2223733455,476.5,4329.34,4329.28,479.015,478.984,1.03565,1.03592
77|9,0.0003648,39501,1,9,-0.06431371042071,41988.2223733455,476.5,42575.7,42575.1,42554,42553.5,-0.305811,-0.305769
77|9,0.001824,33817,2,9,-0.06431371042071,41988.2223733455,476.5,42193.7,42193.5,41997.3,41982,-0.830222,-0.828977
77|9,0.00912,26621,3,9,-0.06431371042071,41988.2223733455,476.5,42011.1,42011,40150.4,40013.5,-1.43606,-1.42638
77|9,0.0456,18897,4,9,-0.06431371042071,41988.2223733455,476.5,41516.2,41516.1,28551.1,27906,-1.43905,-1.37379
77|9,0.228,6130,5,9,-0.06431371042071,41988.2223733455,476.5,37520.7,37520.6,7669.83,7277.94,-0.843528,-0.662088
77|9,1.14,1632,6,9,-0.06431371042071,41988.2223733455,476.5,19332.6,19332.6,1334.13,1281.49,0.866326,1.05728
77|9,5.7,948,7,9,-0.06431371042071,41988.2223733455,476.5,3694.28,3694.4,565.457,560.177,2.33156,2.38168
77|9,28.5,518,8,9,-0.06431371042071,41988.2223733455,476.5,828.747,828.772,486.432,485.917,0.21683,0.220547
77|10,0.0003648,35866,1,10,-0.06431371042071,41988.2223733455,476.5,42626.8,42626.2,42601.3,42600.5,-0.67391,-0.673841
77|10,0.001824,34189,2,10,-0.06431371042071,41988.2223733455,476.5,42244.7,42244.5,42012.7,41993.1,-0.793743,-0.792128
77|10,0.00912,29560,3,10,-0.06431371042071,41988.2223733455,476.5,42062.1,42062,39879.9,39706.5,-1.10279,-1.08899
77|10,0.0456,18735,4,10,-0.06431371042071,41988.2223733455,476.5,41566.6,41566.5,27066.8,26324.5,-1.30972,-1.2265
77|10,0.228,5920,5,10,-0.06431371042071,41988.2223733455,476.5,37566.3,37566.1,6763,6378.5,-0.522499,-0.300956
77|10,1.14,1412,6,10,-0.06431371042071,41988.2223733455,476.5,19355.8,19355.8,1208.97,1159.46,0.645458,0.833527
77|10,5.7,958,7,10,-0.06431371042071,41988.2223733455,476.5,3698.22,3698.34,552.397,547.438,2.51901,2.5683
77|10,28.5,822,8,10,-0.06431371042071,41988.2223733455,476.5,829.173,829.198,485.103,484.618,2.31895,2.3241
77|8,0.0000768,34940,1,8,-0.06431371042071,41988.2223733455,476.5,42557.7,42557.1,42554.3,42555.3,-0.762702,-0.762785
77|8,0.000384,36968,2,8,-0.06431371042071,41988.2223733455,476.5,42179.8,42179.6,42163.2,42162,-0.525196,-0.525089
77|8,0.00192,37060,3,8,-0.06431371042071,41988.2223733455,476.5,42038.2,42038.1,41879.5,41864.4,-0.490505,-0.489145
77|8,0.0096,34816,4,8,-0.06431371042071,41988.2223733455,476.5,41944.5,41944.5,40423.4,40287.2,-0.59118,-0.578766
77|8,0.048,23358,5,8,-0.06431371042071,41988.2223733455,476.5,41460.3,41460.3,30289.4,29573.6,-0.974175,-0.89462
77|8,0.24,5846,6,8,-0.06431371042071,41988.2223733455,476.5,37241.6,37241.4,8942.22,8409.46,-1.45841,-1.28274
77|8,1.2,1892,7,8,-0.06431371042071,41988.2223733455,476.5,18633,18632.9,1521.85,1445.02,0.954656,1.20884
77|8,6,882,8,8,-0.06431371042071,41988.2223733455,476.5,3509.56,3509.65,585.787,577.919,1.75455,1.82101
77|7,0.0000768,30832,1,7,-0.06431371042071,41988.2223733455,476.5,42551.7,42551.1,42548,42548.9,-1.17373,-1.17379
77|7,0.000384,38389,2,7,-0.06431371042071,41988.2223733455,476.5,42173.8,42173.6,42153.7,42151.9,-0.380667,-0.380504
77|7,0.00192,35394,3,7,-0.06431371042071,41988.2223733455,476.5,42032.2,42032.1,41838.7,41818.2,-0.656547,-0.654782
77|7,0.0096,35666,4,7,-0.06431371042071,41988.2223733455,476.5,41938.5,41938.5,40096.5,39914.6,-0.470901,-0.453621
77|7,0.048,22898,5,7,-0.06431371042071,41988.2223733455,476.5,41454.4,41454.4,28592.2,27730,-0.847568,-0.741482
77|7,0.24,7590,6,7,-0.06431371042071,41988.2223733455,476.5,37236.3,37236.1,7711.05,7184.29,-0.0659655,0.236992
77|7,1.2,1360,7,7,-0.06431371042071,41988.2223733455,476.5,18630.4,18630.3,1341.79,1270.23,0.0526999,0.272953
77|7,6,822,8,7,-0.06431371042071,41988.2223733455,476.5,3509.13,3509.22,566.762,559.462,1.55276,1.61394
77|12,0.0003712,45444,1,12,-0.06431371042071,41988.2223733455,476.5,43144.2,43143.1,43065.6,43063,0.235415,0.235684
77|12,0.001856,37090,2,12,-0.06431371042071,41988.2223733455,476.5,42762,42761.2,42030.3,41986.7,-0.501005,-0.4971
77|12,0.00928,32149,3,12,-0.06431371042071,41988.2223733455,476.5,42577.6,42577,36319.3,36002.5,-0.489172,-0.455976
77|12,0.0464,16881,4,12,-0.06431371042071,41988.2223733455,476.5,42065.2,42064.7,15774.2,15239.2,0.297476,0.456626
77|12,0.2319999999999999,2962,5,12,-0.06431371042071,41988.2223733455,476.5,37925.9,37925.6,2759.64,2648.5,0.298818,0.481424
77|12,1.16,426,6,12,-0.06431371042071,41988.2223733455,476.5,19331.6,19331.2,718.712,707,-1.46422,-1.42515
77|12,5.8,460,7,12,-0.06431371042071,41988.2223733455,476.5,3664.25,3664.03,501.931,500.801,-0.281009,-0.27392
77|12,29,486,8,12,-0.06431371042071,41988.2223733455,476.5,824.839,824.792,479.977,479.869,0.0418037,0.0425628
77|11,0.0003712,46172,1,11,-0.06431371042071,41988.2223733455,476.5,42765.9,42765.1,42701.1,42696.9,0.346479,0.346936
77|11,0.001856,35384,2,11,-0.06431371042071,41988.2223733455,476.5,42383.7,42383.3,41774.4,41721,-0.652014,-0.647395
77|11,0.00928,31066,3,11,-0.06431371042071,41988.2223733455,476.5,42199.7,42199.5,36869.1,36467,-0.670581,-0.630974
77|11,0.0464,17065,4,11,-0.06431371042071,41988.2223733455,476.5,41691.6,41691.4,17354.3,16551.1,-0.0707398,0.131678
77|11,0.2319999999999999,3456,5,11,-0.06431371042071,41988.2223733455,476.5,37589.4,37589.4,3141.89,2954.03,0.409747,0.69462
77|11,1.16,552,6,11,-0.06431371042071,41988.2223733455,476.5,19162.4,19162.2,761.711,741.238,-0.998786,-0.922311
77|11,5.8,432,7,11,-0.06431371042071,41988.2223733455,476.5,3635.74,3635.55,506.315,504.299,-0.494639,-0.482734
77|11,29,516,8,11,-0.06431371042071,41988.2223733455,476.5,821.759,821.716,480.422,480.225,0.246753,0.248201
745|7,0.0016767999999999,14036,1,7,0.1560078845540696,43666.5428025049,468.5,40951.9,40952,31595.3,31052.3,-2.36631,-2.33306
745|7,0.0083839999999999,8654,2,7,0.1560078845540696,43666.5428025049,468.5,42725.2,42725.2,11060.9,10503.8,-0.919184,-0.743426
745|7,0.04192,2340,3,7,0.1560078845540696,43666.5428025049,468.5,42967.6,42967.6,1863.88,1774,1.01796,1.26709
745|7,0.2096,544,4,7,0.1560078845540696,43666.5428025049,468.5,39444.7,39444.8,614.48,605.23,-0.401512,-0.353173
745|7,1.048,500,5,7,0.1560078845540696,43666.5428025049,468.5,21334,21334,484.106,483.208,0.109579,0.115939
745|7,5.24,446,6,7,0.1560078845540696,43666.5428025049,468.5,4167.69,4167.61,470.96,470.874,-0.17581,-0.175228
745|7,26.2,530,7,7,0.1560078845540696,43666.5428025049,468.5,867.023,867.004,469.644,469.636,0.426045,0.426108
745|7,131,486,8,7,0.1560078845540696,43666.5428025049,468.5,508.143,508.141,469.514,469.513,0.116399,0.116405
745|8,0.0016767999999999,19753,1,8,0.1560078845540696,43666.5428025049,468.5,40923.1,40923.2,34136.2,33822.4,-1.79459,-1.77166
745|8,0.0083839999999999,15397,2,8,0.1560078845540696,43666.5428025049,468.5,42696.4,42696.5,14522.6,14038.7,0.255076,0.40976
745|8,0.04192,2644,3,8,0.1560078845540696,43666.5428025049,468.5,42939.1,42939.1,2514.5,2420.42,0.20892,0.373964
745|8,0.2096,626,4,8,0.1560078845540696,43666.5428025049,468.5,39418.7,39418.8,685.16,675.36,-0.308022,-0.2601
745|8,1.048,466,5,8,0.1560078845540696,43666.5428025049,468.5,21320.1,21320,491.259,490.321,-0.172157,-0.166013
745|8,5.24,480,6,8,0.1560078845540696,43666.5428025049,468.5,4165.21,4165.13,471.676,471.587,0.0585645,0.059194
745|8,26.2,496,7,8,0.1560078845540696,43666.5428025049,468.5,866.752,866.734,469.715,469.707,0.185521,0.185581
745|8,131,504,8,8,0.1560078845540696,43666.5428025049,468.5,508.116,508.113,469.521,469.52,0.243436,0.243442
745|6,0.0004351999999999,15921,1,6,0.1560078845540696,43666.5428025049,468.5,40955.7,40955.8,40479.5,40426.4,-2.58561,-2.58339
745|6,0.0021759999999999,19539,2,6,0.1560078845540696,43666.5428025049,468.5,42764.6,42764.6,38292.8,37847.6,-2.08682,-2.06116
745|6,0.0108799999999999,15797,3,6,0.1560078845540696,43666.5428025049,468.5,43360.5,43360.5,20186.2,19082.3,-0.923568,-0.730997
745|6,0.0543999999999999,4440,4,6,0.1560078845540696,43666.5428025049,468.5,42973,42973,3859.15,3555.77,0.621681,1.02417
745|6,0.2719999999999999,686,5,6,0.1560078845540696,43666.5428025049,468.5,37810.6,37810.7,835.83,801.665,-0.659177,-0.527404
745|6,1.36,510,6,6,0.1560078845540696,43666.5428025049,468.5,17313,17313,506.394,503.018,0.0239964,0.046709
745|6,6.8,482,7,6,0.1560078845540696,43666.5428025049,468.5,3049.6,3049.53,473.152,472.826,0.0620992,0.0644183
745|6,34,442,8,6,0.1560078845540696,43666.5428025049,468.5,732.625,732.613,469.851,469.821,-0.196531,-0.196326
745|5,0.0004351999999999,22410,1,5,0.1560078845540696,43666.5428025049,468.5,40926.9,40927,40548.4,40536,-1.90644,-1.90572
745|5,0.0021759999999999,20920,2,5,0.1560078845540696,43666.5428025049,468.5,42735.8,42735.8,39113,39002,-1.98211,-1.9756
745|5,0.0108799999999999,19255,3,5,0.1560078845540696,43666.5428025049,468.5,43331.7,43331.8,22655.4,22328.6,-0.637987,-0.585064
745|5,0.0543999999999999,5578,4,5,0.1560078845540696,43666.5428025049,468.5,42944.6,42944.6,4654.42,4550.48,0.824407,0.937528
745|5,0.2719999999999999,778,5,5,0.1560078845540696,43666.5428025049,468.5,37785.7,37785.8,930.018,918.697,-0.609716,-0.570366
745|5,3.32,492,6,5,0.1560078845540696,43666.5428025049,468.5,7036.56,7036.46,482.504,482.233,0.0656414,0.0675399
745|5,6.8,448,7,5,0.1560078845540696,43666.5428025049,468.5,3047.84,3047.78,474.101,474.01,-0.182897,-0.182291
745|5,34,514,8,5,0.1560078845540696,43666.5428025049,468.5,732.438,732.425,469.942,469.935,0.310847,0.310904
745|3,0.0010624,37523,1,3,0.1560078845540696,43666.5428025049,468.5,40590.7,40590.8,40324.9,40307.5,-0.296126,-0.294405
745|3,0.005312,37208,2,3,0.1560078845540696,43666.5428025049,468.5,42384.1,42384.2,39787,39620.4,-0.276239,-0.259471
745|3,0.02656,26461,3,3,0.1560078845540696,43666.5428025049,468.5,42825.5,42825.6,26074.1,25422.3,0.0631183,0.173785
745|3,0.1328,7202,4,3,0.1560078845540696,43666.5428025049,468.5,41001.7,41001.8,6097.06,5806.55,0.758025,1.00412
745|3,0.664,758,5,3,0.1560078845540696,43666.5428025049,468.5,27952.2,27952.4,1110.52,1074.83,-1.20918,-1.1188
745|3,1.36,492,6,3,0.1560078845540696,43666.5428025049,468.5,17170.5,17170.5,700.848,688.109,-1.067,-1.01741
745|3,16.6,474,7,3,0.1560078845540696,43666.5428025049,468.5,1218.65,1218.58,475.93,475.6,-0.0134853,-0.0111813
745|3,83,544,8,3,0.1560078845540696,43666.5428025049,468.5,542.86,542.85,470.118,470.088,0.52112,0.521359
745|11,0.0014272,34041,1,11,0.1560078845540696,43666.5428025049,468.5,39920.4,39920.6,39164.4,39129.2,-0.557456,-0.55413
745|11,0.007136,31669,2,11,0.1560078845540696,43666.5428025049,468.5,41703.1,41703.1,35003.3,34742.7,-0.405753,-0.376839
745|11,0.03568,15013,3,11,0.1560078845540696,43666.5428025049,468.5,42037.7,42037.8,14722.4,14320.9,0.0836386,0.204716
745|11,0.1784,2764,4,11,0.1560078845540696,43666.5428025049,468.5,39287.5,39287.5,2542.26,2464.21,0.354023,0.492991
745|11,0.892,588,5,11,0.1560078845540696,43666.5428025049,468.5,23252.7,23252.7,687.335,679.322,-0.515831,-0.478883
745|11,4.46,514,6,11,0.1560078845540696,43666.5428025049,468.5,4912.76,4912.83,491.371,490.619,0.154203,0.159519
745|11,22.3,488,7,11,0.1560078845540696,43666.5428025049,468.5,956.368,956.386,471.663,471.595,0.114935,0.115433
745|11,111.5,454,8,11,0.1560078845540696,43666.5428025049,468.5,516.879,516.881,469.708,469.702,-0.110868,-0.110826
745|12,0.0014272,35658,1,12,0.1560078845540696,43666.5428025049,468.5,38101.2,38101.4,37550.1,37526.9,-0.214694,-0.212187
745|12,0.007136,33363,2,12,0.1560078845540696,43666.5428025049,468.5,39885.2,39885.4,34825.5,34630.7,-0.178882,-0.155922
745|12,0.03568,19647,3,12,0.1560078845540696,43666.5428025049,468.5,40233.9,40234,16669.4,16276.7,0.757656,0.878092
745|12,0.1784,2970,4,12,0.1560078845540696,43666.5428025049,468.5,37611.5,37611.6,3038.95,2948.58,-0.0928643,0.0296867
745|12,0.892,516,5,12,0.1560078845540696,43666.5428025049,468.5,22269,22269,743.282,733.786,-1.10515,-1.07054
745|12,4.46,476,6,12,0.1560078845540696,43666.5428025049,468.5,4719.95,4720.02,497.023,496.133,-0.14198,-0.136164
745|12,22.3,430,7,12,0.1560078845540696,43666.5428025049,468.5,934.904,934.922,472.221,472.14,-0.296771,-0.296242
745|12,111.5,508,8,12,0.1560078845540696,43666.5428025049,468.5,514.694,514.696,469.761,469.754,0.269876,0.269929
745|10,0.0004479999999999,30856,1,10,0.1560078845540696,43666.5428025049,468.5,40592.3,40592.4,40510.5,40509.7,-1.01568,-1.01562
745|10,0.00224,33967,2,10,0.1560078845540696,43666.5428025049,468.5,42401,42401.1,41576.7,41557.6,-0.780105,-0.778502
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,42994.9,42994.9,35930.3,35803.6,-0.656876,-0.644118
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,42587.7,42587.7,14724.4,14548.6,0.21943,0.273262
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,37286.4,37286.4,2513.64,2482.93,0.433071,0.488301
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,16752.7,16752.8,682.97,680.178,-0.506233,-0.493339
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,2929.91,2929.97,490.707,490.484,0.186189,0.187775
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,719.768,719.779,471.539,471.523,1.101,1.10114
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40837.9,40838.1,40763.4,40759.5,-0.681516,-0.681176
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,42646.6,42646.6,41894.9,41845.8,-1.15482,-1.15117
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,43240.1,43240.1,36707,36354.3,-0.44824,-0.411236
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,42829.4,42829.3,15768.2,15189.6,0.316952,0.490349
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,37497.7,37497.6,2728.12,2610.16,0.173008,0.3641
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,16846.6,16846.7,706.423,694.064,-0.915683,-0.865658
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,2944.33,2944.38,493.05,491.875,0.074423,0.0825605
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,721.301,721.311,471.765,471.657,0.240821,0.241618
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,40836.3,40836.4,40602.1,40593.1,-0.68912,-0.688323
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,42629.6,42629.6,40326.2,40236,-0.452343,-0.443796
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,43069.7,43069.8,27561.9,27183.3,-0.22924,-0.173157
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,41234.2,41234.4,6812.49,6624.58,0.932643,1.07741
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,28109.9,28110.1,1203.9,1180.79,-1.69733,-1.65208
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,7022.96,7022.74,544.04,541.851,-0.490624,-0.478403
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1223.04,1222.97,476.883,476.685,-0.11777,-0.116427
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,543.309,543.299,470.21,470.193,0.562707,0.562844
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,55398.7,55341,49166,48678.1,1.06683,1.12023
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,59616.9,59351,38262.2,37071,0.633748,0.790935
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,61007.8,59908.6,17826.9,16770.9,-0.121376,0.138124
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,60127.4,56433.2,5568.58,5175.55,-1.79793,-1.61456
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,49218.2,43777,1718.3,1616.58,-0.115994,0.125446
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,17651.4,21955.6,770.089,746.404,1.0188,1.16091
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,2749.37,7006.62,552.011,546.716,2.01327,2.06204
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,708.774,1986.06,503.041,501.919,0.434584,0.442863
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,55331.5,55273.9,48851.7,48725.6,0.736058,0.74899
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,59549.7,59284.1,37597.1,37282.6,0.866587,0.909811
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,60940.8,59842.8,17252.1,16970.4,-0.550655,-0.489289
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,60061.9,56371.7,5355.97,5249.68,-1.70511,-1.65437
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,49164.7,43729.4,1663.59,1635.63,0.0865019,0.155358
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,17632.4,21931.8,757.428,750.804,2.01265,2.05961
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,2746.8,6999.22,549.197,547.691,1.57737,1.59026
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,708.506,1984.22,502.447,502.123,0.599672,0.602148
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54552.8,54545.8,53542,53462.1,1.18117,1.1893
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58784.4,58750.6,54264.8,53920.2,1.06472,1.09876
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,60311.1,60161.1,44116.3,43146.1,0.789348,0.902902
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,60752.2,60123.7,23333.1,22191.3,0.259445,0.491383
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,60208,57877.8,7802.22,7292.09,-0.700393,-0.454826
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,54843.3,49281.3,2301.17,2161.75,-1.7144,-1.55897
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,29637.5,29637.6,898.99,866.585,1.17739,1.35363
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,5436.5,10462.6,576.311,569.392,0.934455,0.985558
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55125.5,55118.5,54306.6,54288.2,0.636864,0.638527
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,59357.2,59323,55655.3,55566.8,0.923479,0.931737
