id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42540.9,42542,45701.9,45462.2,-2.46511,-2.46227
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43323.2,43324.4,774.829,896.676,-0.42199,-0.772912
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43323.2,43324.4,516.699,517.194,-0.236653,-0.2393
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42540.9,42542,516.023,515.711,-0.361118,-0.359519
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40126.4,40127.3,516.022,515.706,-0.0699939,-0.0681965
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33457.2,33457.9,516.022,515.706,0.57046,0.57265
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26771.7,26772.1,53058.1,53026.2,-0.666033,-0.664629
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33440.9,33441.6,66200.3,66109.3,-1.66997,-1.66813
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35855.4,35856.2,38364.8,38248.6,-2.33659,-2.33456
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36637.8,36638.6,818.305,885.023,-0.581222,-0.763898
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36637.8,36638.6,517.129,517.371,-0.378388,-0.379619
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35855.4,35856.2,516.026,515.713,0.0697181,0.0715811
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33440.9,33441.6,516.022,515.706,-0.372754,-0.371142
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26771.7,26772.1,516.022,515.706,-0.116572,-0.114803
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35915.9,35916.7,71362.5,71316.4,-0.947591,-0.946262
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42585.1,42586.2,84701.4,84645.5,-1.28201,-1.28087
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44999.6,45000.8,87639.4,87642.8,-1.808,-1.80805
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45782,45783.2,19793.4,19603.1,-1.59037,-1.57664
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45782,45783.2,660.6,652.109,-0.266515,-0.230865
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44999.6,45000.8,516.863,516.464,-0.121274,-0.119046
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42585.1,42586.2,516.026,515.71,-0.151532,-0.149781
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35915.9,35916.7,516.022,515.706,-0.0117709,-0.00993767
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36818.5,36819.3,73169.1,73121.5,-0.678957,-0.677443
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43487.7,43488.8,86496.4,86431.9,-1.13869,-1.1373
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45902.2,45903.4,88741.9,88399.5,-1.65958,-1.65437
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46684.5,46685.8,21824.1,22409,-1.53004,-1.56852
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46684.5,46685.8,760.943,808.115,0.264764,0.0739307
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45902.2,45903.4,518.162,518.653,-0.0589233,-0.061712
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43487.7,43488.8,516.04,515.734,-0.314625,-0.313032
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36818.5,36819.3,516.022,515.706,0.174542,0.176489
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36818.5,36819.3,72608.6,72610.2,-0.880023,-0.88007
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43487.7,43488.8,76554,76835.7,-1.15152,-1.15831
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45902.2,45903.4,28827.5,28517.2,-0.334397,-0.305346
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46684.5,46685.8,2933.9,2776.23,0.27659,0.462933
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46684.5,46685.8,663.122,645.884,-0.585021,-0.520446
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45902.2,45903.4,524.616,522.915,-0.186788,-0.177622
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,43487.7,43488.8,516.505,516.09,0.148304,0.150838
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36818.5,36819.3,516.046,515.724,0.0928855,0.0948186
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35915.9,35916.7,70647.5,70669.3,-0.778693,-0.779382
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42585.1,42586.2,73935.5,74273.6,-0.872475,-0.882179
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44999.6,45000.8,29115.5,28779.7,-0.426438,-0.396357
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45782,45783.2,3399.71,3196.39,0.443889,0.663231
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45782,45783.2,722.46,696.387,-1.0582,-0.985334
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44999.6,45000.8,530.145,527.364,-0.544871,-0.531903
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42585.1,42586.2,516.95,516.428,-0.296112,-0.293379
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,35915.9,35916.7,516.076,515.746,-0.23331,-0.231535
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,66441,49413,-0.73839,0.0425028
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,79790.7,49413,-0.871489,0.439787
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,84623.8,49413,-0.785577,0.795543
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,86189.8,49413,-0.998617,0.494266
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,86189.8,49413,-1.16967,0.195908
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,84623.8,49413,-0.993947,0.438693
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,79790.7,49413,-1.11398,0.0482182
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,66441,49413,-0.953726,-0.247039
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37251.1,37251.1,25078.8,24797.5,-0.222447,-0.190888
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43920.3,43920.2,7411.3,7048.7,0.807814,1.00392
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46334.8,46334.7,1854.86,1728.87,-0.597465,-0.42206
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47117.2,47117.1,752.874,721.382,0.204025,0.344091
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47117.2,47117.1,556.797,549.663,-0.0150925,0.0237035
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46334.8,46334.7,522.901,521.199,0.316581,0.327425
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43920.3,43920.2,517.129,516.551,0.132874,0.136385
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37251.1,37251.1,516.17,515.811,0.045574,0.0476971
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37145.3,37145.2,25919.3,25884.3,-0.528954,-0.525613
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43814.4,43814.4,8748.33,8713.71,1.2431,1.25998
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46229,46228.9,2378.36,2364.69,-0.293528,-0.277859
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47011.3,47011.2,897.188,893.052,0.0830872,0.0973879
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47011.3,47011.2,591.71,590.425,-0.140697,-0.134465
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46229,46228.9,530.75,530.205,0.482581,0.486166
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43814.4,43814.4,518.771,518.405,-0.0507995,-0.0487122
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37145.3,37145.2,516.47,516.144,0.101977,0.103936
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36818.5,36818.4,60620.3,60901.5,-1.41525,-1.42258
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43487.7,43487.6,43972.1,43951.6,-0.441463,-0.440267
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45902.2,45902.1,16761.3,16348.9,1.86054,1.98326
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46684.5,46684.5,4616.75,4380.62,-0.333684,-0.189717
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46684.5,46684.5,1422.05,1342.26,-0.528294,-0.3811
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45902.2,45902.1,707.406,684.9,-0.507131,-0.425071
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43487.7,43487.6,554.712,548.865,0.635258,0.674029
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36818.5,36818.4,522.982,521.488,0.0632992,0.0720876
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35915.9,35915.9,58363.3,58726.2,-1.04616,-1.05826
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42585.1,42585,43038.3,43020.4,-0.506272,-0.50523
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44999.6,44999.5,17395.3,16880.9,1.8442,1.99197
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45782,45781.9,5128.03,4807.66,0.12419,0.332677
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45782,45781.9,1616.61,1499.65,-1.60315,-1.49386
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44999.6,44999.5,766.331,731.007,-0.213007,-0.0781188
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42585.1,42585,570.402,560.735,-0.128533,-0.0789501
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35915.9,35915.9,526.506,524.063,0.818827,0.836652
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35915.9,35915.9,69080.1,69093.2,-1.75656,-1.7568
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42585.1,42585,65696.7,65793.6,-1.22405,-1.22667
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44999.6,44999.5,25538.9,25390.2,0.578929,0.599919
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45782,45781.9,4382.78,4291.1,0.793284,0.874427
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45782,45781.9,974.317,955.299,-1.11725,-1.07968
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44999.6,44999.5,567.602,564.341,-0.601319,-0.587435
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42585.1,42585,521.575,520.853,-0.285565,-0.281797
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35915.9,35915.9,516.541,516.178,-0.433566,-0.431758
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36818.5,36818.4,71242.2,71100.3,-1.66349,-1.66081
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43487.7,43487.6,68165.1,67857.5,-1.11222,-1.10364
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45902.2,45902.1,25043.4,25273.3,0.194788,0.165687
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46684.5,46684.5,3823.09,3968.8,0.994046,0.847254
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46684.5,46684.5,858.908,885.806,-1.02458,-1.08471
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45902.2,45902.1,549.947,553.518,-0.163602,-0.181931
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43487.7,43487.6,519.233,519.403,-0.30802,-0.308903
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36818.5,36818.4,516.28,516.016,0.196227,0.197868
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37251.1,37251.1,73679.5,73681.1,-1.42184,-1.42187
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43920.3,43920.2,84072.7,84296.6,-1.5806,-1.58438
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46334.8,46334.7,69759.4,70251.2,-1.17243,-1.18526
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47117.2,47117.1,26032.7,25502.9,-0.727282,-0.679971
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47117.2,47117.1,4617.96,4284.45,0.566048,0.843978
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46334.8,46334.7,1028.42,957.804,-0.620557,-0.44481
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43920.3,43920.2,575.589,564.08,-0.300603,-0.245432
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37251.1,37251.1,522.17,520.405,0.0335438,0.0438485
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37145.3,37145.2,73347.4,73317.9,-1.26815,-1.26745
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43814.4,43814.4,83248,83280.8,-1.30217,-1.30284
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46229,46228.9,68521.7,68620.8,-1.18779,-1.19041
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47011.3,47011.2,26992.6,26836.9,0.31159,0.330823
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47011.3,47011.2,5334.45,5227.35,1.01128,1.09355
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46229,46228.9,1196.95,1170.63,-1.63393,-1.60312
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43814.4,43814.4,605.145,600.077,-0.373083,-0.350857
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37145.3,37145.2,526.371,525.35,-0.0934424,-0.0877856
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,33457.2,33457.1,66051.8,66030.3,-1.50472,-1.50423
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40126.4,40126.3,76582.5,76634,-1.21243,-1.21363
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42540.9,42540.8,65199.6,65346.9,-1.092,-1.09631
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43323.2,43323.2,27809,27639.7,-0.108467,-0.0907343
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43323.2,43323.2,5792.23,5646.38,1.19704,1.30557
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42540.9,42540.8,1283.78,1245.84,-1.31005,-1.25846
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40126.4,40126.3,618.394,611.01,-0.99304,-0.96873
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,33457.2,33457.1,527.973,526.599,-0.591659,-0.585367
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26771.7,26771.7,52685.9,52678.3,-1.02143,-1.02115
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,33440.9,33440.9,63431.3,63505.7,-1.13024,-1.13244
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35855.4,35855.4,54351.8,54516.8,-1.04186,-1.0478
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36637.8,36637.7,23982.2,23810.3,-0.223767,-0.203697
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36637.8,36637.7,5400.57,5238.36,1.12901,1.25701
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35855.4,35855.4,1280.37,1234.86,-0.906629,-0.829321
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,33440.9,33440.9,624.371,615.03,-1.06041,-1.03089
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26771.7,26771.7,529.053,527.349,-0.732881,-0.725538
963|2,1,34792,0,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,66439.5,66397.3,-1.43112,-1.43012
963|2,2,46782,0,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,79788.6,79735.8,-1.24286,-1.2417
963|2,3,50148,0,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,84621.5,84564.8,-1.22396,-1.22277
963|2,4,48893,0,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,86187.5,86129.6,-1.30006,-1.29891
963|2,5,49292,0,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,86187.5,86129.6,-1.28615,-1.285
963|2,6,45050,0,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,84621.5,84564.8,-1.40496,-1.40389
963|2,7,46782,0,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,79788.6,79735.8,-1.24286,-1.2417
963|2,8,38007,0,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,nan,nan,66439.5,66397.3,-1.28574,-1.28464
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,37145.3,37147.2,27300.6,27409.4,-1.21513,-1.22224
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43814.4,43815.1,5202.4,5372.87,0.383239,0.275753
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46229,46229.1,1032.53,1068.92,0.597887,0.475247
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47011.3,47011.3,568.458,573.666,-0.224403,-0.249639
1260|8,1.048,496,1.048,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47011.3,47011.3,521.231,521.646,-0.145433,-0.147709
