id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,111992,2033.74,739.416,732.448,-0.623997,-0.595578
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,106424,779.443,647.775,647.052,-0.359476,-0.356037
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,89292.1,650.453,638.439,638.371,-0.449983,-0.449664
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,94346.7,94253.1,92803.5,92771.6,-0.642106,-0.640731
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,108766,107724,93957.2,93662.7,-0.195112,-0.181141
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,113987,104398,45946.6,45270.3,1.28506,1.37322
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,115678,61951.2,8201.2,8012.6,-0.131533,-0.0284615
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,115674,12995.8,1486.78,1462.62,-1.91378,-1.87528
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,113943,2058.2,726.522,723.793,-0.751159,-0.740288
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,108369,782.052,646.481,646.188,-0.42555,-0.424174
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,91177.6,650.728,638.323,638.294,-0.220353,-0.220212
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,87079.2,86948.7,82897.6,82872.1,-0.849961,-0.848796
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,101499,100037,68719.6,68532.3,-0.602725,-0.591708
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,106719,93726.5,19727.9,19563.7,0.972224,1.0188
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,108410,47016.2,3079.89,3050,-0.242474,-0.202609
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,108404,8588.72,900.909,897.081,-1.50844,-1.49801
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,106657,1521.06,664.956,664.5,-0.773301,-0.771379
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,100939,726.747,640.259,640.208,-0.624772,-0.624541
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,86183.5,678.253,638.76,638.736,-0.191298,-0.191177
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42913.2,42892.7,39629.6,39211.8,-0.95734,-0.918253
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,42293.7,42105,23792.3,22416.3,-1.33216,-1.13078
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,42069.5,40355.3,5365.5,4813.92,-0.757431,-0.333853
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,41996.7,29974.2,1053.72,980.978,1.02444,1.35845
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,41996,9011.99,539.16,531.179,2.33592,2.40685
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,42062,1582.26,484.036,483.178,1.43475,1.44183
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,42222.1,597.488,478.195,478.102,2.00344,2.00428
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,42233.3,490.375,477.575,477.565,0.942395,0.942472
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42923,42902.5,39897.9,39610,-0.603104,-0.573874
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,42303.6,42114.7,24709.2,23679.1,-1.20516,-1.0569
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,42079.3,40364.8,5763.16,5308.39,-0.926556,-0.622189
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,42006.6,29981.2,1106.59,1045.03,0.865549,1.12677
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,42005.9,9014.01,544.895,538.093,3.40225,3.47134
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,42071.8,1582.52,484.645,483.91,1.53035,1.53651
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,42231.9,597.516,478.26,478.18,1.73643,1.73713
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,42243,490.378,477.582,477.573,2.54235,2.54243
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,43037.2,43036,42893.3,42880.6,0.029707,0.0310902
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42417.8,42409.6,41115.9,41001,-0.232315,-0.220012
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,42193.5,42117.6,32490.4,31808.1,-0.3667,-0.27556
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,42120.8,41413.7,11243.3,10528.6,-0.36125,-0.0770295
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,42120.8,36260.2,1957.37,1829.37,-0.356011,-0.0923093
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,42193.2,16817.2,639.307,624.589,1.58463,1.68898
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,42414.7,3144.38,494.752,493.145,2.27833,2.29321
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,43007.8,780.115,479.351,479.175,2.34766,2.34934
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42953.3,42952.2,42817,42804.4,0.296989,0.298439
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42333.9,42325.8,41098.1,40984.2,0.159767,0.173056
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,42109.7,42033.9,32804.2,32114.3,-0.0429228,0.0552589
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,42037,41331.3,11637.8,10878.2,-0.210258,0.0926195
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,42037,36188.2,2029.67,1890.74,-0.585543,-0.322367
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,42109.3,16784.4,647.497,631.486,1.34251,1.45077
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,42330.9,3139.05,495.628,493.881,1.83648,1.85161
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,42924.1,779.519,479.445,479.254,0.940816,0.942271
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42953.3,42943.3,42927.1,42923.9,-0.368928,-0.368604
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,42333.9,42242.5,42092.7,42062.1,-0.908697,-0.905993
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,42109.7,41263.5,39945.9,39680.9,-1.54124,-1.52062
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,42037,35205.8,27841.8,26658,-1.48033,-1.34091
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,42036.6,14982.8,7511.33,6803.26,-0.827059,-0.44355
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,42106,2705.61,1354.97,1251.15,0.800213,1.17598
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,42299.3,725.63,572.525,560.918,2.11038,2.20658
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,42622.2,504.198,487.712,486.444,0.189681,0.197961
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,43037.2,43027.1,43006.9,43002.8,-0.76752,-0.767157
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,42417.8,42326.1,42139.2,42101.4,-0.871997,-0.868625
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,42193.5,41345.6,39712.2,39390.1,-1.18114,-1.15296
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,42120.8,35275.8,26530.7,25219.7,-1.35331,-1.18365
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,42120.4,15012,6728.24,6047.03,-0.538197,-0.093731
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,42189.9,2710.09,1241.86,1145.87,0.528612,0.883486
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,42383,726.127,560.067,549.399,2.2708,2.36261
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,42705.4,504.251,486.371,485.207,2.10572,2.11634
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42923,42921.7,42920.5,42920.2,-0.859478,-0.859452
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42303.6,42293.1,42282.1,42279.4,-0.580905,-0.580642
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,42079.3,41981.7,41878.8,41852.7,-0.531805,-0.529254
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,42006.6,41101.3,40187.1,39956.8,-0.617553,-0.594455
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,42006.6,34761.6,29446.6,28306,-0.953191,-0.805563
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,42078.9,14327.4,8630.67,7817.04,-1.45726,-1.13544
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,42299.6,2568.87,1527.9,1401.56,0.949706,1.37682
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,42885.2,711.811,592.742,578.393,1.58701,1.69443
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42913.2,42911.8,42909.9,42910,-1.30108,-1.30109
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42293.7,42283.3,42265.3,42266.1,-0.423901,-0.42398
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,42069.5,41971.9,41804.1,41810.9,-0.708674,-0.709316
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,41996.8,41091.6,39618.4,39672.2,-0.460915,-0.466562
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,41996.8,34753.5,26839.4,27052.2,-0.676412,-0.707389
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,42069.1,14324.2,6935.31,7045.79,0.423393,0.34662
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,42289.8,2568.38,1274.3,1288.52,0.260601,0.215352
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,42875.4,711.756,564.438,565.834,1.46194,1.45154
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43886.5,43875.7,43791.8,43789.3,0.174422,0.174694
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,43267,43171,42403.6,42379.5,-0.579198,-0.576897
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,43042.8,42156.7,36102.7,35925.6,-0.505653,-0.485366
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,42970.1,35842.4,15422.2,15111.1,0.432699,0.535579
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,42969.7,15074.5,2781.55,2707.87,0.276343,0.398863
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,43039,2703.6,733.838,724.726,-1.4479,-1.41811
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,43230.8,725.085,504.88,503.847,-0.274714,-0.268756
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,43539.8,504.126,480.437,480.321,0.0351817,0.0359257
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43265.5,43255.1,43186.8,43183,0.319526,0.319966
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42646.1,42551.6,41926,41889.7,-0.721166,-0.717786
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,42421.9,41548.8,36500.6,36230.8,-0.687529,-0.658224
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,42349.2,35325.8,16863.3,16326.5,0.0547837,0.207107
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,42348.8,14861.2,3141.49,3004.61,0.430606,0.643962
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,42418.1,2671.13,776.532,759.709,-1.01236,-0.952035
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,42610.3,721.493,509.475,507.602,-0.471377,-0.461115
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,42923.8,503.746,480.931,480.724,0.221646,0.223022
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,41332.5,41254.6,30721.4,30600.9,-2.50467,-2.49629
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,42895.6,42127.6,10292.5,10162.1,-0.722349,-0.673195
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,43461.4,37061.9,1796.28,1771.53,1.23265,1.3045
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,43644.5,16712.1,614.326,611.256,-0.376263,-0.36111
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,43641.5,3051.59,484.853,484.496,0.0952238,0.0975191
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,43429.8,756.015,471.117,471.076,-0.160891,-0.160638
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,42601.3,499.501,469.669,469.664,0.38724,0.387273
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,38793.9,472.55,469.517,469.517,0.105817,0.10582
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,41307.7,41229.9,34368.5,33740.9,-1.96285,-1.91324
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,42870.8,42103.3,14905.8,13902,0.150654,0.491032
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,43436.6,37040.8,2692.53,2472.9,-0.0765713,0.291683
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,43619.7,16702.7,716.909,690.943,-0.435034,-0.319312
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,43616.7,3050.11,495.784,492.964,-0.184521,-0.167681
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,43405,755.85,472.268,471.966,0.0494511,0.0514053
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,42576.6,499.484,469.789,469.757,0.16821,0.168423
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,38770.7,472.548,469.53,469.526,0.221293,0.221316
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41332.5,41321.9,40783.7,40724.7,-2.81707,-2.81444
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42895.6,42777.6,38043.8,37572.3,-2.24669,-2.21674
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,43461.5,42349.6,19819.4,18683.5,-0.931725,-0.708715
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,43644.8,34961.9,3906.98,3576.11,0.595532,1.04857
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,43644.3,13218,860.67,819.707,-0.728136,-0.578628
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,43456.7,2289,511.005,506.55,-0.00610173,0.0210715
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,42850.6,666.338,473.833,473.36,0.0521208,0.055178
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,40925.7,489.58,469.941,469.892,-0.179276,-0.178974
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41307.7,41297.1,40896.9,40859.5,-2.0889,-2.08657
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42870.8,42752.9,39140.4,38822.9,-2.15058,-2.13028
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,43436.7,42325.5,22932.5,21945,-0.737477,-0.563441
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,43620,34942.1,4947.4,4583.7,0.563655,0.955543
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,43619.5,13210.6,991.198,943.902,-0.795642,-0.643564
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,43419.9,1008.15,485.479,483.968,0.0409616,0.0505559
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,42825.8,666.223,475.296,474.743,-0.173853,-0.17046
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,40901.1,489.568,470.09,470.033,0.281674,0.282064
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,41019.5,40979.6,40716.2,40695.9,-0.3624,-0.360279
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,42582.6,42176.8,39765,39584.1,-0.297091,-0.27733
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,43148.5,39538.4,25893.9,25181.4,0.100852,0.233921
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,43331.7,23314.1,6244.54,5899.05,0.685009,0.984515
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,43330.1,5073.95,1163.42,1115.28,-1.32926,-1.21259
745|3,1.36,492,1.36,6,3,0.1560078845540696,43666.5428025049,468.5,43143.8,2275.47,726.028,707.842,-1.1095,-1.04262
745|3,16.6,474,16.6,7,3,0.1560078845540696,43666.5428025049,468.5,42427.7,525.796,477.239,476.664,-0.0205718,-0.0169345
745|3,83,544,83,8,3,0.1560078845540696,43666.5428025049,468.5,39648.2,475.224,470.288,470.228,0.472724,0.473148
745|11,0.0014272,34041,0.0014272,1,11,0.1560078845540696,43666.5428025049,468.5,40443.2,40383.3,39614.6,39542.3,-0.650039,-0.642772
745|11,0.007136,31669,0.007136,2,11,0.1560078845540696,43666.5428025049,468.5,42006.4,41404.8,35061,34540.9,-0.446612,-0.383787
745|11,0.03568,15013,0.03568,3,11,0.1560078845540696,43666.5428025049,468.5,42572.2,37415.3,14986.7,14148.3,0.00803149,0.279158
745|11,0.1784,2764,0.1784,4,11,0.1560078845540696,43666.5428025049,468.5,42755.4,18667,2697.26,2511.88,0.105129,0.42374
745|11,0.892,588,0.892,5,11,0.1560078845540696,43666.5428025049,468.5,42753,3589.7,716.563,694.61,-0.615443,-0.522156
745|11,4.46,514,4.46,6,11,0.1560078845540696,43666.5428025049,468.5,42547.5,820.277,495.632,493.25,0.113815,0.128986
745|11,22.3,488,22.3,7,11,0.1560078845540696,43666.5428025049,468.5,41776,506.269,472.226,471.972,0.100889,0.102548
745|11,111.5,454,111.5,8,11,0.1560078845540696,43666.5428025049,468.5,38435.7,473.235,469.777,469.751,-0.101254,-0.101089
745|12,0.0014272,35658,0.0014272,1,12,0.1560078845540696,43666.5428025049,468.5,38876.3,38819.8,38270.3,38220.4,-0.315301,-0.309679
745|12,0.007136,33363,0.007136,2,12,0.1560078845540696,43666.5428025049,468.5,40439.4,39861.6,35153.1,34764.9,-0.235076,-0.186147
745|12,0.03568,19647,0.03568,3,12,0.1560078845540696,43666.5428025049,468.5,41005.3,36041.2,17063.7,16245.7,0.693581,0.958488
745|12,0.1784,2970,0.1784,4,12,0.1560078845540696,43666.5428025049,468.5,41188.4,17993.1,3248.39,3033.29,-0.369522,-0.089497
745|12,0.892,516,0.892,5,12,0.1560078845540696,43666.5428025049,468.5,41186.2,3474.16,782.252,756.007,-1.19384,-1.1041
745|12,4.46,476,4.46,6,12,0.1560078845540696,43666.5428025049,468.5,40981.5,807.23,502.63,499.769,-0.163486,-0.146478
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,40217.8,504.883,472.955,472.65,-0.274465,-0.27263
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,36947.5,473.089,469.851,469.819,0.2448,0.245014
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.5,41008.7,40925.7,40922.2,-1.13701,-1.13672
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582.6,42460.9,41662.4,41628.1,-0.853654,-0.850543
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43148.5,42000.8,35696.7,35450.6,-0.68635,-0.659038
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43331.8,34430.3,14748.3,14355.3,0.228943,0.360181
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,43331.4,12766.8,2618.76,2531.39,0.264158,0.41824
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,43143.6,2206.62,706.273,695.749,-0.581926,-0.536884
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,42536.2,657.095,494.313,493.156,0.147034,0.154456
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,40599.3,488.626,472.026,471.904,0.997881,0.998836
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41231.1,41220.1,41141.4,41139.4,-0.774644,-0.774458
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42794.2,42671.7,41914.7,41894.3,-1.25381,-1.25216
