id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
77|12,0.0003712,45444,0.0003712,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,42367.5,43234.2,41743.3,0.800753,0.563766,0.977456
77|12,0.001856,37090,0.001856,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,37379.3,39230.1,37676.2,-0.0852223,-0.601028,-0.171331
77|12,0.00928,32149,0.00928,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,33615.7,35273.2,33742.4,-0.479674,-0.974433,-0.519204
77|12,0.0464,16881,0.0464,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,18250.4,18265.7,17399.2,-0.814851,-0.823275,-0.323033
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,2789.1,2822.88,2730.99,0.586205,0.466905,0.797313
77|12,1.16,426,1.16,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,618.443,629.958,625.342,-1.91656,-2.01057,-1.97311
77|12,5.8,460,5.8,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,455.768,453.909,453.281,0.0493055,0.0710976,0.0784898
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,444.008,440.328,439.756,0.49532,0.540827,0.547932
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,42712,42772.2,41934.3,0.893413,0.876631,1.11426
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,36498.5,36922.8,36590.5,-0.3361,-0.458806,-0.362949
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,32690.5,32793.4,32383.4,-0.546117,-0.578915,-0.447019
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,19352.8,18419.4,17733.2,-1.28573,-0.798698,-0.408882
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,3296.64,3229.81,3188.43,0.468101,0.676321,0.809022
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,673.808,694.331,703.543,-1.15597,-1.32757,-1.40269
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,466.152,471.91,471.695,-0.393624,-0.457271,-0.454905
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,261.871,266.766,450.444,453.249,451.042,0.768045,0.733016,0.760558
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42539.7,43458.4,42912.7,0.480445,0.237229,0.380449
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42770.1,42653.1,42363.8,0.723527,0.755754,0.836147
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42853.6,42361.5,42165.1,0.0883907,0.217487,0.269857
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42880.6,42267.1,42100.7,-0.488329,-0.33527,-0.293011
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42880.6,42267.1,42100.7,-0.275876,-0.11977,-0.0766693
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42853.6,42361.5,42165.1,0.0173575,0.145639,0.197678
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42770.1,42653.1,42363.8,-0.496681,-0.467763,-0.395626
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,42539.7,43458.4,42912.7,-0.216142,-0.444802,-0.310153
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,14646.8,14088.6,13382.4,-0.449937,-0.0402126,0.525252
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,9722.78,9991.81,9163.67,-1.16636,-1.42252,-0.588376
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,2363.72,2281.61,2221.63,-0.092363,0.234081,0.484961
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,648.039,595.809,622.604,-1.00946,-0.526603,-0.779922
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,490.209,485.815,486.118,0.110112,0.160236,0.156768
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,477.45,479.565,475.918,-0.358297,-0.381568,-0.341379
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,476.422,479.209,475.159,0.611036,0.577616,0.626255
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,476.339,479.188,475.102,0.110196,0.0774721,0.12446
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,19897.7,20771.2,19616.1,-0.0791396,-0.534067,0.0759395
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,15887.5,16339.4,15169.7,-0.33397,-0.624407,0.161821
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,2622.47,2687.11,2650.98,0.0768845,-0.150844,-0.0246908
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,570.715,579.476,585.941,0.575081,0.480035,0.410874
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,503.553,493.363,492.938,-0.416722,-0.306751,-0.302124
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,501.589,490.205,489.198,-0.24004,-0.114772,-0.10355
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,501.531,490.09,489.048,-0.0615059,0.0664701,0.0782706
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,501.53,490.086,489.042,0.0274676,0.156498,0.168414
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,17124.2,17201.4,16598.2,-0.761683,-0.807042,-0.441899
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,17885.3,18386.2,18172.3,1.00352,0.681006,0.816609
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,16645,16633.3,16126.9,-0.551829,-0.544581,-0.221363
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,4412.54,4366.39,4360.24,0.0623532,0.168704,0.183031
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,618.964,664.303,701.729,0.667305,0.207587,-0.145805
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,484.539,487.603,483.001,0.287981,0.252539,0.30586
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,480.815,480.913,472.619,0.0134492,0.0123374,0.107405
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,480.714,480.666,472.142,-0.439594,-0.439073,-0.345274
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,22214.3,22370.3,21898.2,0.0961349,0.0193634,0.254947
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,21157.5,21475,21306.2,-0.122358,-0.281804,-0.197599
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,18999.2,19258.6,18825.3,0.146351,-0.00204968,0.24808
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,5667.22,5645.15,5555.28,-0.161377,-0.121893,0.0418578
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,739.384,729.176,768.229,0.347109,0.442507,0.0858319
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,503.104,490.23,486.381,-0.123278,0.0199035,0.0634349
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,502.101,489.185,484.757,-0.601221,-0.463656,-0.415666
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,261.545,501.816,488.886,484.246,0.135445,0.282811,0.336647
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,37363.8,37793,36949.7,0.046918,-0.0786694,0.170812
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,35494.3,35219.5,34743.4,0.531232,0.621132,0.78028
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,29260.8,29738.1,29275.2,-1.04965,-1.20921,-1.05457
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,6772.54,6931.88,6874.9,0.658741,0.405445,0.494771
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,822.982,787.517,798.369,-0.547255,-0.255418,-0.346408
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,559.871,552.645,556.646,-0.713216,-0.641653,-0.681401
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,469.078,479.155,479.162,0.0565594,-0.0586227,-0.0587122
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,468.325,478.683,478.632,0.870252,0.743203,0.743817
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,34890.9,35344.1,33855.8,-0.267951,-0.405638,0.0601596
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,31374.9,31589.3,30778.8,0.102931,0.0277099,0.317554
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,16052,16174.2,15439.8,-0.700322,-0.776953,-0.298739
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,2690.93,2702.2,2627.42,0.255361,0.215215,0.487
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,668.832,663.923,664.218,-0.770362,-0.726626,-0.729268
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,492.009,486.253,485.597,0.246865,0.313302,0.320922
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,477.442,471.656,470.289,0.120283,0.187312,0.203259
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,476.242,470.455,468.983,-0.253709,-0.188812,-0.172185
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,36632.8,37054.3,35030.6,-0.29291,-0.414859,0.197013
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,34029.4,34721.8,32946.5,-0.215342,-0.430442,0.138943
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,21200,21165.2,19980.9,-0.798508,-0.781858,-0.18192
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,2904.86,2965.06,2854.76,0.213346,0.0158925,0.38306
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,590.155,604.178,599.754,-0.757645,-0.889494,-0.848263
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,465.44,467.605,465.567,0.121801,0.0966123,0.120316
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,459.148,460.212,458.101,-0.338394,-0.350363,-0.326604
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,458.828,459.811,457.685,0.57106,0.559078,0.585027
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,32456.1,32322.3,31354.7,-0.541719,-0.498447,-0.174688
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,31736.8,32553.3,32348.2,0.771894,0.477224,0.54986
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,29659.8,30534.8,30365.3,0.270135,-0.0520492,0.00891999
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,16382,16311.5,15825.4,-0.591475,-0.547169,-0.23126
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,2709.43,2671.59,2630.81,0.252155,0.388189,0.538513
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,702.181,703.82,701.326,-1.07659,-1.09029,-1.06943
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,545.77,547.344,541.036,-0.295744,-0.312039,-0.246446
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,534.324,535.687,528.605,1.00865,0.992666,1.07617
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,33856.9,34028.9,33221.3,0.126033,0.0698375,0.338707
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,33600.1,32885.3,32532.8,-0.999963,-0.782478,-0.671774
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,31609.3,31075.5,30720.7,0.429379,0.625272,0.759192
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,17335.3,18140.2,17517.7,-0.242882,-0.714166,-0.35338
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,2707.38,2736.57,2698.87,0.474991,0.370151,0.505913
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,649.065,631.709,630.966,-1.193,-1.04044,-1.03381
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,495.355,491.923,485.544,0.0967269,0.135591,0.208544
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,264.38,484.579,483.189,475.943,0.242275,0.258368,0.342957
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,34474.9,34756.6,34115.6,-0.13969,-0.22773,-0.0253505
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,34046,32785.6,32617.3,0.645958,1.09292,1.15517
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,30242.7,30055.1,29629.6,-1.51187,-1.45266,-1.31558
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,7652,8069.46,7986.1,0.925068,0.336566,0.449458
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,797.599,710.751,746.453,-1.07841,-0.356545,-0.665453
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,491.223,493.289,486.953,-0.28337,-0.305943,-0.236418
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,480.336,488.343,479.767,-0.231004,-0.319347,-0.224667
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,261.871,266.766,479.952,488.229,479.567,0.796002,0.696077,0.800687
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,40462.8,40904,40332.3,0.0183133,-0.1008,0.0540136
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42121.2,41896.6,41683,0.375889,0.436964,0.495685
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42721.6,42256,42172,0.303445,0.428239,0.451046
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42916.1,42372.4,42330.5,0.245405,0.390005,0.401327
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42916.1,42372.4,42330.5,-0.216931,-0.0781936,-0.0673309
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42721.6,42256,42172,-0.241516,-0.122655,-0.100933
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,42121.2,41896.6,41683,-0.821011,-0.766274,-0.713646
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,40462.8,40904,40332.3,0.0662535,-0.0533709,0.102107
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,62814.2,65530.2,61382.9,-0.237599,-0.686785,0.0149798
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,44325.6,45717,42902.7,-0.0927446,-0.425871,0.269997
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,17541,17425.4,16304.5,-0.138499,-0.0674657,0.672249
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,4266.67,4370.87,4132.37,-2.56613,-2.74986,-2.31713
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,1363.25,1414.9,1372.95,1.82312,1.47335,1.75594
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,868.421,873.489,865.013,0.957372,0.912737,0.987578
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,787.565,778.317,775.278,0.765224,0.851349,0.879925
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,774.291,761.66,759.517,-1.80359,-1.71008,-1.69403
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,62108,65409.3,59553.1,-0.859727,-1.37555,-0.421599
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,43089,44634.8,41071.6,0.551625,0.15061,1.11987
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,15961.8,16593.3,15112,-0.643042,-1.03147,-0.0707212
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,261.871,262.524,4009.39,4325.23,3988.3,-2.08601,-2.67962,-2.04341
