id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,53507.9,539.315,559.151,554.159,-0.466591,-0.442438
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,26949.5,491.513,493.562,493.049,-0.18296,-0.180103
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,4780.53,486.527,486.723,486.674,0.101025,0.101315
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47821.2,45229.5,43834.2,43626.1,-0.680195,-0.661645
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54259.7,35439.1,29465.1,28726.3,-0.697906,-0.598688
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56551.6,9823.04,6745.75,6448.09,0.951251,1.19595
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,56928.3,1680.79,1243.09,1203.68,-1.71954,-1.64413
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,53635.8,616.908,568.332,564.038,-0.489101,-0.468673
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,34484.1,499.917,494.742,494.29,-0.235821,-0.233336
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,8115.01,487.435,486.902,486.855,0.0999552,0.100231
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1312.67,486.137,486.086,486.082,0.748544,0.748574
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41362.9,39123.8,38617.4,38470.7,0.316311,0.334899
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47801.9,31240.9,28827.2,28193.9,0.09101,0.195178
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50098.4,8748.2,7352.01,7033.52,0.706344,0.936622
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50518.1,1545.08,1340.48,1295.97,-1.90719,-1.83217
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,47599.5,602.039,579.23,574.348,-0.6656,-0.643637
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,30570.9,498.315,495.885,495.372,0.185618,0.188708
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,7198.82,487.263,487.014,486.962,-0.204657,-0.204366
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1199.88,486.119,486.095,486.091,0.0579612,0.0579896
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50196.8,49624.4,49766.2,49745.2,-0.0836373,-0.0817446
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56638.6,51159.7,52426.2,52236.9,-0.337066,-0.321721
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58962.6,29644.6,33814.3,33137.1,0.146265,0.242304
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59638.6,6206.95,7868.38,7572.61,0.814519,1.0178
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,58907.6,1159.07,1378.55,1338.94,-2.12705,-2.06737
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,52216.3,558.172,581.976,577.71,-0.448381,-0.428203
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,25841.8,493.459,495.918,495.481,-0.0342008,-0.0316949
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,4528.62,486.711,486.945,486.904,0.158153,0.158402
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51068.7,50486.4,50698.3,50679.6,0.534886,0.536772
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57510.6,51946.6,53857.6,53685.2,-0.012184,0.00245206
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59834.4,30079.4,36744.9,36052.3,0.36946,0.464048
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60509.2,6291.16,9162.15,8809.63,0.751823,0.958775
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,59767.4,1168.98,1556.15,1507.06,-1.80357,-1.72768
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,52987.5,559.248,601.382,596.063,-0.476507,-0.452037
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,26235.5,493.575,497.933,497.388,-0.207153,-0.20415
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,4599.53,486.724,487.139,487.087,0.343992,0.344315
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51068.5,49866.6,49945.7,49921.1,0.127624,0.12993
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57508.3,46987.3,47568,47389.4,-0.0340807,-0.0170009
1043|4,0.02656,25619,0.02656,3,4,0.4581594561279049,61107.225240446,485,59812.2,19598.6,20498.9,20220.1,1.13135,1.20915
1043|4,0.1328,3204,0.1328,4,4,0.4581594561279049,61107.225240446,485,60301.1,3405.25,3600.44,3540.24,-0.46719,-0.402456
1043|4,0.664,534,0.664,5,4,0.4581594561279049,61107.225240446,485,57931.2,813.966,836.779,829.851,-1.22487,-1.20418
1043|4,3.32,492,3.32,6,4,0.4581594561279049,61107.225240446,485,41935.1,520.977,523.403,522.68,-0.175434,-0.171542
1043|4,16.6,542,16.6,7,4,0.4581594561279049,61107.225240446,485,11849,489.615,489.863,489.791,0.303641,0.304093
1043|4,83,532,83,8,4,0.4581594561279049,61107.225240446,485,1804.14,486.346,486.369,486.363,0.266932,0.266974
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594561279049,61107.225240446,485,50196.6,49015.3,49246.8,49170.3,0.286629,0.294179
1043|3,0.005312,52465,0.005312,2,3,0.4581594561279049,61107.225240446,485,56636.4,46276.2,48026.9,47438.1,0.422047,0.483928
1043|3,0.02656,24983,0.02656,3,3,0.4581594561279049,61107.225240446,485,58940.7,19317.8,22257.1,21201.2,0.555362,0.808346
1043|3,0.1328,3902,0.1328,4,3,0.4581594561279049,61107.225240446,485,59433.5,3362.9,4033.64,3783.62,-0.139627,0.13325
1043|3,0.664,468,0.664,5,3,0.4581594561279049,61107.225240446,485,57097.9,809.208,888.613,858.945,-1.6273,-1.55126
1043|3,3.32,434,3.32,6,3,0.4581594561279049,61107.225240446,485,41326.2,520.463,528.959,525.796,-0.52693,-0.51133
1043|3,16.6,466,16.6,7,3,0.4581594561279049,61107.225240446,485,11675.3,489.559,490.435,490.11,-0.142204,-0.140373
1043|3,83,476,83,8,3,0.4581594561279049,61107.225240446,485,1781.42,486.34,486.423,486.392,-0.0609687,-0.0607916
963|6,0.0006144,23222,0.0006144,1,6,0.673656407167476,54320.5048679242,445.75,41749.4,30828,27932.6,27049.1,-0.766796,-0.643098
963|6,0.003072,9404,0.003072,2,6,0.673656407167476,54320.5048679242,445.75,50166.8,11895.1,9204.49,8545.78,0.0964725,0.445908
963|6,0.01536,1486,0.01536,3,6,0.673656407167476,54320.5048679242,445.75,53202.8,2091.04,1631.92,1528.16,-0.347253,-0.106023
963|6,0.0768,804,0.0768,4,6,0.673656407167476,54320.5048679242,445.75,54078.2,632.007,579.154,567.408,1.17638,1.25461
963|6,0.384,554,0.384,5,6,0.673656407167476,54320.5048679242,445.75,53059.3,466.732,461.011,459.751,0.562113,0.570682
963|6,1.92,578,1.92,6,6,0.673656407167476,54320.5048679242,445.75,44336.9,448.861,448.256,448.124,0.797682,0.798638
963|6,9.6,540,9.6,7,6,0.673656407167476,54320.5048679242,445.75,17701.9,446.965,446.904,446.89,0.573405,0.573497
963|6,48,524,48,8,6,0.673656407167476,54320.5048679242,445.75,2679.41,446.77,446.765,446.764,0.4758,0.475808
963|5,0.0006144,21356,0.0006144,1,5,0.673656407167476,54320.5048679242,445.75,41615.8,30729.7,31416.6,30659.9,-1.45778,-1.38108
963|5,0.003072,12368,0.003072,2,5,0.673656407167476,54320.5048679242,445.75,50033.2,11864.3,12647.8,11788.1,-0.0993035,0.220475
963|5,0.01536,2146,0.01536,3,5,0.673656407167476,54320.5048679242,445.75,53069.2,2086.87,2230.19,2073.12,-0.15297,0.141182
963|5,0.0768,922,0.0768,4,5,0.673656407167476,54320.5048679242,445.75,53944.9,631.547,648.095,629.953,1.32876,1.44443
963|5,0.384,564,0.384,5,5,0.673656407167476,54320.5048679242,445.75,52928.4,466.682,468.462,466.51,0.571922,0.585095
963|5,1.92,616,1.92,6,5,0.673656407167476,54320.5048679242,445.75,44225.8,448.856,449.042,448.837,1.0254,1.02694
963|5,9.6,510,9.6,7,5,0.673656407167476,54320.5048679242,445.75,17655.6,446.965,446.983,446.963,0.388095,0.388233
963|5,48,534,48,8,5,0.673656407167476,54320.5048679242,445.75,2672.19,446.77,446.772,446.77,0.537355,0.537368
963|4,0.000064,32065,0.000064,1,4,0.673656407167476,54320.5048679242,445.75,41203.4,40574.3,40654.8,40623.6,-0.963895,-0.961123
963|4,0.00032,37511,0.00032,2,4,0.673656407167476,54320.5048679242,445.75,49622,43372.7,44091,43811.5,-0.681206,-0.656408
963|4,0.0016,27141,0.0016,3,4,0.673656407167476,54320.5048679242,445.75,52669.4,22632.1,24411.1,23697.1,0.507706,0.659555
963|4,0.008,4104,0.008,4,4,0.673656407167476,54320.5048679242,445.75,53652.1,4361.51,4891.04,4673.32,-0.696869,-0.526161
963|4,0.04,1172,0.04,5,4,0.673656407167476,54320.5048679242,445.75,53607.2,897.249,962.831,935.869,0.761661,0.878611
963|4,0.2,588,0.2,6,4,0.673656407167476,54320.5048679242,445.75,52213.9,494.652,501.658,498.792,0.495446,0.513727
963|4,1,672,1,7,4,0.673656407167476,54320.5048679242,445.75,45898.1,451.605,452.313,452.025,1.34337,1.34565
963|4,5,534,5,8,4,0.673656407167476,54320.5048679242,445.75,23577.5,447.184,447.247,447.221,0.534091,0.534266
963|3,0.000064,38041,0.000064,1,3,0.673656407167476,54320.5048679242,445.75,40064,39452.4,39590.7,39552.7,-0.178535,-0.17432
963|3,0.00032,35786,0.00032,2,3,0.673656407167476,54320.5048679242,445.75,48482.6,42378,43633.7,43283.5,-0.820905,-0.79058
963|3,0.0016,28073,0.0016,3,3,0.673656407167476,54320.5048679242,445.75,51530,22148.1,25430.1,24444,0.472067,0.67401
963|3,0.008,5340,0.008,4,3,0.673656407167476,54320.5048679242,445.75,52512.9,4277.68,5303.53,4975.58,0.0299164,0.317493
963|3,0.04,754,0.04,5,3,0.673656407167476,54320.5048679242,445.75,52468.9,887.602,1016.08,974.673,-0.9157,-0.796081
963|3,0.2,712,0.2,6,3,0.673656407167476,54320.5048679242,445.75,51084.5,493.607,507.366,502.946,1.16592,1.19766
963|3,1,546,1,7,3,0.673656407167476,54320.5048679242,445.75,44845.1,451.493,452.883,452.438,0.568972,0.572027
963|3,5,670,5,8,3,0.673656407167476,54320.5048679242,445.75,22930.8,447.172,447.295,447.256,1.37098,1.37129
963|10,0.0003648,28692,0.0003648,1,10,0.673656407167476,54320.5048679242,445.75,40064,39573.7,39594.3,39573.1,-1.25591,-1.25413
963|10,0.001824,38931,0.001824,2,10,0.673656407167476,54320.5048679242,445.75,48482.1,43477.5,43667.4,43472,-0.495071,-0.476766
963|10,0.00912,30460,0.00912,3,10,0.673656407167476,54320.5048679242,445.75,51524.3,24985.1,25528.3,24969.5,0.877521,0.998561
963|10,0.0456,5540,0.0456,4,10,0.673656407167476,54320.5048679242,445.75,52459.1,5154.02,5337.21,5148.77,0.165343,0.330021
963|10,0.228,612,0.228,5,10,0.673656407167476,54320.5048679242,445.75,51973.9,997.259,1020.35,996.591,-1.42214,-1.36395
963|10,1.14,454,1.14,6,10,0.673656407167476,54320.5048679242,445.75,46960.9,505.367,507.819,505.296,-0.306466,-0.293012
963|10,5.7,472,5.7,7,10,0.673656407167476,54320.5048679242,445.75,25547.6,452.682,452.927,452.675,0.116533,0.118115
963|10,28.5,442,28.5,8,10,0.673656407167476,54320.5048679242,445.75,4617.83,447.276,447.297,447.275,-0.0326112,-0.0324759
963|9,0.0003648,31797,0.0003648,1,9,0.673656407167476,54320.5048679242,445.75,41203.3,40699,40643.2,40612.3,-0.992944,-0.990222
963|9,0.001824,42931,0.001824,2,9,0.673656407167476,54320.5048679242,445.75,49621.4,44498.2,43985,43709.7,-0.109377,-0.0813146
963|9,0.00912,26667,0.00912,3,9,0.673656407167476,54320.5048679242,445.75,52663.6,25532.4,24132.8,23442.1,0.47668,0.62425
963|9,0.0456,5088,0.0456,4,9,0.673656407167476,54320.5048679242,445.75,53597.2,5257.02,4804.04,4596.68,0.255708,0.461183
963|9,0.228,566,0.228,5,9,0.673656407167476,54320.5048679242,445.75,53101.3,1009.31,951.895,926.302,-1.41747,-1.3511
963|9,1.14,520,1.14,6,9,0.673656407167476,54320.5048679242,445.75,47998.3,506.675,500.479,497.761,0.112177,0.128233
963|9,5.7,466,5.7,7,9,0.673656407167476,54320.5048679242,445.75,26143,452.823,452.192,451.919,0.0844512,0.0861514
963|9,28.5,550,28.5,8,9,0.673656407167476,54320.5048679242,445.75,4737.78,447.291,447.235,447.211,0.632679,0.632848
963|7,0.0000768,38811,0.0000768,1,7,0.673656407167476,54320.5048679242,445.75,41749.5,41689,41686.9,41680.8,-0.314781,-0.314157
963|7,0.000384,39843,0.000384,2,7,0.673656407167476,54320.5048679242,445.75,50168.1,49509.2,49485.2,49418.9,-0.890075,-0.885132
963|7,0.00192,42537,0.00192,3,7,0.673656407167476,54320.5048679242,445.75,53215.3,47358,47164.1,46644.6,-0.448016,-0.402112
963|7,0.0096,19731,0.0096,4,7,0.673656407167476,54320.5048679242,445.75,54196.6,25317.2,24820.6,23587.4,-0.931124,-0.741941
963|7,0.048,5488,0.048,5,7,0.673656407167476,54320.5048679242,445.75,54138.2,5001.23,4846.37,4486.82,0.573044,0.961342
963|7,0.24,816,0.24,6,7,0.673656407167476,54320.5048679242,445.75,52624.3,966.739,947.41,903.786,-0.484432,-0.335349
963|7,1.2,518,1.2,7,7,0.673656407167476,54320.5048679242,445.75,45424,499.894,497.875,493.41,0.116028,0.142572
963|7,6,528,6,8,7,0.673656407167476,54320.5048679242,445.75,21296,451.501,451.318,450.92,0.46953,0.472211
963|8,0.0000768,42388,0.0000768,1,8,0.673656407167476,54320.5048679242,445.75,41615.9,41555.6,41567.6,41566.7,0.0900567,0.0901554
963|8,0.000384,47167,0.000384,2,8,0.673656407167476,54320.5048679242,445.75,50034.5,49377.3,49508.6,49499.3,-0.216047,-0.21523
963|8,0.00192,41432,0.00192,3,8,0.673656407167476,54320.5048679242,445.75,53081.7,47239.2,48310.1,48235,-0.650264,-0.644161
963|8,0.0096,29792,0.0096,4,8,0.673656407167476,54320.5048679242,445.75,54063,25255.4,28261.7,28038.5,0.24624,0.284365
963|8,0.048,7130,0.048,5,8,0.673656407167476,54320.5048679242,445.75,54004.7,4989.91,6012.42,5932.39,0.813723,0.883195
963|8,0.24,546,0.24,6,8,0.673656407167476,54320.5048679242,445.75,52492.2,965.422,1093.75,1083.83,-1.80709,-1.7871
963|8,1.2,530,1.2,7,8,0.673656407167476,54320.5048679242,445.75,45303.1,499.751,512.975,511.983,0.0963302,0.10207
963|8,6,510,6,8,8,0.673656407167476,54320.5048679242,445.75,21228.5,451.485,452.665,452.579,0.350435,0.350999
963|11,0.0003712,32971,0.0003712,1,11,0.673656407167476,54320.5048679242,445.75,36960.3,36927,36925.6,36924.5,-0.488214,-0.488097
963|11,0.001856,45678,0.001856,2,11,0.673656407167476,54320.5048679242,445.75,45378.4,45014.5,44998.2,44986.7,0.0689676,0.0701497
963|11,0.00928,41502,0.00928,3,11,0.673656407167476,54320.5048679242,445.75,48420.9,45040.5,44897.4,44799.9,-0.345246,-0.336052
963|11,0.0464,26805,0.0464,4,11,0.673656407167476,54320.5048679242,445.75,49357.6,29147.2,28609.1,28261.9,-0.286794,-0.234422
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.673656407167476,54320.5048679242,445.75,48890.3,6917.49,6665.42,6512.67,0.946605,1.07088
963|11,1.16,724,1.16,6,11,0.673656407167476,54320.5048679242,445.75,44039.7,1219.62,1185.28,1165.25,-1.428,-1.38467
963|11,5.8,414,5.8,7,11,0.673656407167476,54320.5048679242,445.75,23655.5,525.707,522.112,520.078,-0.604919,-0.595011
963|11,29,424,29,8,11,0.673656407167476,54320.5048679242,445.75,4208.95,453.661,453.343,453.168,-0.179182,-0.178156
963|12,0.0003712,34774,0.0003712,1,12,0.673656407167476,54320.5048679242,445.75,28521.1,28494.5,28497.3,28495.9,1.00169,1.00196
963|12,0.001856,39569,0.001856,2,12,0.673656407167476,54320.5048679242,445.75,36939.3,36643,36675.4,36659.3,0.359646,0.361809
963|12,0.00928,35504,0.00928,3,12,0.673656407167476,54320.5048679242,445.75,39982.7,37196.3,37484,37341.1,-0.240826,-0.224298
963|12,0.0464,22196,0.0464,4,12,0.673656407167476,54320.5048679242,445.75,40928.2,24200.5,25329.2,24760.2,-0.561842,-0.470248
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.673656407167476,54320.5048679242,445.75,40541.4,5802.22,6362.58,6073.86,0.736352,0.977908
963|12,1.16,894,1.16,6,12,0.673656407167476,54320.5048679242,445.75,36372.2,1083.67,1159.93,1120.54,-0.837545,-0.733282
963|12,5.8,404,5.8,7,12,0.673656407167476,54320.5048679242,445.75,19296.4,510.876,518.643,514.646,-0.644182,-0.624776
963|12,29,400,29,8,12,0.673656407167476,54320.5048679242,445.75,3339.41,452.064,452.705,452.377,-0.322122,-0.320253
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.4059706979586577,47960.79428854,528.25,41219.6,28530.8,22367,21503.2,-1.23841,-1.1054
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.4059706979586577,47960.79428854,528.25,45681.9,9189.76,5528.5,5164.41,0.266147,0.590128
1260|8,0.04192,1238,0.04192,3,8,0.4059706979586577,47960.79428854,528.25,47256.7,1693.01,1146.77,1097.55,0.289937,0.462095
1260|8,0.2096,526,0.2096,4,8,0.4059706979586577,47960.79428854,528.25,47387.4,658.658,597.159,591.719,-0.36482,-0.338988
1260|8,1.048,496,1.048,5,8,0.4059706979586577,47960.79428854,528.25,44025,543.2,536.559,535.976,-0.223014,-0.219964
1260|8,5.24,496,5.24,6,8,0.4059706979586577,47960.79428854,528.25,26326.5,530.735,530.028,529.966,-0.188579,-0.188251
1260|8,26.2,472,26.2,7,8,0.4059706979586577,47960.79428854,528.25,5802.9,529.405,529.332,529.326,-0.317992,-0.31796
1260|8,131,502,131,8,8,0.4059706979586577,47960.79428854,528.25,1099.64,529.266,529.259,529.258,-0.151206,-0.151203
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.4059706979586577,47960.79428854,528.25,41290.5,28579.6,17569.9,16924.5,-1.83933,-1.73605
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.4059706979586577,47960.79428854,528.25,45752.8,9203.36,3770.87,3580.79,0.712618,0.972664
1260|7,0.04192,880,0.04192,3,7,0.4059706979586577,47960.79428854,528.25,47327.5,1694.77,914.74,890.873,-0.131514,-0.0419853
1260|7,0.2096,570,0.2096,4,7,0.4059706979586577,47960.79428854,528.25,47457.6,658.852,571.453,568.842,-0.00766693,0.00613113
1260|7,1.048,526,1.048,5,7,0.4059706979586577,47960.79428854,528.25,44090.2,543.221,533.79,533.511,-0.0429773,-0.041453
1260|7,5.24,528,5.24,6,7,0.4059706979586577,47960.79428854,528.25,26365.7,530.737,529.734,529.704,-0.0096115,-0.00944878
1260|7,26.2,462,26.2,7,7,0.4059706979586577,47960.79428854,528.25,5811.18,529.406,529.301,529.298,-0.373302,-0.373287
1260|7,131,518,131,8,7,0.4059706979586577,47960.79428854,528.25,1100.63,529.266,529.256,529.256,-0.0624381,-0.0624365
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.4059706979586577,47960.79428854,528.25,41290.9,38626.5,40113.7,40070.4,-1.59734,-1.59412
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.4059706979586577,47960.79428854,528.25,45756.9,27937.2,35961.3,35676.5,-1.22813,-1.20147
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.4059706979586577,47960.79428854,528.25,47367.5,7176.97,13641.6,13302.5,0.627438,0.757681
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.4059706979586577,47960.79428854,528.25,47830.2,1356.85,2428.72,2364.69,0.150404,0.264475
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.4059706979586577,47960.79428854,528.25,47268.3,619.647,740.961,733.674,-0.47256,-0.443472
1260|6,1.36,518,1.36,6,6,0.4059706979586577,47960.79428854,528.25,42152.9,538.88,551.842,551.072,-0.182739,-0.178747
1260|6,6.8,488,6.8,7,6,0.4059706979586577,47960.79428854,528.25,21402.6,530.251,531.596,531.518,-0.241148,-0.240736
1260|6,34,530,34,8,6,0.4059706979586577,47960.79428854,528.25,3968.49,529.348,529.478,529.471,0.00289243,0.00293418
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.4059706979586577,47960.79428854,528.25,41220,38560.2,40199.9,40109.3,-0.90926,-0.900994
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.4059706979586577,47960.79428854,528.25,45686,27894.2,36975.5,36347.8,-0.937432,-0.874776
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.4059706979586577,47960.79428854,528.25,47296.6,7166.91,15037.6,14187,0.775314,1.09067
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.4059706979586577,47960.79428854,528.25,47759.4,1355.61,2709.48,2537.6,-0.518537,-0.271509
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.4059706979586577,47960.79428854,528.25,47198.4,619.512,773.61,753.702,-0.538065,-0.461347
1260|5,1.36,632,1.36,6,5,0.4059706979586577,47960.79428854,528.25,42089.9,538.865,555.341,553.219,0.412247,0.424715
1260|5,6.8,538,6.8,7,5,0.4059706979586577,47960.79428854,528.25,21369.9,530.249,531.96,531.74,0.0333975,0.0346182
1260|5,34,494,34,8,5,0.4059706979586577,47960.79428854,528.25,3962.51,529.348,529.514,529.492,-0.196934,-0.196821
1260|11,0.0014272,27917,0.0014272,1,11,0.4059706979586577,47960.79428854,528.25,38749.6,37889,37369.6,37266.4,-1.15321,-1.14376
1260|11,0.007136,27045,0.007136,2,11,0.4059706979586577,47960.79428854,528.25,43213,35693.3,32189.7,31570.1,-0.727721,-0.65252
1260|11,0.03568,12328,0.03568,3,11,0.4059706979586577,47960.79428854,528.25,44798,15348.7,10976.7,10398.1,0.550712,0.829077
1260|11,0.1784,1804,0.1784,4,11,0.4059706979586577,47960.79428854,528.25,45023.2,2827.68,1968.15,1869.35,-0.332706,-0.138494
1260|11,0.892,508,0.892,5,11,0.4059706979586577,47960.79428854,528.25,42427.7,788.237,688.448,677.293,-0.839616,-0.796713
