id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42661.7,42670.3,42670.3,42670.3,0.393758,0.393758
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42661.7,42670.3,42670.3,42670.3,0.0713703,0.0713703
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42661.7,42670.3,42670.3,42670.3,-0.228793,-0.228793
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42661.7,42670.3,42670.3,42670.3,-0.116859,-0.116859
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42661.7,42670.3,42670.3,42670.3,0.0339684,0.0339684
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42661.7,42670.3,42670.3,42670.3,-0.247494,-0.247494
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,36810.9,36818.9,36818.4,36818.9,0.760506,0.760419
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,36161.2,18897.9,16165.9,15804.2,-0.694838,-0.588142
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41908.9,23000.9,9245.31,8496.05,-0.304966,0.0869297
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41908.9,20423.7,2136.55,1965.2,0.260202,0.497093
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41908.8,10234.0,922.654,902.568,-0.648049,-0.617125
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41907.4,2395.48,783.951,781.805,-0.505499,-0.501992
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41895.0,954.55,768.95,768.723,-0.577437,-0.577069
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41779.9,787.475,767.337,767.313,-0.424559,-0.424519
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,35155.0,714.376,712.621,712.624,-0.411954,-0.411958
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,36161.2,18897.9,17364.0,17448.7,0.732751,0.703801
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41908.9,23000.9,12815.8,13169.0,1.02425,0.864363
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41908.9,20423.7,3237.26,3385.1,-0.617319,-0.752314
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41908.8,10234.0,1061.17,1081.58,-0.717103,-0.74665
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41907.4,2395.48,799.098,801.43,-0.590401,-0.594136
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41895.0,954.55,770.58,770.84,-0.519313,-0.519739
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41779.9,787.475,767.512,767.541,-0.485669,-0.485716
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,35155.0,714.376,712.636,712.644,-0.379259,-0.379272
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,36161.2,18924.5,18802.3,18802.0,-0.824523,-0.824472
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41908.9,23302.4,21973.9,21972.1,-0.60711,-0.6067
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41908.9,22849.1,14818.4,14824.7,0.343838,0.341515
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41908.9,19373.5,4160.19,4170.91,0.251799,0.24177
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41908.7,8325.83,1188.04,1190.62,-0.800066,-0.803649
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41906.8,1927.58,813.118,813.523,-0.5351,-0.535751
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41888.9,898.111,772.09,772.146,-0.51821,-0.518302
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,36002.0,724.041,713.033,713.044,-0.492626,-0.492644
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,36161.2,18924.5,18854.4,18843.9,1.01503,1.01854
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41908.9,23302.4,22524.0,22410.1,-0.391201,-0.365071
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41908.9,22849.1,17414.5,16825.3,0.563076,0.765833
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41908.9,19373.5,5991.81,5495.38,-0.293614,0.0621904
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41908.7,8325.83,1474.34,1393.25,-1.03301,-0.930932
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41901.5,1117.13,789.878,787.278,-0.529384,-0.525158
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41888.9,898.111,775.563,774.608,-0.58456,-0.583018
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,36002.0,724.041,713.334,713.258,-0.362274,-0.362144
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,36161.2,36112.7,35877.9,35871.6,0.262226,0.263259
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41908.9,41543.2,39177.3,39119.9,-0.289146,-0.2811
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41908.9,38868.2,25573.0,25376.7,0.193183,0.237543
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41908.8,24444.8,6541.88,6456.21,0.440403,0.502228
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41908.1,6013.39,1479.38,1469.12,-1.06885,-1.05625
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41906.8,2882.93,1035.88,1032.29,-0.902366,-0.897279
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41840.2,840.246,779.0,778.919,-0.543753,-0.543621
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,35619.2,722.361,716.662,716.661,-0.313491,-0.31349
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,36161.2,36126.0,35431.9,35315.1,-0.224303,-0.2061
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41908.9,41401.2,35089.4,34207.0,-0.556577,-0.422872
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41908.9,37533.2,15190.8,13864.1,-0.0611707,0.426976
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41908.7,20283.7,3025.34,2740.48,-0.282063,0.0267174
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41907.7,4413.82,1026.17,993.121,-0.728891,-0.679998
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41897.7,1197.5,799.137,795.611,-0.505388,-0.499645
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41805.6,817.932,774.6,774.227,-0.511602,-0.510992
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,35351.7,721.091,717.06,717.031,-0.477566,-0.477517
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,36161.2,36126.0,35682.5,35690.7,-0.00392186,-0.00523336
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,36161.2,35724.8,32067.2,32134.5,0.229211,0.216883
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,36161.2,32392.0,16690.9,16876.3,0.938211,0.871011
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,36161.1,17529.2,3586.72,3649.66,-0.605867,-0.661044
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,36160.2,3855.04,1049.07,1057.8,-0.881291,-0.893616
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,36151.6,1083.72,752.781,753.832,-0.497226,-0.498961
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,36072.3,756.674,720.657,720.784,-0.527105,-0.527316
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,35351.7,721.091,717.203,717.222,-0.379775,-0.379808
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,36161.2,36165.2,36078.9,36082.2,-0.828176,-0.828639
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41908.9,41817.6,40912.3,40944.7,-0.979156,-0.982987
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41908.9,40959.0,34104.8,34329.3,-0.620674,-0.654188
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41908.9,34421.8,13697.4,14040.0,0.671892,0.532127
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41908.7,14175.3,2700.99,2777.61,0.0927209,0.00495761
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41906.7,2806.44,987.94,997.487,-0.675614,-0.68986
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41888.1,1000.88,794.988,796.085,-0.491532,-0.493323
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,35995.5,738.169,718.948,719.061,-0.165018,-0.165216
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,36161.2,36165.2,36096.5,36092.9,-0.293451,-0.292914
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41908.9,41817.6,41095.2,41055.3,-1.4813,-1.47704
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41908.9,40959.0,35316.2,35059.5,-0.399721,-0.360635
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41908.9,34421.8,15570.8,15165.4,0.46359,0.613816
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41908.7,14175.3,3112.82,3024.95,-0.285743,-0.195308
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41906.7,2806.44,1036.58,1026.76,-0.846954,-0.832881
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41888.1,1000.88,800.268,799.271,-0.524945,-0.52333
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,35995.5,738.169,719.438,719.357,-0.387208,-0.38707
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,36161.2,36112.7,35911.1,35907.5,-0.298468,-0.297921
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41908.9,41543.2,39498.0,39464.1,-0.502987,-0.498445
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41908.9,38868.2,26872.4,26753.8,-0.165432,-0.141329
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41908.8,24444.8,7239.44,7185.7,0.675101,0.712295
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41908.1,6013.39,1579.04,1573.22,-1.31239,-1.30576
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41901.5,1407.73,859.063,858.638,-0.68484,-0.684181
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41840.2,840.246,780.193,780.171,-0.570641,-0.570606
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,35619.2,722.361,716.772,716.777,-0.302788,-0.302796
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.976679,0.976679
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.976679,0.976679
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.01814,1.01814
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.09646,1.09646
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.15174,1.15174
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.18399,1.18399
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.08725,1.08725
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.14253,1.14253
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,36161.2,36169.2,36168.7,36169.2,0.689953,0.689868
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41908.9,41917.5,41917.5,41917.5,0.225932,0.225932
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41908.9,41917.5,41917.5,41917.5,0.272785,0.272785
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41908.9,41917.5,41917.5,41917.5,0.269202,0.269202
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41908.9,41917.5,41917.5,41917.5,0.0212957,0.0212957
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41908.9,41917.5,41917.5,41917.5,-0.0181158,-0.0181158
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41908.9,41917.5,41917.5,41917.5,-0.4041,-0.4041
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,36161.2,36169.2,36168.7,36169.2,0.717796,0.717711
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,49527.6,57381.5,55805.6,55819.1,0.594749,0.593201
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57399.2,57188.7,45330.2,45453.8,-0.176293,-0.191621
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57399.3,55384.1,16840.3,17020.2,0.150139,0.092608
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57399.2,42877.0,3080.51,3121.0,0.0956618,0.0520141
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57398.8,14236.8,1026.42,1031.77,1.06719,1.05676
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57394.5,2609.62,796.499,797.15,0.336134,0.334916
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57354.9,972.869,771.691,771.768,0.186358,0.186214
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,49175.1,790.699,768.986,768.975,-0.35936,-0.359343
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,49527.6,57381.5,55590.6,55614.1,0.178581,0.176038
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57399.2,57188.7,44051.0,44229.8,0.156884,0.132871
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57399.3,55384.1,15389.4,15608.7,-0.128086,-0.200253
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57399.2,42877.0,2809.34,2854.35,0.400123,0.346775
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57398.8,14236.8,995.184,1000.93,1.18237,1.17089
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57394.5,2609.62,793.118,793.804,0.683365,0.682013
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57354.9,972.869,771.327,771.408,0.0548055,0.0546604
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,49175.1,790.699,768.947,768.936,-0.316383,-0.316365
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,49527.6,57404.8,57326.9,57326.3,1.1308,1.13087
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57399.2,57404.7,56660.8,56684.4,1.15458,1.15169
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57399.3,57322.8,51096.1,51288.2,0.135861,0.113506
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57399.3,56573.8,26887.4,27411.8,-0.442864,-0.542262
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57399.3,50462.0,5536.5,5712.91,0.723074,0.578522
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57399.1,25405.8,1322.44,1346.11,0.00239518,-0.033843
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57397.3,5104.54,828.708,831.454,0.624406,0.619094
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,49512.1,1269.72,775.116,775.408,-0.0769534,-0.0774688
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,49527.6,57404.8,57354.6,57348.7,0.517989,0.518641
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57399.2,57404.7,56913.5,56888.1,1.11269,1.11579
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57399.3,57322.8,53069.5,52875.2,1.09167,1.11697
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57399.3,56573.8,32710.1,32082.6,-0.163438,-0.0554399
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57399.3,50462.0,7676.47,7423.41,-0.387553,-0.24319
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57399.1,25405.8,1601.34,1569.26,0.801218,0.853813
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57397.3,5104.54,859.332,856.015,0.607444,0.613799
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,49512.1,1269.72,778.413,778.059,-0.07206,-0.0714366
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,49527.6,57338.7,56712.3,56704.7,0.287298,0.288127
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57399.2,57249.5,51902.9,51878.6,0.697492,0.700532
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57399.3,56355.3,29158.5,29124.8,0.887353,0.894791
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57399.3,49230.9,6294.05,6294.81,-0.386717,-0.387201
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57399.0,22897.1,1422.52,1424.24,-1.35282,-1.35484
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57397.0,4431.98,843.382,843.75,-0.586952,-0.587534
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57377.7,1191.05,780.459,780.518,-0.560379,-0.560474
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,49355.7,818.143,773.653,773.642,-0.477912,-0.477893
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,49527.6,57338.7,56921.5,56908.7,0.648476,0.649942
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57399.2,57249.5,53576.7,53504.3,0.574612,0.583279
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57399.3,56355.3,34720.2,34477.8,0.71529,0.760061
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57399.3,49230.9,8622.91,8520.09,0.0256281,0.0823273
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57399.0,22897.1,1735.27,1723.27,-1.44477,-1.43192
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57397.0,4431.98,877.847,876.781,-0.703368,-0.70173
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57377.7,1191.05,784.172,784.085,-0.505861,-0.505719
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,49355.7,818.143,774.052,774.026,-0.521417,-0.521374
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,49527.6,57349.2,57310.9,57302.9,0.868249,0.869193
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57399.2,57346.6,56964.8,56919.0,1.69187,1.6979
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57399.3,57241.4,53887.9,53517.9,1.20683,1.25525
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57399.3,56282.8,35954.0,34529.4,0.634897,0.894509
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57399.3,48723.9,9263.92,8545.46,-0.487095,-0.124637
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57399.0,21947.9,1826.01,1726.82,-1.58069,-1.47768
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57396.7,4196.29,887.912,877.174,-0.67038,-0.653799
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,49507.6,1162.46,785.217,784.067,-0.525363,-0.523491
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,49527.6,57349.2,57309.0,57306.5,0.48781,0.488084
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57399.2,57346.6,56947.4,56952.8,1.21277,1.2121
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57399.3,57241.4,53743.0,53796.5,1.78957,1.78205
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57399.3,56282.8,35370.1,35617.6,0.827615,0.782554
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57399.3,48723.9,8953.74,9101.61,0.0202279,-0.0572225
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57399.0,21947.9,1781.84,1805.39,-1.37795,-1.40306
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57396.7,4196.29,883.009,885.908,-0.600521,-0.605044
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,49351.5,817.065,774.173,774.195,-0.507333,-0.507369
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,49527.6,57342.8,56917.3,56914.9,-1.05187,-1.05167
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,49527.6,57242.4,53505.2,53516.1,-1.25532,-1.25627
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,49527.6,56327.0,34451.0,34535.8,-0.240009,-0.253461
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,49527.5,49058.1,8490.65,8549.6,0.78154,0.745142
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,49527.3,22572.1,1717.23,1727.81,-0.88454,-0.897199
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,49525.5,4350.58,876.287,877.704,-0.735649,-0.73781
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,49508.5,1181.61,784.442,784.605,-0.556141,-0.556405
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,49351.5,817.598,774.558,774.561,-0.479402,-0.479406
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,49527.6,57342.8,57075.6,57070.7,-0.403295,-0.402818
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57399.2,57251.1,54840.3,54829.1,-0.491687,-0.490586
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57399.2,56335.5,40223.0,40197.8,1.5525,1.55703
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,57399.2,49065.6,11990.6,11994.4,-0.0698349,-0.0714032
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57399.0,22575.5,2237.32,2241.54,-1.19422,-1.19847
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57396.9,4351.19,934.373,935.254,-0.798989,-0.800297
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57377.2,1181.73,790.742,790.881,-0.566321,-0.566546
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,49507.6,1163.01,789.905,790.019,-0.532983,-0.533166
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.055,1.055
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.03196,1.03196
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.926002,0.926002
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.10107,1.10107
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.1241,1.1241
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.26692,1.26692
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.21163,1.21163
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.29456,1.29456
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,49527.6,57395.6,57398.6,57395.6,0.684025,0.684361
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57399.2,57404.4,57404.4,57404.4,0.224662,0.224662
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57399.2,57404.4,57404.4,57404.4,0.3387,0.3387
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57399.2,57404.4,57404.4,57404.4,0.776338,0.776338
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57399.2,57404.4,57404.4,57404.4,-0.135962,-0.135962
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57399.2,57404.4,57404.4,57404.4,-0.188941,-0.188941
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57399.2,57404.4,57404.4,57404.4,-0.284569,-0.284569
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,49527.6,57395.6,57398.6,57395.6,-1.40373,-1.4035
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,46538.7,45492.6,45182.3,45167.2,1.11088,1.11317
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53935.4,52691.1,49535.2,49392.4,0.505706,0.523949
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53935.4,51646.7,32759.8,32227.5,0.806113,0.912121
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,53935.4,43639.2,8382.97,8123.94,-0.150658,-0.00679584
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,53935.1,18186.2,1711.82,1677.45,-1.61322,-1.57738
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,53932.6,3445.04,874.141,870.579,-0.732371,-0.726922
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,53909.5,1073.22,782.524,782.167,-0.54591,-0.545331
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,45237.9,720.995,716.803,716.804,-0.39725,-0.397251
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,46538.7,45427.2,38487.5,38522.8,-0.199678,-0.204769
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53935.4,51996.5,19841.2,19943.0,0.41293,0.383412
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53935.4,46058.9,3815.3,3846.81,0.0783847,0.0482827
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,53935.2,22582.4,1116.44,1121.09,-0.939269,-0.945654
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,53933.5,4523.06,808.752,809.353,-0.591686,-0.592645
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,53917.4,1203.25,775.483,775.558,-0.520186,-0.520308
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,53768.7,818.32,771.907,771.916,-0.489327,-0.489342
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,45237.9,720.995,716.685,716.691,-0.280851,-0.280861
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,46538.7,45427.2,41601.3,41543.9,0.181215,0.189432
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53935.4,51996.5,28329.9,28152.9,0.333005,0.370196
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53935.4,46058.9,6384.37,6328.96,0.192517,0.231546
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,53935.2,22582.4,1438.61,1432.98,-1.24291,-1.23618
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,53933.5,4523.06,843.967,843.53,-0.685867,-0.685187
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,53917.4,1203.25,779.273,779.246,-0.565588,-0.565543
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,53768.7,818.32,772.314,772.313,-0.540011,-0.54001
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,46332.8,744.757,717.148,717.152,-0.397836,-0.397844
