id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|3,0.664,468,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,32076.3,32068,32066.5,32068,-2.08746,-2.08747
1043|3,3.32,434,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5641.74,5639.05,5638.57,5639.05,-1.71437,-1.7144
1043|3,16.6,466,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,937.434,937.177,937.13,937.177,-0.533524,-0.533564
1043|3,83,476,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,519.27,519.251,519.248,519.251,-0.0625231,-0.0625283
963|6,0.0006144,23222,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41112.5,41014.6,41014.2,41014.6,-0.925018,-0.92503
963|6,0.003072,9404,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49825.8,48470.7,48470.6,48470.7,-1.72489,-1.72489
963|6,0.01536,1486,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52910.6,39917,39916.7,39917,-2.05162,-2.05162
963|6,0.0768,804,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52503.3,11424.7,11424.5,11424.7,-1.86808,-1.86808
963|6,0.384,554,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39679.9,1603.1,1603.08,1603.1,-0.883066,-0.883077
963|6,1.92,578,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,10344.6,545.872,545.87,545.872,0.0456467,0.0456436
963|6,9.6,540,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1409.2,454.752,454.752,454.752,0.12874,0.12874
963|6,48,524,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,516.159,447.317,447.317,447.317,0.116404,0.116404
963|5,0.0006144,21356,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40975.5,40877.9,40877.5,40877.9,-1.01824,-1.01825
963|5,0.003072,12368,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49688.8,48337.5,48337.3,48337.5,-1.59243,-1.59243
963|5,0.01536,2146,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52773.9,39814.1,39813.9,39814.1,-2.01596,-2.01596
963|5,0.0768,922,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52370.4,11396.7,11396.5,11396.7,-1.84656,-1.84657
963|5,0.384,564,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39580,1600.15,1600.13,1600.15,-0.87316,-0.873171
963|5,1.92,616,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,10319,545.615,545.613,545.615,0.100014,0.100011
963|5,9.6,510,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1406.55,454.73,454.73,454.73,0.0834691,0.0834688
963|5,48,534,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,515.929,447.315,447.315,447.315,0.131587,0.131587
963|4,0.000064,32065,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40553.2,40550.1,40549.7,40550.1,-0.446053,-0.446071
963|4,0.00032,37511,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49276.8,49233.4,49233.2,49233.4,-0.509706,-0.509712
963|4,0.0016,27141,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52488.5,51952,51951.9,51952,-1.02343,-1.02343
963|4,0.008,4104,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53542.4,47781.4,47781.3,47781.4,-1.95572,-1.95572
963|4,0.04,1172,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53069,22296.3,22296,22296.3,-1.98099,-1.98099
963|4,0.2,588,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46457.9,3385.49,3385.43,3385.49,-1.39583,-1.39584
963|4,1,672,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,19381.7,696.252,696.246,696.252,-0.0313763,-0.0313837
963|4,5,534,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2510.01,464.466,464.466,464.466,0.104309,0.104308
963|3,0.000064,38041,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39384.7,39381.7,39381.3,39381.7,-0.0724991,-0.0725235
963|3,0.00032,35786,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48108.3,48065.9,48065.7,48065.9,-0.546655,-0.546662
963|3,0.0016,28073,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51320.1,50795.6,50795.5,50795.6,-0.958216,-0.958219
963|3,0.008,5340,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52375.1,46740.8,46740.6,46740.8,-1.89419,-1.89419
963|3,0.04,754,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51914,21816.7,21816.5,21816.7,-2.01675,-2.01675
963|3,0.2,712,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45430.2,3319.85,3319.79,3319.85,-1.32101,-1.32103
963|3,1,546,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18932.7,690.336,690.33,690.336,-0.187431,-0.187438
963|3,5,670,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2450.82,463.958,463.957,463.958,0.309194,0.309193
963|10,0.0003648,28692,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39384.4,39342.1,39341.6,39342.1,-0.576633,-0.576652
963|10,0.001824,38931,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48103.7,47504.9,47504.7,47504.9,-0.38609,-0.386098
963|10,0.00912,30460,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51262.2,44685.9,44685.7,44685.9,-0.680147,-0.680153
963|10,0.0456,5540,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51693.7,19314.1,19313.8,19314.1,-1.48141,-1.48142
963|10,0.228,612,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45050.5,2865.65,2865.6,2865.65,-1.27603,-1.27604
963|10,1.14,454,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,17739,658.917,658.913,658.917,-0.271171,-0.271177
963|10,5.7,472,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2459.95,463.879,463.878,463.879,0.0121881,0.0121875
963|10,28.5,442,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,593.945,447.955,447.955,447.955,-0.00903531,-0.00903537
963|9,0.0003648,31797,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40552.9,40509.3,40508.8,40509.3,-0.458444,-0.458462
963|9,0.001824,42931,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49272.1,48658.6,48658.4,48658.6,-0.251924,-0.251931
963|9,0.00912,26667,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52429.3,45702,45701.8,45702,-0.890269,-0.890274
963|9,0.0456,5088,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52845.7,19738.2,19738,19738.2,-1.5434,-1.54341
963|9,0.228,566,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46051.5,2919.93,2919.88,2919.93,-1.31431,-1.31432
963|9,1.14,520,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18134.1,663.764,663.76,663.764,-0.189688,-0.189693
963|9,5.7,466,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2508.84,464.295,464.294,464.295,0.00255881,0.00255819
963|9,28.5,550,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,598.292,447.99,447.99,447.99,0.154777,0.154777
963|7,0.0000768,38811,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41113.3,41109.2,41108.8,41109.2,-0.119195,-0.119215
963|7,0.000384,39843,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49836.8,49778.8,49778.6,49778.8,-0.427381,-0.427386
963|7,0.00192,42537,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53047.1,52333,52333,52333,-0.401189,-0.401191
963|7,0.0096,19731,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54084.8,46656.3,46656.1,46656.3,-1.23408,-1.23409
963|7,0.048,5488,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53425.5,19010,19009.8,19010,-1.47641,-1.47642
963|7,0.24,816,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45217.2,2725.89,2725.84,2725.89,-1.12204,-1.12206
963|7,1.2,518,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,16434.2,637.969,637.964,637.969,-0.160796,-0.160801
963|7,6,528,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2049.54,460.344,460.344,460.344,0.101779,0.101779
963|8,0.0000768,42388,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40976.2,40972.2,40971.7,40972.2,0.0737058,0.0736834
963|8,0.000384,47167,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49699.7,49641.9,49641.7,49641.9,-0.106738,-0.106743
963|8,0.00192,41432,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52910,52197.8,52197.8,52197.8,-0.442027,-0.442029
963|8,0.0096,29792,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53947.9,46538.3,46538.2,46538.3,-0.769447,-0.769451
963|8,0.048,7130,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53290.5,18962.7,18962.5,18962.7,-1.29502,-1.29503
963|8,0.24,546,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45101.1,2719.98,2719.93,2719.98,-1.27923,-1.27924
963|8,1.2,530,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,16390.3,637.443,637.438,637.443,-0.144053,-0.144059
963|8,6,510,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2044.22,460.299,460.299,460.299,0.074771,0.0747704
963|11,0.0003712,32971,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36201.3,36161.4,36160.8,36161.4,-0.187502,-0.187532
963|11,0.001856,45678,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44920.8,44347.1,44346.8,44347.1,0.0641209,0.064106
963|11,0.00928,41502,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48081.4,41772.9,41772.6,41772.9,-0.0138176,-0.0138319
963|11,0.0464,26805,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48537.2,17859.9,17859.6,17859.9,1.03632,1.03627
963|11,0.2319999999999999,8100,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42162.7,2660.89,2660.84,2660.89,3.25241,3.25233
963|11,1.16,724,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,16378.9,640.514,640.509,640.514,0.111734,0.111727
963|11,5.8,414,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2279.46,462.326,462.326,462.326,-0.0726002,-0.0726008
963|11,29,424,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,578.566,447.829,447.829,447.829,-0.0361589,-0.036159
963|12,0.0003712,34774,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27546.2,27515.9,27515.1,27515.9,0.556103,0.556022
963|12,0.001856,39569,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36266.5,35804.5,35803.9,35804.5,0.223463,0.223426
963|12,0.00928,35504,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39437.1,34273.4,34272.9,34273.4,0.0762423,0.0762102
963|12,0.0464,22196,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40007.4,14771.3,14771,14771.3,1.02874,1.02867
963|12,0.2319999999999999,7430,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,34777.2,2268.89,2268.84,2268.89,3.45726,3.45717
963|12,1.16,894,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,13503.9,605.549,605.544,605.549,0.394487,0.394478
963|12,5.8,404,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1926.4,459.325,459.325,459.325,-0.0832873,-0.0832879
963|12,29,400,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,547.209,447.572,447.572,447.572,-0.0722011,-0.0722012
1260|8,0.0016767999999999,16259,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42935.8,42784.7,42784.2,42784.7,-1.32329,-1.3233
1260|8,0.0083839999999999,5866,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46973,46922.1,46921.9,46922.1,-1.87131,-1.87131
1260|8,0.04192,1238,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47544,47529.4,47529.3,47529.4,-2.08353,-2.08353
1260|8,0.2096,526,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42003.8,42001.2,42000.8,42001.2,-2.10679,-2.10679
1260|8,1.048,496,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,17800.9,17799.8,17798.9,17799.8,-2.011,-2.01101
1260|8,5.24,496,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2700.37,2699.66,2699.5,2699.66,-1.30381,-1.30385
1260|8,26.2,472,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,713.728,713.511,713.496,713.511,-0.309351,-0.309369
1260|8,131,502,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,543.186,543.131,543.13,543.131,-0.0585365,-0.0585383
1260|7,0.0016767999999999,10418,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43009.7,42860.2,42859.7,42860.2,-1.61566,-1.61567
1260|7,0.0083839999999999,4402,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47046.9,46997.5,46997.4,46997.5,-1.93843,-1.93843
1260|7,0.04192,880,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47617,47604,47603.9,47604,-2.09977,-2.09977
1260|7,0.2096,570,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42068.2,42067,42066.6,42067,-2.10468,-2.10468
1260|7,1.048,526,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,17828.1,17827.6,17826.7,17827.6,-2.00778,-2.00779
1260|7,5.24,528,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2703.86,2703.24,2703.07,2703.24,-1.28574,-1.28578
1260|7,26.2,462,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,714.04,713.831,713.815,713.831,-0.32251,-0.322527
1260|7,131,518,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,543.213,543.159,543.158,543.159,-0.0358036,-0.0358054
1260|6,0.0004351999999999,26067,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43013.1,42863.6,42863.1,42863.6,-0.836414,-0.83643
1260|6,0.0021759999999999,26271,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47090.5,47041.2,47041,47041.2,-0.944342,-0.944346
1260|6,0.0108799999999999,15545,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,48133.3,48120.2,48120.2,48120.2,-1.44854,-1.44854
1260|6,0.0543999999999999,2518,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47306,47304.7,47304.6,47304.7,-2.02518,-2.02518
1260|6,0.2719999999999999,634,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,39145,39143.9,39143.3,39143.9,-2.09543,-2.09543
1260|6,1.36,518,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,13426.3,13422.6,13421.8,13422.6,-1.95517,-1.95519
1260|6,6.8,488,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1939.71,1938.12,1938,1938.12,-1.081,-1.08104
1260|6,34,530,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,638.645,638.219,638.209,638.219,-0.145017,-0.14503
1260|5,0.0004351999999999,32187,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42939.2,42788.1,42787.6,42788.1,-0.5288,-0.52882
1260|5,0.0021759999999999,29372,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47016.6,46965.7,46965.5,46965.7,-0.801176,-0.801181
1260|5,0.0108799999999999,17625,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,48059.5,48044.8,48044.8,48044.8,-1.35477,-1.35477
1260|5,0.0543999999999999,2370,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47233.5,47230.6,47230.5,47230.6,-2.03164,-2.03164
1260|5,0.2719999999999999,648,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,39084.4,39082,39081.4,39082,-2.09453,-2.09453
1260|5,1.36,632,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,13405.5,13401.4,13400.6,13401.4,-1.93754,-1.93755
1260|5,6.8,538,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1937.33,1935.68,1935.56,1935.68,-1.04277,-1.04282
1260|5,34,494,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,638.435,638.004,637.994,638.004,-0.193001,-0.193014
1260|11,0.0014272,27917,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40361.8,40155.4,40154.7,40155.4,-0.649527,-0.649554
1260|11,0.007136,27045,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44411.1,44304.8,44304.5,44304.8,-0.832139,-0.83215
1260|11,0.03568,12328,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45122,45052.5,45052.3,45052.5,-1.55213,-1.55213
1260|11,0.1784,1804,4,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40889.7,40837.3,40836.8,40837.3,-2.03792,-2.03792
1260|11,0.892,508,5,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,19470.2,19445.3,19444.4,19445.3,-2.02364,-2.02365
1260|11,4.46,460,6,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,3116.6,3112.42,3112.21,3112.42,-1.41148,-1.41152
1260|11,22.3,450,7,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,751.052,750.479,750.459,750.479,-0.376715,-0.376735
1260|11,111.5,542,8,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,545.881,545.785,545.783,545.785,-0.00537527,-0.00537764
1260|12,0.0014272,35926,1,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,35694.4,35387.6,35386.5,35387.6,0.0323857,0.032321
1260|12,0.007136,28728,2,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,39747.2,39540.7,39540,39540.7,-0.58256,-0.582589
1260|12,0.03568,13590,3,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40499.7,40330.9,40330.2,40330.9,-1.41324,-1.41325
1260|12,0.1784,1822,4,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36703.6,36561.2,36560.4,36561.2,-2.02026,-2.02026
1260|12,0.892,512,5,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,17480.4,17412.7,17411.7,17412.7,-2.00547,-2.00548
1260|12,4.46,458,6,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,2837.76,2827.59,2827.38,2827.59,-1.35501,-1.35506
1260|12,22.3,414,7,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,725.833,724.717,724.698,724.717,-0.3954,-0.39542
1260|12,111.5,436,8,12,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,543.714,543.572,543.57,543.572,-0.15305,-0.153052
1260|10,0.0004479999999999,35498,1,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42080.9,41911.3,41910.7,41911.3,-0.326431,-0.326456
1260|10,0.00224,40710,2,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46158.1,46088.7,46088.5,46088.7,-0.249489,-0.249498
1260|10,0.0111999999999999,38631,3,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47199.2,47166.1,47165.9,47166.1,-0.387048,-0.387052
1260|10,0.0559999999999999,16665,4,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46352.8,46331.7,46331.6,46331.7,-1.36906,-1.36906
1260|10,0.2799999999999999,1606,5,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,38074.7,38057.2,38056.6,38057.2,-2.0386,-2.03861
1260|10,1.4,480,6,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,12766,12757,12756.2,12757,-1.95014,-1.95015
1260|10,7,440,7,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1851.67,1849.53,1849.42,1849.53,-1.08351,-1.08355
1260|10,35,500,8,10,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,631.382,630.921,630.911,630.921,-0.176232,-0.176244
1260|9,0.0004479999999999,41082,1,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42711,42555,42554.5,42555,-0.0738472,-0.0738734
1260|9,0.00224,44794,2,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46788.2,46732.3,46732.2,46732.3,-0.0886916,-0.0887001
1260|9,0.0111999999999999,38687,3,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47828.3,47808.7,47808.6,47808.7,-0.408206,-0.408209
1260|9,0.0559999999999999,19775,4,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46970.8,46963.1,46963,46963.1,-1.23816,-1.23816
1260|9,0.2799999999999999,2028,5,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,38587.4,38581,38580.4,38581,-2.01724,-2.01724
1260|9,1.4,514,6,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,12937.2,12931.9,12931.2,12931.9,-1.94774,-1.94775
1260|9,7,518,7,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,1871.15,1869.43,1869.32,1869.43,-1.03162,-1.03166
1260|9,35,494,8,9,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,633.096,632.672,632.662,632.672,-0.186465,-0.186477
1260|4,0.0010624,33661,1,4,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,42709.6,42553.6,42553.1,42553.6,-0.445962,-0.445983
