id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,33478.5,1381.01,1381.01,1381.01,-0.545832,-0.545832
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,1378.83,33462.9,33462.9,33462.9,0.72731,0.72731
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,1556.77,42439.9,42439.9,42439.9,-0.322117,-0.322117
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,1556.8,40064.3,40064.3,40064.3,-0.434025,-0.434025
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,10823.4,24492.3,24492.3,24492.3,-0.569294,-0.569294
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42677.0,5562.89,5562.89,5562.89,-0.568857,-0.568857
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42677.3,1933.16,1933.16,1933.16,-0.722274,-0.722275
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42677.3,1589.26,1589.26,1589.26,-0.664137,-0.664137
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,33478.5,1381.01,1381.01,1381.01,-0.527536,-0.527536
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.494729,0.494729
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.526041,0.526041
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.511429,0.511429
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.55109,0.55109
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.480117,0.480117
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.465504,0.465504
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.430018,0.430018
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.519779,0.519779
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,1378.83,33478.9,33478.9,33478.9,0.624308,0.624308
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,1556.77,42677.3,42677.3,42677.3,0.131627,0.131627
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,1556.77,42677.3,42677.3,42677.3,0.0235982,0.0235982
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,1556.77,42677.3,42677.3,42677.3,-0.0769831,-0.0769831
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,1556.77,42677.3,42677.3,42677.3,-0.0394751,-0.0394751
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,1556.77,42677.3,42677.3,42677.3,0.0110653,0.0110653
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,1556.77,42677.3,42677.3,42677.3,-0.0832495,-0.0832495
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,1378.83,33478.9,33478.9,33478.9,0.470607,0.470607
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,1378.83,32885.0,32885.0,32885.0,-1.09658,-1.09658
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,1556.78,41651.6,41651.6,41651.6,-1.53365,-1.53365
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,6121.0,28341.6,28341.6,28341.6,-1.73965,-1.73965
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41923.8,2597.28,2597.28,2597.28,-0.916634,-0.916635
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41924.5,1571.1,1571.1,1571.1,-0.617869,-0.617869
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41924.5,1556.96,1556.96,1556.96,-0.643456,-0.643456
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,41924.4,1556.77,1556.77,1556.77,-0.594727,-0.594727
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,32887.9,1378.83,1378.83,1378.83,-0.54486,-0.54486
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,1378.83,32885.0,32885.0,32885.0,-0.763982,-0.763982
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,1556.78,41651.6,41651.6,41651.6,-1.22025,-1.22025
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,6121.0,28341.6,28341.6,28341.6,-1.71931,-1.71931
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41923.8,2597.28,2597.28,2597.28,-0.880028,-0.880028
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41924.5,1571.1,1571.1,1571.1,-0.637482,-0.637482
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41924.5,1556.96,1556.96,1556.96,-0.623764,-0.623764
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,41924.4,1556.77,1556.77,1556.77,-0.61442,-0.61442
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,32887.9,1378.83,1378.83,1378.83,-0.533875,-0.533875
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,1378.83,32887.8,32887.8,32887.8,-0.987,-0.987
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,1556.77,41917.0,41917.0,41917.0,-1.03378,-1.03378
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,1556.86,41379.9,41379.9,41379.9,-1.19649,-1.19649
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,22323.7,21548.3,21548.3,21548.3,-1.47568,-1.47568
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41924.4,2081.26,2081.26,2081.26,-0.702784,-0.702784
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41924.5,1563.9,1563.9,1563.9,-0.609198,-0.609198
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41924.4,1556.87,1556.87,1556.87,-0.622566,-0.622566
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,32887.9,1378.83,1378.83,1378.83,-0.571712,-0.571712
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,1378.83,32887.8,32887.8,32887.8,-0.609519,-0.609519
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,1556.77,41917.0,41917.0,41917.0,-0.969986,-0.969986
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,1556.86,41379.9,41379.9,41379.9,-1.03476,-1.03476
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,22323.7,21548.3,21548.3,21548.3,-1.37752,-1.37752
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41924.4,2081.26,2081.26,2081.26,-0.656444,-0.656445
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41924.5,1557.43,1557.43,1557.43,-0.616999,-0.616999
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41924.4,1556.87,1556.87,1556.87,-0.642259,-0.642259
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,32887.9,1378.83,1378.83,1378.83,-0.527773,-0.527773
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,1378.83,32810.0,32810.0,32810.0,0.274781,0.274781
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,1556.77,40789.0,40789.0,40789.0,-0.169797,-0.169797
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,1682.56,31723.3,31723.3,31723.3,-0.316709,-0.316709
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41897.5,9709.7,9709.7,9709.7,-0.436089,-0.436088
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41924.5,2412.57,2412.57,2412.57,-0.769979,-0.769979
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41924.5,1847.14,1847.14,1847.14,-0.724761,-0.724761
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41924.4,1563.17,1563.17,1563.17,-0.629718,-0.629718
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,32887.9,1379.25,1379.25,1379.25,-0.50966,-0.50966
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,1378.83,32821.7,32821.6,32821.7,0.0710676,0.0710676
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,1556.77,40662.1,40662.1,40662.1,-0.427687,-0.427687
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,2899.56,28560.0,28560.0,28560.0,-0.89988,-0.89988
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41922.0,6257.08,6257.08,6257.08,-0.863267,-0.863266
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41924.4,1900.78,1900.78,1900.78,-0.692301,-0.692301
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41924.4,1579.39,1579.39,1579.39,-0.613129,-0.613129
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41924.4,1558.25,1558.25,1558.25,-0.619646,-0.619646
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,32887.9,1378.9,1378.9,1378.9,-0.564421,-0.564421
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,1378.83,32821.7,32821.6,32821.7,0.165312,0.165312
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,1378.83,31902.6,31902.6,31902.6,0.0874313,0.0874311
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,2426.95,22456.2,22456.2,22456.2,-0.233291,-0.233291
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,32886.0,5047.66,5047.66,5047.66,-0.60232,-0.602319
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,32887.9,1647.34,1647.34,1647.34,-0.638755,-0.638755
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,32887.9,1396.48,1396.48,1396.48,-0.558764,-0.558764
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,32887.9,1379.98,1379.98,1379.98,-0.579536,-0.579536
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,32887.9,1378.9,1378.9,1378.9,-0.531468,-0.531468
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,1378.83,32878.6,32878.6,32878.6,-0.117688,-0.117688
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,1556.77,41742.7,41742.7,41742.7,-0.360643,-0.360643
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,1556.89,39306.9,39306.9,39306.9,-0.437994,-0.437994
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,24679.9,21122.8,21122.8,21122.8,-0.495088,-0.495088
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41924.4,3890.09,3890.09,3890.09,-0.385008,-0.385009
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41924.5,1717.65,1717.65,1717.65,-0.626651,-0.626651
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41924.4,1567.3,1567.3,1567.3,-0.605952,-0.605952
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,32887.9,1379.36,1379.36,1379.36,-0.458455,-0.458455
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,1378.83,32878.6,32878.6,32878.6,0.0795105,0.0795105
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,1556.77,41742.7,41742.7,41742.7,-0.519404,-0.519404
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,1556.89,39306.9,39306.9,39306.9,-0.317405,-0.317405
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,24679.9,21122.8,21122.8,21122.8,-0.366832,-0.366832
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41924.4,3890.09,3890.09,3890.09,-0.363467,-0.363467
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41924.5,1717.65,1717.65,1717.65,-0.659877,-0.659876
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41924.4,1567.3,1567.3,1567.3,-0.614037,-0.614037
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,32887.9,1379.36,1379.36,1379.36,-0.532895,-0.532895
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,1378.83,32810.0,32810.0,32810.0,0.0715376,0.0715376
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,1556.77,40789.0,40789.0,40789.0,-0.224895,-0.224895
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,1682.56,31723.3,31723.3,31723.3,-0.33982,-0.33982
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41897.5,9709.7,9709.69,9709.7,-0.240277,-0.240277
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41924.5,2412.57,2412.57,2412.57,-0.81,-0.81
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41924.5,1631.46,1631.46,1631.46,-0.660945,-0.660945
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41924.4,1563.17,1563.17,1563.17,-0.637812,-0.637812
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,32887.9,1379.25,1379.25,1379.25,-0.505999,-0.505999
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.442542,0.442542
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.442542,0.442542
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.46133,0.46133
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.496816,0.496816
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.521866,0.521866
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.536478,0.536478
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.492641,0.492641
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.517691,0.517691
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,1378.83,32887.8,32887.8,32887.8,0.444562,0.444562
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,1556.77,41924.4,41924.4,41924.4,0.0754053,0.0754053
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,1556.77,41924.4,41924.4,41924.4,0.0911094,0.0911094
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,1556.77,41924.4,41924.4,41924.4,0.0899085,0.0899085
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,1556.77,41924.4,41924.4,41924.4,0.00681531,0.00681531
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,1556.77,41924.4,41924.4,41924.4,-0.00639461,-0.00639461
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,1556.77,41924.4,41924.4,41924.4,-0.135769,-0.135769
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,1378.83,32887.8,32887.8,32887.8,0.454801,0.454801
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,1378.83,45040.0,45040.0,45040.0,0.708378,0.708378
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,1556.77,57394.9,57394.9,57394.9,-0.458987,-0.458987
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,1558.81,55749.1,55749.1,55749.1,-1.34974,-1.34974
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,54388.9,16859.4,16859.4,16859.4,-1.47527,-1.47527
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57414.9,1800.15,1800.15,1800.15,-0.0715666,-0.0715667
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57414.9,1559.61,1559.61,1559.61,-0.331975,-0.331975
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57414.8,1556.8,1556.8,1556.8,-0.394331,-0.394331
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,45039.5,1378.84,1378.84,1378.84,-0.494824,-0.494824
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,1378.83,45040.0,45040.0,45040.0,0.528027,0.528027
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,1556.77,57394.9,57394.9,57394.9,-0.414904,-0.414904
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,1558.81,55749.1,55749.1,55749.1,-1.43066,-1.43066
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,54388.9,16859.4,16859.4,16859.4,-1.4757,-1.4757
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57414.9,1800.15,1800.15,1800.15,-0.0542374,-0.0542375
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57414.9,1559.61,1559.61,1559.61,-0.220855,-0.220855
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57414.8,1556.8,1556.8,1556.8,-0.437193,-0.437193
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,45039.5,1378.84,1378.84,1378.84,-0.480178,-0.480178
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,1378.83,45040.2,45040.2,45040.2,1.00606,1.00606
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,1556.77,57414.8,57414.8,57414.8,0.354837,0.354837
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,1556.77,57411.6,57411.6,57411.6,-0.175004,-0.175004
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,1556.78,57134.3,57134.3,57134.3,-1.11043,-1.11043
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,6031.95,40475.1,40475.1,40475.1,-1.62279,-1.62279
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57413.5,3006.52,3006.52,3006.52,-0.688993,-0.688993
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57414.8,1574.03,1574.03,1574.03,-0.224803,-0.224803
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,45039.5,1379.0,1379.0,1379.0,-0.394818,-0.394818
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,1378.83,45040.2,45040.2,45040.2,0.749293,0.749293
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,1556.77,57414.8,57414.8,57414.8,0.351219,0.351219
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,1556.77,57411.6,57411.6,57411.6,0.189846,0.189846
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,1556.78,57134.3,57134.3,57134.3,-0.869944,-0.869944
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,6031.95,40475.1,40475.1,40475.1,-1.59785,-1.59785
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57413.5,3006.52,3006.52,3006.52,-0.34747,-0.347471
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57414.8,1574.03,1574.03,1574.03,-0.21097,-0.21097
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,45039.5,1379.0,1379.0,1379.0,-0.391157,-0.391157
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,1378.83,45038.8,45038.8,45038.8,0.623187,0.623187
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,1556.77,57365.2,57365.2,57365.2,0.0250363,0.0250363
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,1556.8,56051.2,56051.2,56051.2,-0.778966,-0.778966
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,12820.2,34338.9,34338.9,34338.9,-1.59769,-1.59769
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57414.4,4242.17,4242.17,4242.17,-1.21898,-1.21898
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57414.9,1656.88,1656.88,1656.88,-0.646939,-0.646939
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57414.8,1560.34,1560.34,1560.34,-0.633215,-0.633215
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,45039.5,1378.94,1378.94,1378.94,-0.532705,-0.532705
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,1378.83,45038.8,45038.8,45038.8,0.783704,0.783704
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,1556.77,57365.2,57365.2,57365.2,0.0502828,0.0502829
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,1556.8,56051.2,56051.2,56051.2,-0.59317,-0.59317
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,12820.2,34338.9,34338.9,34338.9,-1.4335,-1.4335
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57414.4,4242.17,4242.17,4242.17,-1.16065,-1.16066
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57414.9,1656.88,1656.88,1656.88,-0.66721,-0.66721
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57414.8,1560.34,1560.34,1560.34,-0.613542,-0.613542
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,45039.5,1378.94,1378.94,1378.94,-0.54735,-0.54735
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,1378.83,45040.2,45040.2,45040.2,0.894716,0.894716
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,1556.77,57412.8,57412.8,57412.8,0.545255,0.545255
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,1556.77,57359.7,57359.7,57359.7,0.26094,0.26094
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,1556.82,55902.3,55902.3,55902.3,-0.558938,-0.558938
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,17031.0,32886.7,32886.7,32886.7,-1.42927,-1.42927
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57414.6,3983.02,3983.02,3983.02,-1.13306,-1.13306
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57414.8,1646.8,1646.8,1646.8,-0.64758,-0.64758
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,45039.5,1381.34,1381.34,1381.34,-0.543543,-0.543543
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,1378.83,45040.2,45040.2,45040.2,0.734462,0.734462
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,1556.77,57412.8,57412.8,57412.8,0.385807,0.385807
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,1556.77,57359.7,57359.7,57359.7,0.437818,0.437818
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,1556.82,55902.3,55902.3,55902.3,-0.539708,-0.539708
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,17031.0,32886.7,32886.7,32886.7,-1.39006,-1.39006
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57414.6,3983.02,3983.02,3983.02,-1.09407,-1.09407
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57414.8,1646.8,1646.8,1646.8,-0.627251,-0.627251
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,45039.5,1378.94,1378.94,1378.94,-0.542467,-0.542467
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,1378.83,45036.1,45036.1,45036.1,0.0724514,0.0724514
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,1378.83,44958.4,44958.4,44958.4,-0.126595,-0.126595
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,1378.85,43457.5,43457.5,43457.5,-0.46666,-0.46666
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,11217.9,26278.0,26278.0,26278.0,-1.17519,-1.17519
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,45039.1,4091.48,4091.48,4091.48,-1.0094,-1.0094
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,45039.5,1522.74,1522.74,1522.74,-0.626287,-0.626287
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,45039.5,1386.05,1386.05,1386.05,-0.556598,-0.556598
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,45039.5,1379.2,1379.2,1379.2,-0.532822,-0.532822
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,1378.83,45036.1,45036.1,45036.1,0.350117,0.350117
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,1556.77,57310.1,57310.1,57310.1,-0.24183,-0.24183
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,1556.81,55389.9,55389.9,55389.9,-0.152985,-0.152985
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,14144.6,33411.5,33411.5,33411.5,-1.23719,-1.23719
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57414.4,5027.18,5027.19,5027.18,-1.08835,-1.08835
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57414.8,1740.87,1740.87,1740.87,-0.701509,-0.701509
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57414.8,1565.99,1565.99,1565.99,-0.631994,-0.631994
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,45039.5,1385.6,1385.6,1385.6,-0.545441,-0.545441
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.478029,0.478029
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.467592,0.467592
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.41958,0.41958
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.498904,0.498904
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.509341,0.509341
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,0.574053,0.574053
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.549003,0.549003
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,0.586577,0.586577
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,1378.83,45040.2,45040.2,45040.2,0.821356,0.821356
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,1556.77,57414.8,57414.8,57414.8,0.0746249,0.0746249
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,1556.77,57414.8,57414.8,57414.8,0.112685,0.112685
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,1556.77,57414.8,57414.8,57414.8,0.258747,0.258747
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,1556.77,57414.8,57414.8,57414.8,-0.0457335,-0.0457335
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,1556.77,57414.8,57414.8,57414.8,-0.0634152,-0.0634152
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,1556.77,57414.8,57414.8,57414.8,-0.095331,-0.095331
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,1378.83,45040.2,45040.2,45040.2,-0.0588755,-0.0588755
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,1378.83,42322.6,42322.6,42322.6,0.526914,0.526914
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,1556.77,53938.4,53938.4,53938.4,-0.00385775,-0.00385775
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,1556.89,53145.6,53145.6,53145.6,-0.578827,-0.578827
