id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,60967.9,56499.1,55062.7,-0.489473,0.578965,0.958726
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,44459.8,43873.8,42498.9,-1.68927,-1.52527,-1.12306
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,8265.94,8464.59,8373.12,0.635708,0.316194,0.461595
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,917.745,760.669,775.686,-1.85728,-0.571498,-0.705915
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,470.558,472.55,469.864,0.0168239,-0.00641022,0.0249374
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,446.919,463.639,459.715,0.631728,0.426751,0.474345
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,445.681,463.363,459.379,0.432688,0.218785,0.266436
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,70530.5,71310,68571.5,-0.943431,-1.08657,-0.569452
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,69354.1,69243.4,67974.8,0.815351,0.839067,1.11625
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,62978.2,63287.1,62624.9,0.449092,0.378559,0.530629
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,46599.3,46294,44615.5,-1.99243,-1.91337,-1.45962
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,8166.96,8047.9,7836.27,0.240277,0.435482,0.795858
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,749.314,777.699,813.191,-0.752816,-1.00316,-1.30336
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,471.802,462.39,459.545,0.328721,0.441864,0.476417
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,464.096,451.471,445.206,0.30391,0.456798,0.533877
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,65431.2,65784.9,63633,-0.719798,-0.791331,-0.343946
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,69017.4,68870.5,67578,-0.0614515,-0.031674,0.235917
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,64254.3,65469.1,64425.7,1.29103,1.00729,1.25035
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,45893.9,47255.9,45787,-1.6413,-1.99697,-1.6125
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,8810.57,8588.52,8416.69,0.269181,0.612848,0.890248
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,904.209,917.54,930.765,-1.03376,-1.13919,-1.24212
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,472.41,491.409,484.547,0.740942,0.511585,0.593604
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,454.755,471.496,462.173,0.41672,0.215771,0.326993
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,46941.1,48924.4,46060.8,-0.0669076,-0.630286,0.198434
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,43597.4,43457,41463.2,-0.501739,-0.458283,0.189678
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,35047.3,35013.1,33520.4,-0.810464,-0.797677,-0.214864
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,10299.1,10390.5,9809.34,-0.499433,-0.611716,0.135214
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,1146.35,1101,1081.69,-0.452531,-0.115269,0.0334643
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,481.987,495.111,491.323,-0.346673,-0.493123,-0.451175
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,446.42,466.123,461.505,0.304559,0.0688362,0.123388
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,444.596,464.759,460.022,0.732215,0.483573,0.541243
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,52157.9,54546,52417.5,0.266914,-0.356892,0.196376
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,56118.1,56085.2,54603.4,-1.4659,-1.45853,-1.11807
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,48300.1,47630.6,46843.3,0.798017,1.00523,1.25641
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,12256.6,12589.4,12276.1,-0.471652,-0.81373,-0.492243
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,1221.41,1214.89,1204.41,0.451421,0.500062,0.578982
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,495.633,502.592,502.064,-0.338817,-0.416043,-0.410221
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,457.442,467.96,467.048,0.17174,0.0472415,0.0579524
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,1,1,457.137,467.615,466.761,0.387785,0.261857,0.272043
322|2,1,64086,0,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,61801.9,62489.5,61673.3,0.517676,0.357911,0.547955
322|2,2,59601,0,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,63701.9,62993.6,63388.3,-0.902033,-0.754543,-0.837138
322|2,3,60716,0,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,62891.8,62190.6,62487.5,-0.484689,-0.332148,-0.397155
322|2,4,64995,0,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,61042.2,60886.1,60583.3,0.906896,0.945085,1.01975
322|2,5,56075,0,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,58694.2,59341.3,58198.1,-0.624665,-0.770594,-0.510601
322|2,6,55557,0,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,55847.9,57556,55331.8,-0.0728731,-0.486063,0.0569216
322|2,7,54622,0,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,51962,55269.3,51462.1,0.715411,-0.163826,0.858005
322|2,8,43675,0,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,nan,nan,45366.1,51675.4,44976.6,-0.519908,-2.16353,-0.403559
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,55199.8,56509.7,54695.6,-0.346092,-0.662493,-0.220305
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,50138,50181.4,49504.7,1.02915,1.01617,1.22077
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,42795.8,41870.4,40732.4,-1.75414,-1.48441,-1.1362
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,8091.52,7874.94,7882.43,0.0328555,0.389887,0.377234
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,589.719,603.453,647.215,-0.294579,-0.43604,-0.868177
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,462.08,458.303,452.077,-0.118462,-0.0743029,-0.000910082
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,460.328,455.948,447.802,0.184446,0.236843,0.335345
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,460.304,455.91,447.708,0.443651,0.497174,0.598147
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,37017.4,38597,35768.4,0.0497698,-0.521397,0.536397
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,22514.7,24689.9,22444.7,-0.707409,-1.85924,-0.666735
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,3806.57,3932.52,3724.48,0.284794,-0.104621,0.550446
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,664.264,652.798,661.08,-1.27082,-1.1649,-1.24157
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,481.591,487.059,486.344,-0.0877862,-0.15035,-0.142206
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,472.087,479.591,477.422,0.138848,0.0510673,0.0763368
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,471.59,479.256,476.967,0.307938,0.217179,0.244161
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,471.563,479.241,476.943,1.0545,0.958919,0.987395
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,41702.1,42857.4,41092.3,0.402411,0.016134,0.614895
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,33620.3,33196.8,31416,-1.48926,-1.33098,-0.619721
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,6369.4,6548.19,6528.63,0.595031,0.232896,0.271655
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,512.549,631.85,658.119,1.07667,-0.245697,-0.506645
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,453.646,459.574,459.07,-0.0194757,-0.0891958,-0.0832904
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,453.162,455.45,453.563,0.10463,0.0773953,0.0998482
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,453.158,455.352,453.411,0.199392,0.17311,0.19636
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,453.158,455.35,453.409,0.530891,0.504016,0.527812
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,40265.6,40521.2,39477.8,-0.0690015,-0.156384,0.207293
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,35093.8,34230.6,33843.9,0.173343,0.527492,0.691861
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,29216,28879.2,28362.8,-1.24863,-1.10167,-0.869728
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,7219.83,7525.33,7454.15,0.690925,0.141715,0.266027
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,674.175,600.366,642.062,-0.88126,-0.15146,-0.573286
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,455.939,467.738,460.883,0.189707,0.0498468,0.130777
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,450.307,465.864,457.304,0.138762,-0.0452614,0.0554041
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,450.16,465.836,457.233,0.639022,0.447094,0.551815
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,35155.5,35885,34574.4,0.847574,0.548386,1.09478
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,27864.9,28575.7,27465.5,-1.4468,-1.75538,-1.26657
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,8053.61,8188.11,8027.23,0.242317,0.025225,0.285685
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,705.473,690.6,716.799,-0.385991,-0.243052,-0.492894
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,514.253,502.163,502.106,-0.430897,-0.297575,-0.296932
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,510.699,498.766,497.594,-0.640492,-0.510553,-0.497654
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,510.632,498.705,497.499,-0.074926,0.0603949,0.0742198
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,510.631,498.704,497.497,1.16776,1.315,1.33006
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,39506.3,40789.8,38800.9,0.630299,0.17276,0.894411
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,33722.6,33346.6,31634.9,-1.77619,-1.63942,-0.976702
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,8483.24,8657.14,8354.87,0.0687566,-0.194721,0.269725
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,719.956,671.968,703.916,-0.580492,-0.119795,-0.429904
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,473.303,474.676,472.12,-0.248043,-0.263732,-0.234497
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,467.452,471.031,466.858,0.708392,0.66455,0.71569
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,467.317,470.964,466.738,-0.179227,-0.221226,-0.172536
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,467.314,470.962,466.736,0.335648,0.292084,0.342583
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,50746.9,51288.8,49544.1,-0.520833,-0.663053,-0.194241
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,47412.7,45261.4,44560.7,0.337416,1.01609,1.25103
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,40323.8,38757.9,38083.8,-1.87217,-1.38445,-1.16235
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,9186,9155.01,9107.34,0.185575,0.230534,0.300247
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,695.838,637.318,670.185,-0.923749,-0.362397,-0.683387
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,480.315,482.563,478.606,0.181578,0.155272,0.201642
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,476.155,480.432,475.311,0.160823,0.110761,0.170751
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,476.079,480.402,475.255,0.440528,0.388924,0.450404
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,58766.1,58600,56741.9,-0.507868,-0.469616,-0.0266139
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,51365,51361.9,50769.3,0.639019,0.6399,0.81032
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,41184.1,42401.5,42035.8,-0.493991,-0.880026,-0.766389
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,10445.1,10674,10483.6,0.335646,0.0447316,0.285794
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,857.304,839.097,864.522,-0.259387,-0.0993561,-0.321829
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,485.568,500.385,498.596,0.258576,0.0867313,0.10727
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,475.01,491.588,487.974,-0.15127,-0.339411,-0.298825
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,474.723,491.361,487.669,0.828942,0.626884,0.671252
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,52628.2,53321.6,51238.3,-0.341866,-0.519306,0.027999
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,46428.2,47447,46338.5,0.235826,-0.0688422,0.263307
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,25307,26874.4,25954.8,0.169764,-0.644367,-0.178316
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,3171.87,3199.37,3115.08,0.116301,0.0166571,0.32661
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,643.811,623.326,621.922,-1.1215,-0.925952,-0.912341
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,510.128,500.082,497.973,-0.204871,-0.0920784,-0.0681616
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,503.586,494.591,492.221,0.436411,0.542514,0.570721
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,503.272,494.348,491.958,0.326458,0.430942,0.459192
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,56762.5,58480.8,53223.8,-1.09091,-1.47053,-0.232938
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,52488.9,53006.1,49821,-0.00636824,-0.1427,0.741218
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,28683.1,28555.6,26352.2,-1.78242,-1.72847,-0.716308
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,3826.01,3874.24,3650.22,0.235712,0.0852111,0.812188
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,633.984,644.009,637.582,-1.70729,-1.79733,-1.73976
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,443.377,434.145,431.049,-0.111928,-0.00174761,0.0355998
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,433.192,421.529,417.985,0.395011,0.54079,0.585669
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1,1,432.69,420.785,417.185,0.521677,0.671873,0.717891
1043|2,1,50112,0,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,51916.8,52379.3,51569.7,-0.485836,-0.605015,-0.394985
1043|2,2,56646,0,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,57249.6,56867.6,56631.4,-0.147535,-0.0545136,0.00360709
1043|2,3,62497,0,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,58503.9,57768,57794.4,0.955394,1.14568,1.13878
1043|2,4,57542,0,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,58193.6,57292.2,57461.8,-0.156725,0.0610247,0.0195335
1043|2,5,52635,0,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,57133.4,56156.6,56412.3,-1.10177,-0.877327,-0.93682
1043|2,6,56628,0,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,55323.2,54361.3,54645.8,0.32989,0.583111,0.507282
1043|2,7,50206,0,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,51948.5,51189.6,51383.8,-0.468778,-0.268486,-0.320292
1043|2,8,45350,0,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,nan,nan,44495.3,44430.2,44223,0.267809,0.288631,0.355274
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1,1,28644.3,24876.7,22936.3,-2.61549,-0.915527,0.171038
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1,1,11514,10019.4,9401.94,-2.44005,-0.810459,0.00287551
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1,1,1653.99,1582.85,1519.79,-0.992988,-0.59001,-0.211599
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,1,1,663.55,649.46,644.234,1.41431,1.57193,1.6312
