id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,9597.83,5445.68,5437.54,5445.68,-1.43216,-1.43311
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,2044.91,1445.7,1443.02,1445.7,-0.548591,-0.54974
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,931.914,856.268,855.755,856.268,-0.225692,-0.22599
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,785.887,776.404,776.343,776.404,-0.106418,-0.106456
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,53150.8,28337.4,28339.8,28337.4,0.99734,0.997609
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,52722.6,28112.0,28115.3,28112.0,0.0999236,0.100186
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,49491.6,26411.5,26417.0,26411.5,-1.46741,-1.46723
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,33153.4,17812.2,17813.0,17812.2,-1.99175,-1.99174
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,9472.15,5348.22,5340.63,5348.22,-1.42773,-1.42862
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,2022.29,1427.16,1424.6,1427.16,-0.499451,-0.500578
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,924.483,849.35,848.875,849.35,-0.255111,-0.255384
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,785.887,776.404,776.343,776.404,-0.183768,-0.183804
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,53198.1,28362.3,28364.6,28362.3,1.57606,1.57636
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53831.7,28871.5,28871.8,28871.5,1.49009,1.49013
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53057.9,28461.8,28463.3,28461.8,0.493534,0.493675
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,47526.8,25532.5,25536.5,25532.5,-1.37175,-1.37161
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,25933.6,14097.0,14092.4,14097.0,-1.90963,-1.90976
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,6072.72,3578.81,3572.11,3578.81,-1.1442,-1.1455
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,1487.65,1150.58,1148.85,1150.58,-0.39206,-0.392924
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,854.446,812.488,812.207,812.488,-0.193585,-0.193753
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,53198.1,28362.3,28364.6,28362.3,2.17439,2.17474
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53831.7,28871.5,28871.9,28871.5,1.88026,1.88031
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53057.9,28461.8,28463.4,28461.8,0.863331,0.863497
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,47526.8,25532.5,25536.6,25532.5,-1.25387,-1.2537
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,25933.6,14097.0,14092.4,14097.0,-1.87764,-1.87778
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,6072.72,3578.81,3572.12,3578.81,-1.13974,-1.14104
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,1487.65,1150.58,1148.85,1150.58,-0.408723,-0.409578
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,854.446,812.488,812.207,812.488,-0.172812,-0.172981
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,53170.1,35537.8,35540.5,35537.8,0.988407,0.988645
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53603.6,35949.8,35950.8,35949.8,0.69707,0.697151
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,51313.9,34425.1,34428.9,34425.1,-0.567521,-0.567333
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,38166.6,25670.3,25672.4,25670.3,-1.89109,-1.89105
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,12794.9,8775.25,8764.57,8775.25,-1.69763,-1.69828
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,2620.18,1999.98,1995.57,1999.98,-0.739701,-0.741202
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,1006.63,925.553,924.665,925.553,-0.241091,-0.241594
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,795.031,782.859,782.736,782.859,-0.164074,-0.164149
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,53170.1,35537.8,35540.5,35537.8,1.05071,1.05095
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53603.6,35949.8,35950.8,35949.8,1.02214,1.02223
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,51313.9,34425.1,34428.9,34425.1,-0.608491,-0.608307
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,38166.6,25670.3,25672.4,25670.3,-1.83234,-1.8323
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,12794.9,8775.25,8764.57,8775.25,-1.71124,-1.71188
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,2620.18,1999.98,1995.57,1999.98,-0.768235,-0.76971
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,1006.63,925.553,924.665,925.553,-0.288973,-0.289465
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,795.031,782.859,782.736,782.859,-0.200719,-0.200793
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.384166,0.384166
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.400797,0.400797
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.425743,0.425743
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.427406,0.427406
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.412438,0.412438
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.400797,0.400797
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.38084,0.38084
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.394145,0.394145
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,53211.5,53217.8,53220.7,53217.8,-0.133192,-0.133073
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53942.3,53948.6,53948.6,53948.6,0.114091,0.114091
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53942.3,53948.6,53948.6,53948.6,0.361566,0.361566
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53942.3,53948.6,53948.6,53948.6,0.151988,0.151988
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53942.3,53948.6,53948.6,53948.6,-0.0555588,-0.0555588
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53942.3,53948.6,53948.6,53948.6,0.11333,0.11333
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53942.3,53948.6,53948.6,53948.6,-0.158296,-0.158296
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,53211.5,53217.8,53220.7,53217.8,-0.337219,-0.33711
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,44332.6,18751.1,18753.0,18751.1,0.496387,0.496649
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,44820.0,19134.2,19134.7,19134.2,-1.0621,-1.06207
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,43859.5,18733.8,18735.3,18733.8,-1.91751,-1.91748
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,37382.6,16034.0,16036.6,16034.0,-1.93476,-1.9347
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,17267.4,7649.09,7644.64,7649.09,-1.61797,-1.6183
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,3794.38,2032.93,2029.37,2032.93,-0.709116,-0.71034
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,1167.98,938.105,937.284,938.105,-0.249476,-0.249938
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,814.919,787.666,787.549,787.666,-0.172233,-0.172304
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,44332.6,18751.1,18752.9,18751.1,0.289135,0.289367
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,44820.0,19134.2,19134.6,19134.2,-0.73857,-0.738544
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,43859.5,18733.8,18735.2,18733.8,-1.84414,-1.84411
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,37382.6,16034.0,16036.5,16034.0,-1.91977,-1.91971
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,17267.4,7649.09,7644.6,7649.09,-1.61568,-1.61602
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,3794.38,2032.93,2029.36,2032.93,-0.690548,-0.691787
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,1167.98,938.105,937.283,938.105,-0.268314,-0.268773
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,814.919,787.666,787.549,787.666,-0.165698,-0.165769
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,44348.6,18757.7,18759.5,18757.7,1.47745,1.47778
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,44951.2,19188.9,19189.0,19188.9,1.99491,1.99492
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,44899.2,19167.2,19167.4,19167.2,0.869018,0.869046
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,44481.3,18993.0,18993.8,18993.0,-1.63567,-1.63564
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,41363.0,17693.2,17695.6,17693.2,-1.92961,-1.92955
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,26482.8,11490.5,11489.4,11490.5,-1.82246,-1.82251
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,7241.7,3469.93,3464.8,3469.93,-1.05636,-1.05744
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,1668.88,1140.17,1138.69,1140.17,-0.360742,-0.361493
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,44348.6,18757.7,18759.5,18757.7,2.14102,2.14141
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,44951.2,19188.9,19189.1,19188.9,1.80708,1.8071
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,44899.2,19167.2,19167.5,19167.2,0.970586,0.970623
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,44481.3,18993.0,18993.9,18993.0,-1.4999,-1.49986
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,41363.0,17693.2,17695.7,17693.2,-1.97842,-1.97837
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,26482.8,11490.5,11489.4,11490.5,-1.80174,-1.80178
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,7241.7,3469.93,3464.81,3469.93,-1.10402,-1.10506
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,1668.88,1140.17,1138.69,1140.17,-0.279609,-0.280389
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,44340.9,25675.7,25677.7,25675.7,0.253655,0.253845
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,44888.1,26121.4,26121.7,26121.4,1.06142,1.06145
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,44393.7,25837.3,25838.5,25837.3,0.386728,0.386845
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,40758.4,23748.0,23751.6,23748.0,-1.64332,-1.64322
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,24629.2,14478.6,14476.1,14478.6,-1.91917,-1.91924
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,6355.99,3976.94,3970.24,3976.94,-1.23202,-1.23316
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,1545.75,1212.47,1210.56,1212.47,-0.432881,-0.4338
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,861.938,816.988,816.667,816.988,-0.242927,-0.243115
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,44340.9,25675.7,25677.7,25675.7,0.514945,0.515152
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,44888.1,26121.4,26121.7,26121.4,1.39287,1.39291
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,44393.7,25837.3,25838.5,25837.3,0.0693305,0.069433
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,40758.4,23748.0,23751.6,23748.0,-1.6841,-1.68401
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,24629.2,14478.6,14476.1,14478.6,-1.92553,-1.9256
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,6355.99,3976.94,3970.24,3976.94,-1.20889,-1.21006
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,1545.75,1212.47,1210.56,1212.47,-0.436397,-0.437315
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,861.938,816.988,816.667,816.988,-0.172902,-0.173095
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,44348.4,25679.9,25682.0,25679.9,1.10466,1.10491
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,44949.3,26156.6,26156.7,26156.6,1.13273,1.13274
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,44883.3,26118.6,26119.0,26118.6,1.36058,1.36062
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,44355.3,25815.2,25816.5,25815.2,-0.509625,-0.50954
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,40497.8,23598.3,23601.9,23598.3,-1.64374,-1.64363
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,23895.2,14056.8,14053.9,14056.8,-1.87814,-1.87823
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,6038.54,3794.5,3787.96,3794.5,-1.17699,-1.1782
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,1481.46,1171.2,1169.46,1171.2,-0.379778,-0.380642
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,44348.4,25679.9,25682.0,25679.9,1.40562,1.40589
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,44949.3,26156.6,26156.7,26156.6,1.73889,1.7389
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,44883.3,26118.6,26119.0,26118.6,1.26901,1.26905
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,44355.3,25815.2,25816.5,25815.2,0.332927,0.333049
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,40497.8,23598.3,23601.9,23598.3,-1.49474,-1.49461
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,23895.2,14056.8,14053.9,14056.8,-1.91645,-1.91653
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,6038.54,3794.5,3787.96,3794.5,-1.17268,-1.17388
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,1481.46,1171.2,1169.46,1171.2,-0.390435,-0.391295
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,44340.7,27842.9,27845.0,27842.9,0.400946,0.40113
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,44886.5,28299.6,28299.8,28299.6,1.33946,1.33948
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,44381.0,27984.1,27985.3,27984.1,1.05243,1.05257
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,40671.6,25669.4,25673.1,25669.4,0.095263,0.095592
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,24380.7,15503.6,15500.7,15503.6,-0.967385,-0.967613
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,6246.56,4187.61,4180.37,4187.61,-1.17506,-1.17631
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,1528.73,1243.56,1241.52,1243.56,-0.481389,-0.48234
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,859.804,823.914,823.569,823.914,-0.258592,-0.258791
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,44340.7,27842.9,27845.0,27842.9,0.54197,0.542165
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,44278.5,27804.2,27806.5,27804.2,0.921188,0.921429
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,43779.8,27494.4,27497.6,27494.4,0.6334,0.63372
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,40121.1,25220.8,25226.4,25220.8,-0.259103,-0.258681
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,24052.8,15236.1,15234.3,15236.1,-1.03514,-1.03527
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,6166.5,4121.54,4114.7,4121.54,-1.1052,-1.10647
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,1513.14,1229.91,1227.96,1229.91,-0.480896,-0.481807
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,859.804,823.914,823.569,823.914,-0.274124,-0.274322
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.385829,0.385829
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.32097,0.32097
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.384166,0.384166
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.369199,0.369199
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.384166,0.384166
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.417428,0.417428
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.399134,0.399134
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.30434,0.30434
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,44349.5,43069.2,43071.7,43069.2,-0.43307,-0.432966
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44958.6,43669.5,43669.5,43669.5,0.160708,0.160709
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44958.6,43669.5,43669.5,43669.5,0.334508,0.334508
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44958.6,43669.5,43669.5,43669.5,0.269707,0.269707
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44958.6,43669.5,43669.5,43669.5,0.290309,0.290309
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44958.6,43669.5,43669.5,43669.5,0.071279,0.0712789
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44958.6,43669.5,43669.5,43669.5,0.160709,0.160709
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,44349.5,43069.2,43071.7,43069.2,-0.264909,-0.264795
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,42333.3,13314.1,13315.7,13314.1,0.436597,0.436884
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,42490.7,13566.9,13567.4,13566.9,-1.12494,-1.1249
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,39343.4,12601.3,12603.1,12601.3,-1.76341,-1.76334
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,24699.5,8108.98,8108.02,8108.98,-1.65721,-1.65727
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,6636.47,2567.71,2564.17,2567.71,-0.911414,-0.912385
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,1594.85,1021.07,1020.01,1021.07,-0.322094,-0.322658
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,874.835,800.183,799.985,800.183,-0.21362,-0.213738
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,778.922,767.084,767.074,767.084,-0.174199,-0.174205
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,42333.3,13314.1,13315.8,13314.1,-0.429849,-0.429646
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,42490.7,13566.9,13567.4,13566.9,-1.33879,-1.33875
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,39343.4,12601.3,12603.1,12601.3,-1.81896,-1.8189
8|1260|sample|7|319,0.2096,570.0,4,7,1,42984.625,24699.5,8108.98,8108.04,8108.98,-1.64759,-1.64766
8|1260|sample|7|319,1.048,526.0,5,7,1,42984.625,6636.47,2567.71,2564.17,2567.71,-0.898195,-0.899173
8|1260|sample|7|319,5.24,528.0,6,7,1,42984.625,1594.85,1021.07,1020.01,1021.07,-0.302424,-0.302993
8|1260|sample|7|319,26.2,462.0,7,7,1,42984.625,874.835,800.183,799.985,800.183,-0.220134,-0.220251
8|1260|sample|7|319,131.0,518.0,8,7,1,42984.625,778.922,767.084,767.074,767.084,-0.163684,-0.16369
8|1260|sample|6|319,0.0004351999999999,26067.0,1,6,1,42984.625,42382.4,13329.0,13330.6,13329.0,1.88757,1.888
8|1260|sample|6|319,0.0021759999999999,26271.0,2,6,1,42984.625,42890.4,13689.5,13689.6,13689.5,1.82421,1.82425
8|1260|sample|6|319,0.0108799999999999,15545.0,3,6,1,42984.625,42298.5,13507.9,13508.6,13507.9,0.298521,0.298638
8|1260|sample|6|319,0.0543999999999999,2518.0,4,6,1,42984.625,38049.1,12204.3,12206.2,12204.3,-1.54274,-1.54264
8|1260|sample|6|319,0.2719999999999999,634.0,5,6,1,42984.625,21140.5,7017.19,7015.19,7017.19,-1.5486,-1.54878
8|1260|sample|6|319,1.36,518.0,6,6,1,42984.625,5124.27,2103.81,2100.68,2103.81,-0.762227,-0.763254
8|1260|sample|6|319,6.8,488.0,7,6,1,42984.625,1361.48,949.475,948.654,949.475,-0.288413,-0.288865
8|1260|sample|6|319,34.0,530.0,8,6,1,42984.625,838.954,785.21,785.09,785.21,-0.166816,-0.166889
8|1260|sample|5|319,0.0004351999999999,32187.0,1,5,1,42984.625,42382.4,13329.0,13330.5,13329.0,2.79459,2.79509
8|1260|sample|5|319,0.0021759999999999,29372.0,2,5,1,42984.625,42890.4,13689.5,13689.6,13689.5,2.27385,2.27388
8|1260|sample|5|319,0.0108799999999999,17625.0,3,5,1,42984.625,42298.5,13507.9,13508.6,13507.9,0.603443,0.603565
8|1260|sample|5|319,0.0543999999999999,2370.0,4,5,1,42984.625,38049.1,12204.3,12206.1,12204.3,-1.56631,-1.56621
8|1260|sample|5|319,0.2719999999999999,648.0,5,5,1,42984.625,21140.5,7017.19,7015.17,7017.19,-1.5452,-1.54538
8|1260|sample|5|319,1.36,632.0,6,5,1,42984.625,5124.27,2103.81,2100.68,2103.81,-0.707322,-0.708386
8|1260|sample|5|319,6.8,538.0,7,5,1,42984.625,1361.48,949.475,948.654,949.475,-0.257108,-0.257567
8|1260|sample|5|319,34.0,494.0,8,5,1,42984.625,838.954,785.21,785.09,785.21,-0.190358,-0.190431
8|1260|sample|11|319,0.0014272,27917.0,1,11,1,42984.625,42344.5,24530.9,24533.0,24530.9,0.296653,0.296856
8|1260|sample|11|319,0.007136,27045.0,2,11,1,42984.625,42581.5,24792.6,24793.5,24792.6,0.195515,0.195601
8|1260|sample|11|319,0.03568,12328.0,3,11,1,42984.625,39981.5,23298.8,23301.9,23298.8,-1.00723,-1.00706
8|1260|sample|11|319,0.1784,1804.0,4,11,1,42984.625,26833.9,15745.0,15744.5,15745.0,-1.7984,-1.79842
8|1260|sample|11|319,0.892,508.0,5,11,1,42984.625,7777.27,4796.33,4789.32,4796.33,-1.34011,-1.34108
8|1260|sample|11|319,4.46,460.0,6,11,1,42984.625,1782.26,1351.97,1349.66,1351.97,-0.504343,-0.505378
8|1260|sample|11|319,22.3,450.0,7,11,1,42984.625,898.843,844.414,843.972,844.414,-0.253577,-0.253831
8|1260|sample|11|319,111.5,542.0,8,11,1,42984.625,781.855,774.924,774.875,774.924,-0.152713,-0.152743
8|1260|sample|12|319,0.0014272,35926.0,1,12,1,42984.625,42344.5,24530.9,24533.0,24530.9,0.998747,0.999007
8|1260|sample|12|319,0.007136,28728.0,2,12,1,42984.625,42004.6,24336.7,24339.5,24336.7,0.387449,0.387734
8|1260|sample|12|319,0.03568,13590.0,3,12,1,42984.625,39440.2,22870.9,22875.7,22870.9,-0.866375,-0.86609
8|1260|sample|12|319,0.1784,1822.0,4,12,1,42984.625,26472.3,15458.9,15459.5,15458.9,-1.78663,-1.78661
8|1260|sample|12|319,0.892,512.0,5,12,1,42984.625,7676.25,4715.57,4709.03,4715.57,-1.32761,-1.32853
8|1260|sample|12|319,4.46,458.0,6,12,1,42984.625,1763.2,1335.84,1333.64,1335.84,-0.498274,-0.499267
8|1260|sample|12|319,22.3,414.0,7,12,1,42984.625,891.86,837.8,837.394,837.8,-0.272995,-0.273227
8|1260|sample|12|319,111.5,436.0,8,12,1,42984.625,781.855,774.924,774.875,774.924,-0.222225,-0.222254
8|1260|sample|10|319,0.0004479999999999,35498.0,1,10,1,42984.625,42382.0,24552.4,24554.4,24552.4,0.958612,0.958853
8|1260|sample|10|319,0.00224,40710.0,2,10,1,42984.625,42887.1,24968.2,24968.5,24968.2,1.35838,1.35842
8|1260|sample|10|319,0.0111999999999999,38631.0,3,10,1,42984.625,42273.0,24615.4,24616.7,24615.4,1.2248,1.22498
8|1260|sample|10|319,0.0559999999999999,16665.0,4,10,1,42984.625,37882.7,22093.0,22096.5,22093.0,-0.522573,-0.52231
8|1260|sample|10|319,0.2799999999999999,1606.0,5,10,1,42984.625,20743.5,12245.9,12242.0,12245.9,-1.68967,-1.68985
8|1260|sample|10|319,1.4,480.0,6,10,1,42984.625,4979.27,3188.78,3183.02,3188.78,-1.06983,-1.07109
8|1260|sample|10|319,7.0,440.0,7,10,1,42984.625,1339.95,1097.85,1096.35,1097.85,-0.395718,-0.396469
8|1260|sample|10|319,35.0,500.0,8,10,1,42984.625,836.271,806.027,805.788,806.027,-0.198851,-0.198993
8|1260|sample|9|319,0.0004479999999999,41082.0,1,9,1,42984.625,42382.0,24552.4,24554.4,24552.4,1.44775,1.44802
8|1260|sample|9|319,0.00224,44794.0,2,9,1,42984.625,42887.1,24968.2,24968.5,24968.2,1.7108,1.71085
8|1260|sample|9|319,0.0111999999999999,38687.0,3,9,1,42984.625,42273.0,24615.4,24616.7,24615.4,1.2297,1.22988
8|1260|sample|9|319,0.0559999999999999,19775.0,4,9,1,42984.625,37882.7,22093.0,22096.5,22093.0,-0.223355,-0.22305
8|1260|sample|9|319,0.2799999999999999,2028.0,5,9,1,42984.625,20743.5,12245.9,12242.0,12245.9,-1.62263,-1.62283
8|1260|sample|9|319,1.4,514.0,6,9,1,42984.625,4979.27,3188.78,3183.02,3188.78,-1.05637,-1.05765
8|1260|sample|9|319,7.0,518.0,7,9,1,42984.625,1339.95,1097.85,1096.35,1097.85,-0.348691,-0.34946
8|1260|sample|9|319,35.0,494.0,8,9,1,42984.625,836.271,806.027,805.788,806.027,-0.202752,-0.202895
8|1260|sample|4|319,0.0010624,33661.0,1,4,1,42984.625,42359.9,25871.8,25873.8,25871.8,0.650834,0.651047
