id,time,rlu,plate_row,plate_col,mean_vc,mean_cc,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1043|8|1043|sample|9|174|9|174|28.0,1.4,508,6,9,53952,485,0,0,1,2513.34,2513.34,517.247,517.667,-0.0927409,-0.0968892
8|1043|8|1043|sample|9|174|9|174|28.0,7,462,7,9,53952,485,0,0,1,685.391,685.39,493.88,493.503,-0.330973,-0.327246
8|1043|8|1043|sample|9|174|9|174|28.0,35,546,8,9,53952,485,0,0,1,479.868,479.866,463.247,462.846,0.900728,0.905673
8|1043|8|1043|sample|4|174|4|174|22.0,0.0010624,51341,1,4,53952,485,0,0,1,49453.7,49453.5,49388.2,49317,0.271431,0.281728
8|1043|8|1043|sample|4|174|4|174|22.0,0.005312,47213,2,4,53952,485,0,0,1,52335.6,52335.5,50196.7,49634.8,-0.408055,-0.334945
8|1043|8|1043|sample|4|174|4|174|22.0,0.02656,25619,3,4,53952,485,0,0,1,49899.9,49899.9,26856.7,25482.2,-0.315459,0.0367251
8|1043|8|1043|sample|4|174|4|174|22.0,0.1328,3204,4,4,53952,485,0,0,1,30185.6,30185.6,3020.67,3007.25,0.39582,0.426596
8|1043|8|1043|sample|4|174|4|174|22.0,0.664,534,5,4,53952,485,0,0,1,6127.97,6127.97,636.332,648.862,-0.874623,-0.966686
8|1043|8|1043|sample|4|174|4|174|22.0,3.32,492,6,4,53952,485,0,0,1,1082.9,1082.9,508.262,509.338,-0.165246,-0.175907
8|1043|8|1043|sample|4|174|4|174|22.0,16.6,542,7,4,53952,485,0,0,1,547.162,547.156,493.677,493.321,0.501839,0.505807
8|1043|8|1043|sample|4|174|4|174|22.0,83,532,8,4,53952,485,0,0,1,467.619,467.612,463.241,462.841,0.748421,0.753244
8|1043|8|1043|sample|3|174|3|174|22.0,0.0010624,52337,1,3,53952,485,0,0,1,49453.7,49453.5,49313.6,49316.2,0.420869,0.420476
8|1043|8|1043|sample|3|174|3|174|22.0,0.005312,52465,2,3,53952,485,0,0,1,52335.6,52335.5,49507.5,49798.9,0.410076,0.367528
8|1043|8|1043|sample|3|174|3|174|22.0,0.02656,24983,3,3,53952,485,0,0,1,49899.9,49899.9,26317.6,27088.9,-0.347062,-0.532161
8|1043|8|1043|sample|3|174|3|174|22.0,0.1328,3902,4,3,53952,485,0,0,1,30044.1,30044.1,3454.09,3468.44,0.851422,0.820883
8|1043|8|1043|sample|3|174|3|174|22.0,0.664,468,5,3,53952,485,0,0,1,6099.25,6099.25,695.487,686.141,-1.81136,-1.75591
8|1043|8|1043|sample|3|174|3|174|22.0,3.32,434,6,3,53952,485,0,0,1,1082.9,1082.9,513.726,512.253,-0.803678,-0.790526
8|1043|8|1043|sample|3|174|3|174|22.0,16.6,466,7,3,53952,485,0,0,1,547.162,547.156,494.09,493.519,-0.29154,-0.285856
8|1043|8|1043|sample|3|174|3|174|22.0,83,476,8,3,53952,485,0,0,1,467.619,467.612,463.268,462.854,0.138572,0.143181
8|1043|8|1043|cc|1|1|174|1|174|69.0,0,462,1,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.189358,0.192234
8|1043|8|1043|cc|2|1|174|1|174|69.0,0,482,2,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.413475,0.416442
8|1043|8|1043|cc|3|1|174|1|174|69.0,0,512,3,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.74965,0.752754
8|1043|8|1043|cc|4|1|174|1|174|69.0,0,514,4,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.772062,0.775174
8|1043|8|1043|cc|5|1|174|1|174|69.0,0,496,5,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.570356,0.573387
8|1043|8|1043|cc|6|1|174|1|174|69.0,0,482,6,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.413475,0.416442
8|1043|8|1043|cc|7|1|174|1|174|69.0,0,458,7,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.144535,0.147393
8|1043|8|1043|cc|8|1|174|1|174|69.0,0,474,8,1,53952,485,0,1,0,444.854,444.852,445.102,444.852,0.323828,0.326759
8|1043|8|1043|vc|1|2|174|2|174|69.0,0,50112,1,2,53952,485,1,0,0,49486.1,49485.9,49513.7,49485.9,0.082952,0.0868514
8|1043|8|1043|vc|2|2|174|2|174|69.0,0,56646,2,2,53952,485,1,0,0,52700.6,52700.6,52733.6,52700.6,0.50941,0.514028
8|1043|8|1043|vc|3|2|174|2|174|69.0,0,62497,3,2,53952,485,1,0,0,52700.6,52700.6,52733.6,52700.6,1.27123,1.27632
8|1043|8|1043|vc|4|2|174|2|174|69.0,0,57542,4,2,53952,485,1,0,0,52700.6,52700.6,52733.6,52700.6,0.626072,0.630763
8|1043|8|1043|vc|5|2|174|2|174|69.0,0,52635,5,2,53952,485,1,0,0,52700.6,52700.6,52733.6,52700.6,-0.0128347,-0.00854237
8|1043|8|1043|vc|6|2|174|2|174|69.0,0,56628,6,2,53952,485,1,0,0,52700.6,52700.6,52733.6,52700.6,0.507066,0.511683
8|1043|8|1043|vc|7|2|174|2|174|69.0,0,50206,7,2,53952,485,1,0,0,52700.6,52700.6,52733.6,52700.6,-0.329098,-0.325003
8|1043|8|1043|vc|8|2|174|2|174|69.0,0,45350,8,2,53952,485,1,0,0,49486.1,49485.9,49513.7,49485.9,-0.577258,-0.573728
8|963|8|963|sample|6|319|6|319|55.0,0.0006144,23222,1,6,44968.25,445.75,0,0,1,41233.9,41234.2,25246.6,25290.1,-0.548692,-0.559535
8|963|8|963|sample|6|319|6|319|55.0,0.003072,9404,2,6,44968.25,445.75,0,0,1,43788.8,43789,8618.91,8394.07,0.615329,0.812332
8|963|8|963|sample|6|319|6|319|55.0,0.01536,1486,3,6,44968.25,445.75,0,0,1,43242.3,43242.4,1936.06,1835.08,-1.47226,-1.19946
8|963|8|963|sample|6|319|6|319|55.0,0.0768,804,4,6,44968.25,445.75,0,0,1,33208.8,33208.9,691.927,667.683,0.896069,1.12147
8|963|8|963|sample|6|319|6|319|55.0,0.384,554,5,6,44968.25,445.75,0,0,1,9728.47,9728.47,498.751,493.748,0.569411,0.625659
8|963|8|963|sample|6|319|6|319|55.0,1.92,578,6,6,44968.25,445.75,0,0,1,1530.63,1530.63,467.676,466.497,1.19248,1.20745
8|963|8|963|sample|6|319|6|319|55.0,9.6,540,7,6,44968.25,445.75,0,0,1,555.461,555.463,455.735,455.141,0.928202,0.935634
8|963|8|963|sample|6|319|6|319|55.0,48,524,8,6,44968.25,445.75,0,0,1,435.747,435.751,427.318,426.907,1.11568,1.12119
8|963|8|963|sample|5|319|5|319|55.0,0.0006144,21356,1,5,44968.25,445.75,0,0,1,41233.9,41234.2,24682.5,26741.3,-0.921997,-1.37843
8|963|8|963|sample|5|319|5|319|55.0,0.003072,12368,2,5,44968.25,445.75,0,0,1,43788.8,43789,10049.4,10562.2,1.56286,1.15902
8|963|8|963|sample|5|319|5|319|55.0,0.01536,2146,3,5,44968.25,445.75,0,0,1,43242.3,43242.4,2758.97,2591.51,-1.44174,-1.11142
8|963|8|963|sample|5|319|5|319|55.0,0.0768,922,4,5,44968.25,445.75,0,0,1,33208.8,33208.9,930.629,836.667,-0.0540259,0.584133
8|963|8|963|sample|5|319|5|319|55.0,0.384,564,5,5,44968.25,445.75,0,0,1,9728.47,9728.47,555.647,527.084,0.0793385,0.364992
8|963|8|963|sample|5|319|5|319|55.0,1.92,616,6,5,44968.25,445.75,0,0,1,1530.63,1530.63,480.166,472.735,1.43999,1.53634
8|963|8|963|sample|5|319|5|319|55.0,9.6,510,7,5,44968.25,445.75,0,0,1,555.461,555.463,458.334,456.262,0.56676,0.591436
8|963|8|963|sample|5|319|5|319|55.0,48,534,8,5,44968.25,445.75,0,0,1,435.747,435.751,427.821,427.096,1.22423,1.2341
8|963|8|963|sample|4|319|4|319|55.0,0.000064,32065,1,4,44968.25,445.75,0,0,1,41245.5,41245.9,41007.6,40783.2,-1.49593,-1.46637
8|963|8|963|sample|4|319|4|319|55.0,0.00032,37511,2,4,44968.25,445.75,0,0,1,43920.3,43920.5,41164.3,39843.8,-0.608815,-0.401585
8|963|8|963|sample|4|319|4|319|55.0,0.0016,27141,3,4,44968.25,445.75,0,0,1,44622.7,44622.7,26068.1,23304.9,0.28167,1.12563
8|963|8|963|sample|4|319|4|319|55.0,0.008,4104,4,4,44968.25,445.75,0,0,1,44322.7,44322.8,5559.02,5166.62,-1.74953,-1.37167
8|963|8|963|sample|4|319|4|319|55.0,0.04,1172,5,4,44968.25,445.75,0,0,1,39542.2,39542.2,1000.17,1039.4,1.01184,0.755456
8|963|8|963|sample|4|319|4|319|55.0,0.2,588,6,4,44968.25,445.75,0,0,1,18469.5,18469.5,513.381,526.434,0.752576,0.609278
8|963|8|963|sample|4|319|4|319|55.0,1,672,7,4,44968.25,445.75,0,0,1,3091.16,3091.17,459.701,461.543,2.3238,2.29691
8|963|8|963|sample|4|319|4|319|55.0,5,534,8,4,44968.25,445.75,0,0,1,673.002,673.008,427.631,427.555,1.22683,1.22785
8|963|8|963|sample|3|319|3|319|55.0,0.000064,38041,1,3,44968.25,445.75,0,0,1,41245.5,41245.9,41079.7,41080,-0.507422,-0.507478
8|963|8|963|sample|3|319|3|319|55.0,0.00032,35786,2,3,44968.25,445.75,0,0,1,43920.3,43920.5,41642.5,41771.9,-0.96481,-0.983082
8|963|8|963|sample|3|319|3|319|55.0,0.0016,28073,3,3,44968.25,445.75,0,0,1,44622.7,44622.7,26884,27031.2,0.302742,0.263818
8|963|8|963|sample|3|319|3|319|55.0,0.008,5340,4,3,44968.25,445.75,0,0,1,44115,44115.1,5324.73,5135.05,0.0191422,0.266124
8|963|8|963|sample|3|319|3|319|55.0,0.04,754,5,3,44968.25,445.75,0,0,1,39356.8,39356.9,912.688,868.613,-1.00997,-0.760422
8|963|8|963|sample|3|319|3|319|55.0,0.2,712,6,3,44968.25,445.75,0,0,1,18469.5,18469.5,500.434,494.479,2.17499,2.25627
8|963|8|963|sample|3|319|3|319|55.0,1,546,7,3,44968.25,445.75,0,0,1,3091.16,3091.17,458.091,457.035,0.964705,0.97794
8|963|8|963|sample|3|319|3|319|55.0,5,670,8,3,44968.25,445.75,0,0,1,673.002,673.008,427.457,427.011,2.79823,2.80546
8|963|8|963|sample|10|319|10|319|32.0,0.0003648,28692,1,10,44968.25,445.75,0,0,1,41240.3,41240.7,41238.9,41206.7,-2.08713,-2.0834
8|963|8|963|sample|10|319|10|319|32.0,0.001824,38931,2,10,44968.25,445.75,0,0,1,43861.7,43861.9,43236.9,43072.9,-0.683306,-0.659765
8|963|8|963|sample|10|319|10|319|32.0,0.00912,30460,3,10,44968.25,445.75,0,0,1,43997.7,43997.8,32665.4,31773.4,-0.462653,-0.28323
8|963|8|963|sample|10|319|10|319|32.0,0.0456,5540,4,10,44968.25,445.75,0,0,1,38388.2,38388.2,5202.67,5122.02,0.432515,0.544089
8|963|8|963|sample|10|319|10|319|32.0,0.228,612,5,10,44968.25,445.75,0,0,1,16456.7,16456.8,699.307,713.737,-0.692122,-0.793338
8|963|8|963|sample|10|319|10|319|32.0,1.14,454,6,10,44968.25,445.75,0,0,1,2698.12,2698.12,473.282,474.591,-0.206597,-0.220181
8|963|8|963|sample|10|319|10|319|32.0,5.7,472,7,10,44968.25,445.75,0,0,1,671.036,671.038,455.463,455.138,0.182235,0.185917
8|963|8|963|sample|10|319|10|319|32.0,28.5,442,8,10,44968.25,445.75,0,0,1,446.013,446.017,427.234,426.855,0.170416,0.174907
8|963|8|963|sample|9|319|9|319|32.0,0.0003648,31797,1,9,44968.25,445.75,0,0,1,41240.3,41240.7,41229,41175.4,-1.56936,-1.56246
8|963|8|963|sample|9|319|9|319|32.0,0.001824,42931,2,9,44968.25,445.75,0,0,1,43861.7,43861.9,43061.6,42621.2,-0.0208013,0.0498768
8|963|8|963|sample|9|319|9|319|32.0,0.00912,26667,3,9,44968.25,445.75,0,0,1,43997.7,43997.8,31141.9,28997.4,-0.984432,-0.550352
8|963|8|963|sample|9|319|9|319|32.0,0.0456,5088,4,9,44968.25,445.75,0,0,1,38568.9,38569,4769.37,4592.82,0.444375,0.716206
8|963|8|963|sample|9|319|9|319|32.0,0.228,566,5,9,44968.25,445.75,0,0,1,16534.2,16534.2,689.393,719.242,-0.989482,-1.18757
8|963|8|963|sample|9|319|9|319|32.0,1.14,520,6,9,44968.25,445.75,0,0,1,2698.12,2698.12,473.267,476.671,0.500744,0.461816
8|963|8|963|sample|9|319|9|319|32.0,5.7,466,7,9,44968.25,445.75,0,0,1,671.036,671.038,455.489,455.347,0.115822,0.117422
8|963|8|963|sample|9|319|9|319|32.0,28.5,550,8,9,44968.25,445.75,0,0,1,446.013,446.017,427.237,426.87,1.41685,1.42195
8|963|8|963|sample|7|319|7|319|32.0,0.0000768,38811,1,7,44968.25,445.75,0,0,1,41245.4,41245.8,41234,41199,-0.40311,-0.397617
8|963|8|963|sample|7|319|7|319|32.0,0.000384,39843,2,7,44968.25,445.75,0,0,1,43918.8,43919,43571.7,43453.1,-0.58717,-0.570043
8|963|8|963|sample|7|319|7|319|32.0,0.00192,42537,3,7,44968.25,445.75,0,0,1,44606.3,44606.4,41036.4,40513,0.250854,0.342701
8|963|8|963|sample|7|319|7|319|32.0,0.0096,19731,4,7,44968.25,445.75,0,0,1,44152.4,44152.5,23642.9,22859.2,-1.13158,-0.93567
8|963|8|963|sample|7|319|7|319|32.0,0.048,5488,5,7,44968.25,445.75,0,0,1,38149.4,38149.4,4763.67,4774.27,1.01135,0.994415
8|963|8|963|sample|7|319|7|319|32.0,0.24,816,6,7,44968.25,445.75,0,0,1,15695.7,15695.7,923.117,958.715,-0.675235,-0.871255
8|963|8|963|sample|7|319|7|319|32.0,1.2,518,7,7,44968.25,445.75,0,0,1,2500.7,2500.71,499.896,506.653,0.186262,0.115579
8|963|8|963|sample|7|319|7|319|32.0,6,528,8,7,44968.25,445.75,0,0,1,615.416,615.421,431.359,432.004,1.10771,1.09914
8|963|8|963|sample|8|319|8|319|32.0,0.0000768,42388,1,8,44968.25,445.75,0,0,1,41245.4,41245.8,41268.9,41245.5,0.186016,0.190013
8|963|8|963|sample|8|319|8|319|32.0,0.000384,47167,2,8,44968.25,445.75,0,0,1,43918.8,43919,43938.2,43905.5,0.504229,0.509721
8|963|8|963|sample|8|319|8|319|32.0,0.00192,41432,3,8,44968.25,445.75,0,0,1,44606.3,44606.4,44301.9,44189.7,-0.444511,-0.428222
8|963|8|963|sample|8|319|8|319|32.0,0.0096,29792,4,8,44968.25,445.75,0,0,1,44152.4,44152.5,36555.5,35462.2,-1.26857,-1.09613
8|963|8|963|sample|8|319|8|319|32.0,0.048,7130,5,8,44968.25,445.75,0,0,1,38149.4,38149.4,6781.75,6371.95,0.34509,0.798217
8|963|8|963|sample|8|319|8|319|32.0,0.24,546,6,8,44968.25,445.75,0,0,1,15695.7,15695.7,741.525,740.659,-1.47819,-1.47305
8|963|8|963|sample|8|319|8|319|32.0,1.2,530,7,8,44968.25,445.75,0,0,1,2500.7,2500.71,465.56,465.924,0.69885,0.694501
8|963|8|963|sample|8|319|8|319|32.0,6,510,8,8,44968.25,445.75,0,0,1,615.416,615.421,427.594,427.269,0.950495,0.954766
8|963|8|963|sample|11|319|11|319|22.0,0.0003712,32971,1,11,44968.25,445.75,0,0,1,41240.2,41240.6,41269.1,41244.8,-1.37935,-1.37612
8|963|8|963|sample|11|319|11|319|22.0,0.001856,45678,2,11,44968.25,445.75,0,0,1,43860,43860.2,43942.2,43893.2,0.271043,0.279011
8|963|8|963|sample|11|319|11|319|22.0,0.00928,41502,3,11,44968.25,445.75,0,0,1,43241.4,43241.6,43663.1,43305.9,-0.339611,-0.28581
8|963|8|963|sample|11|319|11|319|22.0,0.0464,26805,4,11,44968.25,445.75,0,0,1,37606.3,37606.5,37224.4,34370.5,-1.9193,-1.50875
8|963|8|963|sample|11|319|11|319|22.0,0.2319999999999999,8100,5,11,44968.25,445.75,0,0,1,15924.6,15924.7,7713.85,7152.67,0.337403,0.891163
8|963|8|963|sample|11|319|11|319|22.0,1.16,724,6,11,44968.25,445.75,0,0,1,2600.05,2600.06,772.029,857.115,-0.35134,-0.893064
8|963|8|963|sample|11|319|11|319|22.0,5.8,414,7,11,44968.25,445.75,0,0,1,665.6,665.601,466.694,475.391,-0.570447,-0.655635
8|963|8|963|sample|11|319|11|319|22.0,29,424,8,11,44968.25,445.75,0,0,1,445.529,445.531,427.616,427.831,-0.0417035,-0.044172
8|963|8|963|sample|12|319|12|319|22.0,0.0003712,34774,1,12,44968.25,445.75,0,0,1,41240.2,41240.6,41234.9,41235,-1.07485,-1.07486
8|963|8|963|sample|12|319|12|319|22.0,0.001856,39569,2,12,44968.25,445.75,0,0,1,41184.7,41185.1,40954.4,41110.3,-0.232058,-0.25719
8|963|8|963|sample|12|319|12|319|22.0,0.00928,35504,3,12,44968.25,445.75,0,0,1,40603.8,40604.2,38553.2,39668.5,-0.542411,-0.720062
8|963|8|963|sample|12|319|12|319|22.0,0.0464,22196,4,12,44968.25,445.75,0,0,1,35312.5,35312.8,25135.8,27941.3,-0.80022,-1.4078
8|963|8|963|sample|12|319|12|319|22.0,0.2319999999999999,7430,5,12,44968.25,445.75,0,0,1,14953.3,14953.4,6274.8,6415.8,1.23475,1.06082
8|963|8|963|sample|12|319|12|319|22.0,1.16,894,6,12,44968.25,445.75,0,0,1,2441.46,2441.48,1158.51,1002.19,-1.37189,-0.635985
8|963|8|963|sample|12|319|12|319|22.0,5.8,404,7,12,44968.25,445.75,0,0,1,625.001,625.005,508.298,475.293,-1.05979,-0.761494
8|963|8|963|sample|12|319|12|319|22.0,29,400,8,12,44968.25,445.75,0,0,1,445.529,445.531,436.076,430.861,-0.410282,-0.354021
8|963|8|963|cc|1|1|319|1|319|69.0,0,464,1,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,0.65366,0.656652
8|963|8|963|cc|2|1|319|1|319|69.0,0,386,2,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,-0.274795,-0.272171
8|963|8|963|cc|3|1|319|1|319|69.0,0,462,3,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,0.629854,0.632836
8|963|8|963|cc|4|1|319|1|319|69.0,0,444,4,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,0.415595,0.418492
8|963|8|963|cc|5|1|319|1|319|69.0,0,462,5,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,0.629854,0.632836
8|963|8|963|cc|6|1|319|1|319|69.0,0,502,6,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,1.10598,1.10916
8|963|8|963|cc|7|1|319|1|319|69.0,0,480,7,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,0.844113,0.84718
8|963|8|963|cc|8|1|319|1|319|69.0,0,366,8,1,44968.25,445.75,0,1,0,408.853,408.856,409.086,408.856,-0.512861,-0.510331
8|963|8|963|vc|1|2|319|2|319|69.0,0,34792,1,2,44968.25,445.75,1,0,0,41246,41246.3,41269.5,41246.3,-1.07671,-1.07346
8|963|8|963|vc|2|2|319|2|319|69.0,0,46782,2,2,44968.25,445.75,1,0,0,43925.2,43925.4,43952.9,43925.4,0.441658,0.44623
8|963|8|963|vc|3|2|319|2|319|69.0,0,50148,3,2,44968.25,445.75,1,0,0,43925.2,43925.4,43952.9,43925.4,0.967139,0.972039
8|963|8|963|vc|4|2|319|2|319|69.0,0,48893,4,2,44968.25,445.75,1,0,0,43925.2,43925.4,43952.9,43925.4,0.771215,0.775993
8|963|8|963|vc|5|2|319|2|319|69.0,0,49292,5,2,44968.25,445.75,1,0,0,43925.2,43925.4,43952.9,43925.4,0.833505,0.838322
8|963|8|963|vc|6|2|319|2|319|69.0,0,45050,6,2,44968.25,445.75,1,0,0,43925.2,43925.4,43952.9,43925.4,0.171268,0.175672
8|963|8|963|vc|7|2|319|2|319|69.0,0,46782,7,2,44968.25,445.75,1,0,0,43925.2,43925.4,43952.9,43925.4,0.441658,0.44623
8|963|8|963|vc|8|2|319|2|319|69.0,0,38007,8,2,44968.25,445.75,1,0,0,41246,41246.3,41269.5,41246.3,-0.5423,-0.538753
8|1260|8|1260|sample|8|319|8|319|65.0,0.0016767999999999,16259,1,8,42984.625,528.25,0,0,1,39376.2,39375.9,18179.4,19389.1,-0.720912,-1.10235
8|1260|8|1260|sample|8|319|8|319|65.0,0.0083839999999999,5866,2,8,42984.625,528.25,0,0,1,41424.7,41424.6,5305.94,5182.01,0.704551,0.880384
8|1260|8|1260|sample|8|319|8|319|65.0,0.04192,1238,3,8,42984.625,528.25,0,0,1,37317.6,37317.5,1384.5,1245.42,-0.649346,-0.0361219
8|1260|8|1260|sample|8|319|8|319|65.0,0.2096,526,4,8,42984.625,528.25,0,0,1,17099.1,17099.1,681.249,642.581,-1.25685,-0.988738
8|1260|8|1260|sample|8|319|8|319|65.0,1.048,496,5,8,42984.625,528.25,0,0,1,2954.75,2954.75,568.107,559.694,-0.673289,-0.601591
8|1260|8|1260|sample|8|319|8|319|65.0,5.24,496,6,8,42984.625,528.25,0,0,1,781.722,781.721,547.881,545.995,-0.49809,-0.48125
8|1260|8|1260|sample|8|319|8|319|65.0,26.2,472,7,8,42984.625,528.25,0,0,1,557.186,557.185,536.13,535.361,-0.62594,-0.619102
8|1260|8|1260|sample|8|319|8|319|65.0,131,502,8,8,42984.625,528.25,0,0,1,504.442,504.437,502.993,502.518,-0.0101689,-0.00531302
8|1260|8|1260|sample|7|319|7|319|65.0,0.0016767999999999,10418,1,7,42984.625,528.25,0,0,1,39376.2,39375.9,14231.1,13535.3,-1.82388,-1.56678
8|1260|8|1260|sample|7|319|7|319|65.0,0.0083839999999999,4402,2,7,42984.625,528.25,0,0,1,41424.7,41424.6,3551.62,3592.36,1.5741,1.48245
8|1260|8|1260|sample|7|319|7|319|65.0,0.04192,880,3,7,42984.625,528.25,0,0,1,37317.6,37317.5,1015.63,1068.71,-0.788219,-1.04971
8|1260|8|1260|sample|7|319|7|319|65.0,0.2096,570,4,7,42984.625,528.25,0,0,1,17099.1,17099.1,615.881,631.073,-0.402347,-0.525412
8|1260|8|1260|sample|7|319|7|319|65.0,1.048,526,5,7,42984.625,528.25,0,0,1,2954.75,2954.75,556.995,560.191,-0.293841,-0.322715
8|1260|8|1260|sample|7|319|7|319|65.0,5.24,528,6,7,42984.625,528.25,0,0,1,781.722,781.721,546.029,546.384,-0.173534,-0.176864
8|1260|8|1260|sample|7|319|7|319|65.0,26.2,462,7,7,42984.625,528.25,0,0,1,557.186,557.185,535.828,535.462,-0.720904,-0.717699
8|1260|8|1260|sample|7|319|7|319|65.0,131,518,8,7,42984.625,528.25,0,0,1,504.442,504.437,502.946,502.539,0.154181,0.158452
8|1260|8|1260|sample|6|319|6|319|65.0,0.0004351999999999,26067,1,6,42984.625,528.25,0,0,1,39419.6,39419.2,37960.4,38733,-2.14853,-2.24266
8|1260|8|1260|sample|6|319|6|319|65.0,0.0021759999999999,26271,2,6,42984.625,528.25,0,0,1,41909.1,41909,32087,35297.4,-1.24196,-1.75304
8|1260|8|1260|sample|6|319|6|319|65.0,0.0108799999999999,15545,3,6,42984.625,528.25,0,0,1,41870.8,41870.8,12621.8,14400.4,1.57413,0.5411
8|1260|8|1260|sample|6|319|6|319|65.0,0.0543999999999999,2518,4,6,42984.625,528.25,0,0,1,35414.5,35414.5,2589.92,2414.36,-0.179532,0.276283
8|1260|8|1260|sample|6|319|6|319|65.0,0.2719999999999999,634,5,6,42984.625,528.25,0,0,1,13435.7,13435.7,816.334,730.108,-1.27388,-0.735807
8|1260|8|1260|sample|6|319|6|319|65.0,1.36,518,6,6,42984.625,528.25,0,0,1,2208.58,2208.58,578.637,561.535,-0.558221,-0.410151
8|1260|8|1260|sample|6|319|6|319|65.0,6.8,488,7,6,42984.625,528.25,0,0,1,694.606,694.604,539.855,536.734,-0.503473,-0.475255
8|1260|8|1260|sample|6|319|6|319|65.0,34,530,8,6,42984.625,528.25,0,0,1,516.616,516.61,503.42,502.631,0.272038,0.280441
8|1260|8|1260|sample|5|319|5|319|65.0,0.0004351999999999,32187,1,5,42984.625,528.25,0,0,1,39419.6,39419.2,39296.9,39072.9,-1.2409,-1.20867
8|1260|8|1260|sample|5|319|5|319|65.0,0.0021759999999999,29372,2,5,42984.625,528.25,0,0,1,41909.1,41909,39382.9,37436,-1.74342,-1.47708
8|1260|8|1260|sample|5|319|5|319|65.0,0.0108799999999999,17625,3,5,42984.625,528.25,0,0,1,41870.8,41870.8,19933.6,16387,-0.791013,0.515068
8|1260|8|1260|sample|5|319|5|319|65.0,0.0543999999999999,2370,4,5,42984.625,528.25,0,0,1,35414.5,35414.5,2527.65,2359.11,-0.402603,0.0296636
8|1260|8|1260|sample|5|319|5|319|65.0,0.2719999999999999,648,5,5,42984.625,528.25,0,0,1,13435.7,13435.7,666.477,686.953,-0.15223,-0.313249
8|1260|8|1260|sample|5|319|5|319|65.0,1.36,632,6,5,42984.625,528.25,0,0,1,2208.58,2208.58,551.474,554.668,0.769241,0.735476
8|1260|8|1260|sample|5|319|5|319|65.0,6.8,538,7,5,42984.625,528.25,0,0,1,694.606,694.604,536.016,535.893,0.0193689,0.0205694
8|1260|8|1260|sample|5|319|5|319|65.0,34,494,8,5,42984.625,528.25,0,0,1,516.616,516.61,502.94,502.543,-0.091565,-0.0875492
8|1260|8|1260|sample|11|319|11|319|28.0,0.0014272,27917,1,11,42984.625,528.25,0,0,1,39386.8,39386.5,38530.7,38618.5,-1.8891,-1.90042
8|1260|8|1260|sample|11|319|11|319|28.0,0.007136,27045,2,11,42984.625,528.25,0,0,1,41542.1,41542,33238.6,33810.8,-1.27701,-1.37149
8|1260|8|1260|sample|11|319|11|319|28.0,0.03568,12328,3,11,42984.625,528.25,0,0,1,37691.7,37691.6,10947.4,11303.4,0.855417,0.615176
8|1260|8|1260|sample|11|319|11|319|28.0,0.1784,1804,4,11,42984.625,528.25,0,0,1,19120.6,19120.6,1749.19,1752.76,0.196769,0.183612
8|1260|8|1260|sample|11|319|11|319|28.0,0.892,508,5,11,42984.625,528.25,0,0,1,3476.44,3476.43,647.742,643.027,-1.17769,-1.14456
8|1260|8|1260|sample|11|319|11|319|28.0,4.46,460,6,11,42984.625,528.25,0,0,1,830.52,830.512,545.729,544.456,-0.82552,-0.814712
8|1260|8|1260|sample|11|319|11|319|28.0,22.3,450,7,11,42984.625,528.25,0,0,1,563.074,563.066,536.53,535.933,-0.84409,-0.83898
8|1260|8|1260|sample|11|319|11|319|28.0,111.5,542,8,11,42984.625,528.25,0,0,1,504.962,504.951,502.99,502.549,0.399514,0.404293
8|1260|8|1260|sample|12|319|12|319|28.0,0.0014272,35926,1,12,42984.625,528.25,0,0,1,39386.8,39386.5,39152.2,38985.1,-0.565153,-0.538161
8|1260|8|1260|sample|12|319|12|319|28.0,0.007136,28728,2,12,42984.625,528.25,0,0,1,39008.2,39007.8,35260.5,34129.4,-1.27002,-1.08475
8|1260|8|1260|sample|12|319|12|319|28.0,0.03568,13590,3,12,42984.625,528.25,0,0,1,35392.6,35392.3,13955.2,12801.8,-0.178112,0.418542
8|1260|8|1260|sample|12|319|12|319|28.0,0.1784,1822,4,12,42984.625,528.25,0,0,1,17954.3,17954.2,1767.09,1768.34,0.195296,0.190736
8|1260|8|1260|sample|12|319|12|319|28.0,0.892,512,5,12,42984.625,528.25,0,0,1,3264.39,3264.36,585.807,597.459,-0.673015,-0.767423
8|1260|8|1260|sample|12|319|12|319|28.0,4.46,458,6,12,42984.625,528.25,0,0,1,779.862,779.848,508.194,509.411,-0.51011,-0.521538
