id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,33966.3,962.646,921.42,861.452,-0.251609,-0.21866
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,10303.7,758.905,751.969,744.542,-0.0867496,-0.0822349
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,48840.8,46310.8,37672.3,24589.6,0.21921,1.48678
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,48839.0,45595.4,37084.3,24215.1,-0.471391,0.468097
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,48827.1,41305.9,33578.9,21969.9,-1.68418,-1.32087
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,48747.0,25412.6,20682.4,13650.9,-2.07367,-1.90758
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,48214.7,7516.05,6224.78,4283.36,-1.51713,-1.26889
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,44916.1,1885.65,1669.62,1336.25,-0.581935,-0.442426
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,30836.0,907.766,874.933,824.402,-0.257856,-0.229914
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,10303.7,758.905,753.382,746.484,-0.161773,-0.157714
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,48841.1,46405.6,42169.1,31809.0,0.364347,1.20398
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53821.3,51060.0,46748.3,35799.8,0.0896215,0.808925
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53818.0,49730.5,45517.5,34873.8,-0.538811,0.00170246
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53795.5,42330.4,38708.6,29719.2,-1.73407,-1.53265
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,53645.1,21364.7,19550.7,15115.2,-2.06019,-1.96053
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,52654.1,5452.53,5052.24,4031.44,-1.368,-1.2118
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,46840.1,1524.18,1462.93,1295.1,-0.518029,-0.444755
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,24545.1,835.538,826.063,802.716,-0.192582,-0.179219
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,48841.1,46405.6,45122.0,36893.7,0.58899,1.21736
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53821.3,51060.0,49839.2,41115.7,0.180609,0.702869
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53818.0,49730.5,48525.6,40049.1,-0.420721,-0.0186433
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53795.5,42330.4,41259.0,34112.3,-1.69886,-1.55084
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,53645.1,21364.7,20813.2,17292.2,-2.05854,-1.98756
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,52654.1,5452.53,5340.17,4526.48,-1.40181,-1.28887
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,46840.1,1524.18,1509.58,1374.9,-0.552226,-0.495466
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,24545.1,835.538,832.793,814.149,-0.17669,-0.165975
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,48840.9,46348.2,44329.3,32911.1,0.364725,1.26197
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53820.2,50638.9,48657.8,36691.1,-0.0688764,0.652171
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53811.0,47162.3,45287.2,34186.9,-1.00286,-0.566647
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53748.7,32340.7,31017.2,23510.6,-2.00997,-1.88024
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,53333.0,10787.4,10376.5,7985.5,-1.7944,-1.64945
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,50695.7,2559.1,2493.07,2058.51,-0.871929,-0.739218
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,38088.6,1043.32,1034.65,966.665,-0.288973,-0.253182
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,13266.7,769.831,767.909,758.934,-0.147731,-0.142435
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,48840.9,46348.2,44904.4,34745.1,0.381996,1.14634
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53820.2,50638.9,49255.3,38594.7,0.151271,0.820533
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53811.0,47162.3,45842.7,35957.8,-1.05156,-0.692988
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53748.7,32340.7,31394.7,24715.8,-1.96511,-1.84394
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,53333.0,10787.4,10496.5,8367.92,-1.81227,-1.69079
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,50695.7,2559.1,2514.75,2126.83,-0.903197,-0.78854
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,38088.6,1043.32,1038.14,977.126,-0.335323,-0.303962
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,13266.7,769.831,768.557,760.421,-0.183175,-0.178448
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.359214,0.359214
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.374765,0.374765
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.39809,0.39809
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.399645,0.399645
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.38565,0.38565
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.374765,0.374765
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.356104,0.356104
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.368545,0.368545
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,48841.1,48841.1,48710.4,48840.9,0.066753,0.0603852
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53821.9,53821.9,53818.2,53821.7,0.122606,0.122446
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53821.9,53821.9,53794.6,53821.9,0.377466,0.376103
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,53821.9,53821.9,53825.4,53821.7,0.161118,0.161291
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,53821.9,53821.9,53827.0,53821.6,-0.0516737,-0.0514432
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,53821.9,53821.9,53805.4,53821.7,0.122405,0.121666
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,53821.9,53821.9,53820.8,53821.5,-0.156721,-0.156749
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,48841.1,48841.1,48700.6,48840.7,-0.1596,-0.16583
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,40687.7,38245.9,14742.3,11689.2,1.16932,1.91693
8|963|sample|6|319,0.003072,9404.0,2,6,1,44968.25,44837.4,42029.9,17574.5,14316.7,-0.972927,-0.693925
8|963|sample|6|319,0.01536,1486.0,3,6,1,44968.25,44833.4,40465.2,16929.9,13803.0,-1.89798,-1.79242
8|963|sample|6|319,0.0768,804.0,4,6,1,44968.25,44806.3,32391.4,13624.9,11152.0,-1.88553,-1.78447
8|963|sample|6|319,0.384,554.0,5,6,1,44968.25,44625.0,14115.1,6192.34,5151.2,-1.48693,-1.3639
8|963|sample|6|319,1.92,578.0,6,6,1,44968.25,43441.7,3497.67,1881.63,1665.1,-0.636675,-0.554659
8|963|sample|6|319,9.6,540.0,7,6,1,44968.25,36881.5,1198.49,944.909,910.193,-0.242677,-0.223754
8|963|sample|6|319,48.0,524.0,8,6,1,44968.25,16821.7,790.982,753.664,749.825,-0.144341,-0.142067
8|963|sample|5|319,0.0006144,21356.0,1,5,1,44968.25,40687.7,38245.9,16982.2,10972.9,0.536117,1.81317
8|963|sample|5|319,0.003072,12368.0,2,5,1,44968.25,44837.4,42029.9,19914.7,13569.3,-0.80758,-0.177256
8|963|sample|5|319,0.01536,2146.0,3,5,1,44968.25,44833.4,40465.2,19180.3,13083.9,-1.88273,-1.66212
8|963|sample|5|319,0.0768,922.0,4,5,1,44968.25,44806.3,32391.4,15415.2,10579.2,-1.92624,-1.73468
8|963|sample|5|319,0.384,564.0,5,5,1,44968.25,44625.0,14115.1,6947.63,4909.45,-1.5579,-1.32774
8|963|sample|5|319,1.92,616.0,6,5,1,44968.25,43441.7,3497.67,2036.68,1615.68,-0.67321,-0.515313
8|963|sample|5|319,9.6,510.0,7,5,1,44968.25,36881.5,1198.49,969.521,902.418,-0.273774,-0.23764
8|963|sample|5|319,48.0,534.0,8,5,1,44968.25,16821.7,790.982,757.291,748.715,-0.140206,-0.135116
8|963|sample|4|319,6.4e-05,32065.0,1,4,1,44968.25,40687.8,38281.9,26538.1,20970.6,0.459617,1.13531
8|963|sample|4|319,0.00032,37511.0,2,4,1,44968.25,44838.1,42295.8,30062.8,24131.7,0.553714,1.21065
8|963|sample|4|319,0.0016,27141.0,3,4,1,44968.25,44837.8,42183.1,29981.8,24068.3,-0.211707,0.278682
8|963|sample|4|319,0.008,4104.0,4,4,1,44968.25,44835.9,41440.3,29450.6,23650.4,-1.91966,-1.80042
8|963|sample|4|319,0.04,1172.0,5,4,1,44968.25,44823.4,37057.9,26335.2,21184.9,-2.10694,-2.02994
8|963|sample|4|319,0.2,588.0,6,4,1,44968.25,44739.5,21800.0,15564.8,12601.0,-1.97463,-1.88135
8|963|sample|4|319,1.0,672.0,7,4,1,44968.25,44182.3,6258.93,4639.1,3857.7,-1.25406,-1.11889
8|963|sample|4|319,5.0,534.0,8,4,1,44968.25,36998.9,1563.21,1304.69,1180.39,-0.424833,-0.366475
8|963|sample|3|319,6.4e-05,38041.0,1,3,1,44968.25,40687.8,38281.9,30915.4,22647.5,0.516478,1.47296
8|963|sample|3|319,0.00032,35786.0,2,3,1,44968.25,44838.1,42295.8,34661.6,25891.2,0.0734322,0.841155
8|963|sample|3|319,0.0016,28073.0,3,3,1,44968.25,44837.8,42183.1,34567.9,25823.1,-0.425214,0.191715
8|963|sample|3|319,0.008,5340.0,4,3,1,44968.25,44835.9,41440.3,33953.4,25373.7,-1.90428,-1.73393
8|963|sample|3|319,0.04,754.0,5,3,1,44968.25,44823.4,37057.9,30348.9,22722.5,-2.18136,-2.09602
8|963|sample|3|319,0.2,712.0,6,3,1,44968.25,44739.5,21800.0,17887.9,13492.1,-2.01484,-1.8945
8|963|sample|3|319,1.0,546.0,7,3,1,44968.25,44182.3,6258.93,5247.05,4090.3,-1.37884,-1.205
8|963|sample|3|319,5.0,670.0,8,3,1,44968.25,36998.9,1563.21,1402.29,1217.47,-0.395064,-0.307775
8|963|sample|10|319,0.0003648,28692.0,1,10,1,44968.25,40687.7,38263.7,33013.3,22260.4,-0.295061,0.624784
8|963|sample|10|319,0.001824,38931.0,2,10,1,44968.25,44837.7,42161.0,36763.0,25415.7,0.134138,1.16804
8|963|sample|10|319,0.00912,30460.0,3,10,1,44968.25,44835.6,41297.0,36001.6,24901.2,-0.349526,0.489209
8|963|sample|10|319,0.0456,5540.0,4,10,1,44968.25,44821.0,36302.8,31627.2,21927.5,-1.8522,-1.61304
8|963|sample|10|319,0.228,612.0,5,10,1,44968.25,44722.9,20189.4,17612.5,12332.9,-2.02068,-1.86734
8|963|sample|10|319,1.14,454.0,6,10,1,44968.25,44074.0,5560.48,4934.8,3622.16,-1.36482,-1.15127
8|963|sample|10|319,5.7,472.0,7,10,1,44968.25,40158.7,1558.33,1458.73,1239.11,-0.525853,-0.429136
8|963|sample|10|319,28.5,442.0,8,10,1,44968.25,22931.8,840.514,825.714,794.603,-0.23682,-0.219323
8|963|sample|9|319,0.0003648,31797.0,1,9,1,44968.25,40687.7,38263.7,32589.4,23684.3,-0.0547474,0.746323
8|963|sample|9|319,0.001824,42931.0,2,9,1,44968.25,44837.7,42161.0,36318.9,26905.6,0.413695,1.31638
8|963|sample|9|319,0.00912,26667.0,3,9,1,44968.25,44835.6,41297.0,35566.9,26360.0,-0.567644,0.0256822
8|963|sample|9|319,0.0456,5088.0,4,9,1,44968.25,44821.0,36302.8,31246.5,23206.5,-1.8778,-1.69698
8|963|sample|9|319,0.228,566.0,5,9,1,44968.25,44722.9,20189.4,17404.5,13031.9,-2.02165,-1.90039
8|963|sample|9|319,1.14,520.0,6,9,1,44968.25,44074.0,5560.48,4882.94,3794.62,-1.33747,-1.16052
8|963|sample|9|319,5.7,466.0,7,9,1,44968.25,40158.7,1558.33,1449.71,1267.51,-0.525266,-0.445516
8|963|sample|9|319,28.5,550.0,8,9,1,44968.25,22931.8,840.514,823.985,798.687,-0.169171,-0.154528
8|963|sample|7|319,7.68e-05,38811.0,1,7,1,44968.25,40687.8,38281.2,34459.4,26386.3,0.285715,1.03853
8|963|sample|7|319,0.000384,39843.0,2,7,1,44968.25,44838.0,42291.0,38381.1,29811.4,0.0869303,0.751453
8|963|sample|7|319,0.00192,42537.0,3,7,1,44968.25,44837.7,42151.4,38252.2,29713.7,0.255573,0.963426
8|963|sample|7|319,0.0096,19731.0,4,7,1,44968.25,44835.4,41234.8,37411.1,29072.6,-1.07641,-0.715792
8|963|sample|7|319,0.048,5488.0,5,7,1,44968.25,44819.9,35983.5,32621.0,25399.6,-1.87297,-1.7218
8|963|sample|7|319,0.24,816.0,6,7,1,44968.25,44715.7,19562.3,17746.8,13913.9,-1.99948,-1.8937
8|963|sample|7|319,1.2,518.0,7,7,1,44968.25,44027.0,5308.82,4880.27,3944.42,-1.33771,-1.18878
8|963|sample|7|319,6.0,528.0,8,7,1,44968.25,36209.1,1404.75,1337.85,1191.89,-0.443144,-0.375409
8|963|sample|8|319,7.68e-05,42388.0,1,8,1,44968.25,40687.8,38281.2,36860.0,29599.2,0.341191,0.964191
8|963|sample|8|319,0.000384,47167.0,2,8,1,44968.25,44838.0,42291.0,40902.9,33182.1,0.351169,0.950466
8|963|sample|8|319,0.00192,41432.0,3,8,1,44968.25,44837.7,42151.4,40765.4,33073.1,0.0374868,0.569811
8|963|sample|8|319,0.0096,29792.0,4,8,1,44968.25,44835.4,41234.8,39867.9,32357.6,-0.578437,-0.178417
8|963|sample|8|319,0.048,7130.0,5,8,1,44968.25,44819.9,35983.5,34756.6,28258.3,-1.79968,-1.66087
8|963|sample|8|319,0.24,546.0,6,8,1,44968.25,44715.7,19562.3,18885.1,15439.5,-2.05406,-1.97686
8|963|sample|8|319,1.2,530.0,7,8,1,44968.25,44027.0,5308.82,5155.98,4312.95,-1.37165,-1.24791
8|963|sample|8|319,6.0,510.0,8,8,1,44968.25,36209.1,1404.75,1381.06,1249.39,-0.472117,-0.412668
8|963|sample|11|319,0.0003712,32971.0,1,11,1,44968.25,40687.7,38263.3,36892.2,28669.7,-0.241827,0.333751
8|963|sample|11|319,0.001856,45678.0,2,11,1,44968.25,44837.7,42157.8,40824.0,32120.1,0.272604,0.94917
8|963|sample|11|319,0.00928,41502.0,3,11,1,44968.25,44835.5,41276.4,39959.6,31452.5,0.0883551,0.717119
8|963|sample|11|319,0.0464,26805.0,4,11,1,44968.25,44820.6,36196.2,35007.8,27604.3,-0.530842,-0.064169
8|963|sample|11|319,0.2319999999999999,8100.0,5,11,1,44968.25,44720.5,19976.2,19308.3,15318.0,-1.23175,-0.964363
8|963|sample|11|319,1.16,724.0,6,11,1,44968.25,44058.4,5473.46,5320.81,4332.58,-1.33657,-1.18728
8|963|sample|11|319,5.8,414.0,7,11,1,44968.25,40071.8,1542.43,1520.78,1354.91,-0.582043,-0.512921
8|963|sample|11|319,29.0,424.0,8,11,1,44968.25,22728.3,838.304,834.47,811.344,-0.252781,-0.239922
8|963|sample|12|319,0.0003712,34774.0,1,12,1,44968.25,40687.7,38263.3,35297.4,28159.8,-0.0336151,0.521571
8|963|sample|12|319,0.001856,39569.0,2,12,1,44968.25,40687.4,38142.0,35183.6,28071.2,0.282497,0.909246
8|963|sample|12|319,0.00928,35504.0,3,12,1,44968.25,40685.4,37345.3,34440.2,27488.9,0.0698831,0.645861
8|963|sample|12|319,0.0464,22196.0,4,12,1,44968.25,40671.9,32753.6,30181.0,24133.3,-0.591516,-0.175293
8|963|sample|12|319,0.2319999999999999,7430.0,5,12,1,44968.25,40581.2,18093.0,16677.6,13419.5,-1.15092,-0.891763
8|963|sample|12|319,1.16,894.0,6,12,1,44968.25,39980.8,4984.75,4646.66,3840.1,-1.18513,-1.03733
8|963|sample|12|319,5.8,404.0,7,12,1,44968.25,36366.4,1431.67,1378.18,1243.54,-0.528346,-0.469187
8|963|sample|12|319,29.0,400.0,8,12,1,44968.25,22728.3,838.304,829.819,809.911,-0.265003,-0.253991
8|963|cc|1|1|319,0.0,464.0,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.360769,0.360769
8|963|cc|2|1|319,0.0,386.0,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.300123,0.300123
8|963|cc|3|1|319,0.0,462.0,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.359214,0.359214
8|963|cc|4|1|319,0.0,444.0,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.345219,0.345219
8|963|cc|5|1|319,0.0,462.0,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.359214,0.359214
8|963|cc|6|1|319,0.0,502.0,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.390315,0.390315
8|963|cc|7|1|319,0.0,480.0,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.37321,0.37321
8|963|cc|8|1|319,0.0,366.0,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.284572,0.284572
8|963|vc|1|2|319,0.0,34792.0,1,2,1,44968.25,40687.8,40687.7,40576.5,40687.2,-0.326697,-0.332111
8|963|vc|2|2|319,0.0,46782.0,2,2,1,44968.25,44838.1,44838.1,44839.5,44837.9,0.099969,0.100056
8|963|vc|3|2|319,0.0,50148.0,3,2,1,44968.25,44838.1,44838.1,44825.7,44838.0,0.273986,0.273282
8|963|vc|4|2|319,0.0,48893.0,4,2,1,44968.25,44838.1,44838.1,44830.0,44838.0,0.209143,0.208695
8|963|vc|5|2|319,0.0,49292.0,5,2,1,44968.25,44838.1,44838.1,44825.8,44838.0,0.229913,0.229229
8|963|vc|6|2|319,0.0,45050.0,6,2,1,44968.25,44838.1,44838.1,44803.7,44837.8,0.012683,0.0109201
8|963|vc|7|2|319,0.0,46782.0,7,2,1,44968.25,44838.1,44838.1,44817.9,44837.9,0.101128,0.100056
8|963|vc|8|2|319,0.0,38007.0,8,2,1,44968.25,40687.8,40687.7,40574.5,40687.3,-0.145015,-0.150997
8|1260|sample|8|319,0.0016767999999999,16259.0,1,8,1,42984.625,38887.2,36363.9,9378.69,8292.08,1.35403,1.71641
8|1260|sample|8|319,0.0083839999999999,5866.0,2,8,1,42984.625,42852.3,39451.9,11722.3,10543.3,-0.971243,-0.842363
8|1260|sample|8|319,0.04192,1238.0,3,8,1,42984.625,42839.7,35077.3,10473.8,9437.97,-1.67179,-1.60616
8|1260|sample|8|319,0.2096,526.0,4,8,1,42984.625,42754.9,20246.3,6271.01,5690.59,-1.50244,-1.43904
8|1260|sample|8|319,1.048,496.0,5,8,1,42984.625,42193.0,5749.78,2178.95,2027.7,-0.776312,-0.727071
8|1260|sample|8|319,5.24,496.0,6,8,1,42984.625,38768.6,1597.78,1004.61,978.603,-0.300481,-0.286898
8|1260|sample|8|319,26.2,472.0,7,8,1,42984.625,25181.2,894.549,804.805,800.916,-0.206478,-0.204265
8|1260|sample|8|319,131.0,502.0,8,8,1,42984.625,7229.08,749.711,735.824,736.423,-0.147626,-0.147981
8|1260|sample|7|319,0.0016767999999999,10418.0,1,7,1,42984.625,38887.2,36363.9,5689.02,5046.29,1.3179,1.61401
8|1260|sample|7|319,0.0083839999999999,4402.0,2,7,1,42984.625,42852.3,39451.9,7918.85,7200.78,-0.783158,-0.666373
8|1260|sample|7|319,0.04192,880.0,3,7,1,42984.625,42839.7,35077.3,7103.94,6473.44,-1.49584,-1.43212
8|1260|sample|7|319,0.2096,570.0,4,7,1,42984.625,42754.9,20246.3,4360.65,4007.59,-1.24254,-1.18217
8|1260|sample|7|319,1.048,526.0,5,7,1,42984.625,42193.0,5749.78,1689.67,1597.34,-0.59073,-0.554373
8|1260|sample|7|319,5.24,528.0,6,7,1,42984.625,38768.6,1597.78,923.153,907.012,-0.238086,-0.229263
8|1260|sample|7|319,26.2,462.0,7,7,1,42984.625,25181.2,894.549,792.732,790.09,-0.205816,-0.204308
8|1260|sample|7|319,131.0,518.0,8,7,1,42984.625,7229.08,749.711,734.396,734.887,-0.136672,-0.136965
8|1260|sample|6|319,0.0004351999999999,26067.0,1,6,1,42984.625,38887.4,36459.8,20396.8,15944.6,0.594363,1.30809
8|1260|sample|6|319,0.0021759999999999,26271.0,2,6,1,42984.625,42854.0,40150.7,23432.4,18700.0,0.26361,0.855155
8|1260|sample|6|319,0.0108799999999999,15545.0,3,6,1,42984.625,42851.5,39143.2,22845.2,18241.3,-0.693226,-0.311074
8|1260|sample|6|319,0.0543999999999999,2518.0,4,6,1,42984.625,42834.3,33504.4,19579.0,15673.9,-1.85264,-1.72451
8|1260|sample|6|319,0.2719999999999999,634.0,5,6,1,42984.625,42719.0,17224.1,10214.0,8261.3,-1.76774,-1.64766
8|1260|sample|6|319,1.36,518.0,6,6,1,42984.625,41958.7,4553.18,2946.96,2492.12,-0.979947,-0.86033
8|1260|sample|6|319,6.8,488.0,7,6,1,42984.625,37479.2,1381.08,1122.74,1047.82,-0.364696,-0.327353
8|1260|sample|6|319,34.0,530.0,8,6,1,42984.625,19946.1,816.059,777.868,768.275,-0.154829,-0.149199
8|1260|sample|5|319,0.0004351999999999,32187.0,1,5,1,42984.625,38887.4,36459.8,28176.2,19270.3,0.316107,1.42189
8|1260|sample|5|319,0.0021759999999999,29372.0,2,5,1,42984.625,42854.0,40150.7,31576.3,22177.4,-0.156732,0.701192
8|1260|sample|5|319,0.0108799999999999,17625.0,3,5,1,42984.625,42851.5,39143.2,30778.1,21629.7,-0.957223,-0.398922
8|1260|sample|5|319,0.0543999999999999,2370.0,4,5,1,42984.625,42834.3,33504.4,26338.2,18564.4,-2.00668,-1.8406
8|1260|sample|5|319,0.2719999999999999,648.0,5,5,1,42984.625,42719.0,17224.1,13608.1,9714.27,-1.90791,-1.73779
8|1260|sample|5|319,1.36,632.0,6,5,1,42984.625,41958.7,4553.18,3729.75,2826.24,-1.10815,-0.903049
8|1260|sample|5|319,6.8,538.0,7,5,1,42984.625,37479.2,1381.08,1250.03,1101.85,-0.397343,-0.325544
8|1260|sample|5|319,34.0,494.0,8,5,1,42984.625,19946.1,816.059,796.312,776.021,-0.187961,-0.176245
8|1260|sample|11|319,0.0014272,27917.0,1,11,1,42984.625,38887.2,36384.8,26299.3,17615.8,0.13562,1.2242
8|1260|sample|11|319,0.007136,27045.0,2,11,1,42984.625,42852.7,39602.3,29260.7,20210.1,-0.168795,0.722173
8|1260|sample|11|319,0.03568,12328.0,3,11,1,42984.625,42842.2,35888.7,26512.9,18350.9,-1.18061,-0.691333
8|1260|sample|11|319,0.1784,1804.0,4,11,1,42984.625,42772.2,22132.0,16405.6,11464.0,-1.84251,-1.63033
8|1260|sample|11|319,0.892,508.0,5,11,1,42984.625,42306.5,6641.84,5075.16,3709.23,-1.36747,-1.14858
8|1260|sample|11|319,4.46,460.0,6,11,1,42984.625,39420.9,1767.54,1504.57,1269.02,-0.551229,-0.449542
8|1260|sample|11|319,22.3,450.0,7,11,1,42984.625,27103.7,920.769,881.49,845.107,-0.262648,-0.242677
8|1260|sample|11|319,111.5,542.0,8,11,1,42984.625,8323.82,753.249,746.856,742.506,-0.128973,-0.126374
8|1260|sample|12|319,0.0014272,35926.0,1,12,1,42984.625,38887.2,36384.8,32798.1,22421.9,0.21485,1.30356
8|1260|sample|12|319,0.007136,28728.0,2,12,1,42984.625,38885.8,35824.9,32287.5,22081.3,-0.248019,0.650261
8|1260|sample|12|319,0.03568,13590.0,3,12,1,42984.625,38876.4,32469.1,29244.1,20039.7,-1.19314,-0.686474
8|1260|sample|12|319,0.1784,1822.0,4,12,1,42984.625,38812.9,20037.6,18049.8,12477.0,-1.8891,-1.6819
8|1260|sample|12|319,0.892,512.0,5,12,1,42984.625,38390.6,6039.7,5500.64,3961.3,-1.42044,-1.19389
8|1260|sample|12|319,4.46,458.0,6,12,1,42984.625,35774.6,1634.96,1546.01,1281.65,-0.569116,-0.456373
8|1260|sample|12|319,22.3,414.0,7,12,1,42984.625,24607.8,869.759,855.915,816.135,-0.270699,-0.248785
8|1260|sample|12|319,111.5,436.0,8,12,1,42984.625,8323.82,753.249,750.339,745.256,-0.197726,-0.19478
8|1260|sample|10|319,0.0004479999999999,35498.0,1,10,1,42984.625,38887.4,36459.0,34507.6,26863.7,0.0649448,0.710246
8|1260|sample|10|319,0.00224,40710.0,2,10,1,42984.625,42854.0,40144.4,38199.1,30112.9,0.149962,0.786616
8|1260|sample|10|319,0.0111999999999999,38631.0,3,10,1,42984.625,42851.4,39103.2,37196.7,29337.0,0.0877885,0.706358
8|1260|sample|10|319,0.0559999999999999,16665.0,4,10,1,42984.625,42833.6,33308.7,31653.3,25018.7,-1.06337,-0.732123
8|1260|sample|10|319,0.2799999999999999,1606.0,5,10,1,42984.625,42714.3,16894.9,16058.8,12786.6,-1.8566,-1.73064
8|1260|sample|10|319,1.4,480.0,6,10,1,42984.625,41928.1,4436.9,4256.47,3502.51,-1.25524,-1.11801
8|1260|sample|10|319,7.0,440.0,7,10,1,42984.625,37316.1,1360.6,1333.97,1209.95,-0.489593,-0.433587
8|1260|sample|10|319,35.0,500.0,8,10,1,42984.625,19618.5,813.23,808.476,791.638,-0.191208,-0.181538
8|1260|sample|9|319,0.0004479999999999,41082.0,1,9,1,42984.625,38887.4,36459.0,35784.1,29780.3,0.336019,0.847385
8|1260|sample|9|319,0.00224,44794.0,2,9,1,42984.625,42854.0,40144.4,39535.2,33162.2,0.304249,0.790976
8|1260|sample|9|319,0.0111999999999999,38687.0,3,9,1,42984.625,42851.4,39103.2,38497.1,32305.6,0.0112627,0.44442
8|1260|sample|9|319,0.0559999999999999,19775.0,4,9,1,42984.625,42833.6,33308.7,32755.8,27538.6,-0.892693,-0.624587
8|1260|sample|9|319,0.2799999999999999,2028.0,5,9,1,42984.625,42714.3,16894.9,16604.6,14035.4,-1.82085,-1.72378
8|1260|sample|9|319,1.4,514.0,6,9,1,42984.625,41928.1,4436.9,4381.02,3786.53,-1.26416,-1.16113
8|1260|sample|9|319,7.0,518.0,7,9,1,42984.625,37316.1,1360.6,1354.19,1255.74,-0.455907,-0.41116
8|1260|sample|9|319,35.0,494.0,8,9,1,42984.625,19618.5,813.23,811.43,798.201,-0.196613,-0.189045
8|1260|sample|4|319,0.0010624,33661.0,1,4,1,42984.625,38887.3,36414.1,34223.0,25071.6,-0.037133,0.751373
8|1260|sample|4|319,0.005312,36692.0,2,4,1,42984.625,42853.2,39814.7,37630.4,28041.1,-0.0568237,0.684764
