id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|5,1.36,646,1.36,6,5,0.5350781321251534,116813.80898494,636.5,13176.2,2793.48,2793.4,2793.48,-0.558214,-0.55823
1197|5,6.8,580,6.8,7,5,0.5350781321251534,116813.80898494,636.5,3984.23,1719.45,1719.43,1719.45,-0.323183,-0.323187
1197|5,34,628,34,8,5,0.5350781321251534,116813.80898494,636.5,1916.09,1499.12,1499.12,1499.12,-0.251787,-0.251788
1197|12,0.0014272,64032,0.0014272,1,12,0.5350781321251534,116813.80898494,636.5,72175,72175,72174.9,72175,-0.330991,-0.330992
1197|12,0.007136,55335,0.007136,2,12,0.5350781321251534,116813.80898494,636.5,83046.5,83046.5,83046.3,83046.5,-0.994887,-0.994894
1197|12,0.03568,22894,0.03568,3,12,0.5350781321251534,116813.80898494,636.5,74360.3,74360.4,74359.4,74360.4,-2.03782,-2.03784
1197|12,0.1784,2488,0.1784,4,12,0.5350781321251534,116813.80898494,636.5,43713.1,43713.2,43711.6,43713.2,-2.56252,-2.56254
1197|12,0.892,422,0.892,5,12,0.5350781321251534,116813.80898494,636.5,15205.1,15205.1,15204.3,15205.1,-1.95546,-1.9555
1197|12,4.46,484,4.46,6,12,0.5350781321251534,116813.80898494,636.5,4632.01,4632.03,4631.82,4632.03,-0.94336,-0.943393
1197|12,22.3,418,22.3,7,12,0.5350781321251534,116813.80898494,636.5,2091.97,2091.98,2091.93,2091.98,-0.460241,-0.460251
1197|12,111.5,586,111.5,8,12,0.5350781321251534,116813.80898494,636.5,1562.28,1562.28,1562.27,1562.28,-0.280648,-0.28065
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.5350781321251534,116813.80898494,636.5,92251.6,92251.6,92251.5,92251.6,-0.462031,-0.462032
1197|10,0.00224,84573,0.00224,2,10,0.5350781321251534,116813.80898494,636.5,105159,105159,105159,105159,-0.597251,-0.597253
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.5350781321251534,116813.80898494,636.5,103873,103873,103873,103873,-1.32766,-1.32767
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.5350781321251534,116813.80898494,636.5,82537,82537,82535.5,82537,-2.08363,-2.08365
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.5350781321251534,116813.80898494,636.5,40830.5,40830.5,40828.8,40830.5,-2.55891,-2.55893
1197|10,1.4,510,1.4,6,10,0.5350781321251534,116813.80898494,636.5,12615.7,12615.7,12615,12615.7,-1.7841,-1.78415
1197|10,7,484,7,7,10,0.5350781321251534,116813.80898494,636.5,3854.97,3854.98,3854.82,3854.98,-0.809432,-0.809461
1197|10,111.5,602,111.5,8,10,0.5350781321251534,116813.80898494,636.5,1592.97,1592.97,1592.97,1592.97,-0.284122,-0.284124
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.5350781321251534,116813.80898494,636.5,94182.7,94182.8,94182.7,94182.8,-0.499879,-0.499879
1197|9,0.00224,83899,0.00224,2,9,0.5350781321251534,116813.80898494,636.5,107066,107066,107066,107066,-0.661168,-0.661171
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.5350781321251534,116813.80898494,636.5,105668,105668,105667,105668,-1.03797,-1.03798
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.5350781321251534,116813.80898494,636.5,83936.2,83936.3,83934.7,83936.3,-2.00302,-2.00304
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.5350781321251534,116813.80898494,636.5,41510,41510.1,41508.3,41510.1,-2.58894,-2.58897
1197|9,1.4,560,1.4,6,9,0.5350781321251534,116813.80898494,636.5,12811.3,12811.3,12810.6,12811.3,-1.79012,-1.79017
1197|9,7,566,7,7,9,0.5350781321251534,116813.80898494,636.5,3899.17,3899.18,3899.01,3899.18,-0.79782,-0.79785
1197|9,35,568,35,8,9,0.5350781321251534,116813.80898494,636.5,1899.78,1899.78,1899.75,1899.78,-0.37204,-0.372048
1197|3,0.0010624,83416,0.0010624,1,3,0.5350781321251534,116813.80898494,636.5,91839.6,91839.6,91839.5,91839.6,-0.276325,-0.276327
1197|3,0.005312,89383,0.005312,2,3,0.5350781321251534,116813.80898494,636.5,102963,102963,102962,102963,-0.40162,-0.401626
1197|3,0.02656,58909,0.02656,3,3,0.5350781321251534,116813.80898494,636.5,94731.6,94731.6,94730.6,94731.6,-1.14267,-1.14269
1197|3,0.1328,9266,0.1328,4,3,0.5350781321251534,116813.80898494,636.5,60739.5,60739.6,60737.7,60739.6,-2.43017,-2.43019
1197|3,0.664,850,0.664,5,3,0.5350781321251534,116813.80898494,636.5,22634.8,22634.9,22633.7,22634.9,-2.22693,-2.22697
1197|3,3.32,606,3.32,6,3,0.5350781321251534,116813.80898494,636.5,6550.46,6550.48,6550.15,6550.48,-1.19584,-1.19588
1197|3,16.6,578,16.6,7,3,0.5350781321251534,116813.80898494,636.5,2499.3,2499.31,2499.24,2499.31,-0.511114,-0.51113
1197|3,83,552,83,8,3,0.5350781321251534,116813.80898494,636.5,1640.43,1640.44,1640.42,1640.44,-0.310799,-0.310802
1197|4,0.0010624,79953,0.0010624,1,4,0.5350781321251534,116813.80898494,636.5,93762,93762,93761.9,93762,-0.444601,-0.444603
1197|4,0.005312,90004,0.005312,2,4,0.5350781321251534,116813.80898494,636.5,104828,104828,104828,104828,-0.431315,-0.431322
1197|4,0.02656,58715,0.02656,3,4,0.5350781321251534,116813.80898494,636.5,96365.7,96365.7,96364.7,96365.7,-1.18255,-1.18257
1197|4,0.1328,7962,0.1328,4,4,0.5350781321251534,116813.80898494,636.5,61762.6,61762.7,61760.7,61762.7,-2.50386,-2.50388
1197|4,0.664,770,0.664,5,4,0.5350781321251534,116813.80898494,636.5,23000.4,23000.5,22999.3,23000.5,-2.24736,-2.2474
1197|4,3.32,568,3.32,6,4,0.5350781321251534,116813.80898494,636.5,6639.8,6639.82,6639.49,6639.82,-1.21492,-1.21496
1197|4,16.6,564,16.6,7,4,0.5350781321251534,116813.80898494,636.5,2518.58,2518.59,2518.52,2518.59,-0.51917,-0.519186
1197|4,83,596,83,8,4,0.5350781321251534,116813.80898494,636.5,1644.47,1644.48,1644.46,1644.48,-0.299285,-0.299288
1197|11,0.0014272,67698,0.0014272,1,11,0.5350781321251534,116813.80898494,636.5,86376.7,86376.7,86376.7,86376.7,-0.647442,-0.647444
1197|11,0.007136,59779,0.007136,2,11,0.5350781321251534,116813.80898494,636.5,96697,96697,96696.7,96697,-1.15595,-1.15596
1197|11,0.03568,23906,0.03568,3,11,0.5350781321251534,116813.80898494,636.5,85862.7,85862.7,85861.6,85862.7,-2.15904,-2.15906
1197|11,0.1784,2906,0.1784,4,11,0.5350781321251534,116813.80898494,636.5,50259.7,50259.7,50257.9,50259.7,-2.62404,-2.62406
1197|11,0.892,526,0.892,5,11,0.5350781321251534,116813.80898494,636.5,17335.6,17335.7,17334.8,17335.7,-2.05065,-2.05069
1197|11,4.46,512,4.46,6,11,0.5350781321251534,116813.80898494,636.5,5133.93,5133.95,5133.7,5133.95,-1.01643,-1.01647
1197|11,22.3,520,22.3,7,11,0.5350781321251534,116813.80898494,636.5,2199.28,2199.29,2199.23,2199.29,-0.457659,-0.457671
1197|11,35,602,35,8,11,0.5350781321251534,116813.80898494,636.5,1864.94,1864.94,1864.91,1864.94,-0.353839,-0.353846
77|6,0.0006144,31418,0.0006144,1,6,-0.06431371042071,41988.2223733455,476.5,42700,41788.9,41789,41788.9,-0.668576,-0.668575
77|6,0.003072,16903,0.003072,2,6,-0.06431371042071,41988.2223733455,476.5,41380.1,41084.5,41084.4,41084.5,-1.58035,-1.58036
77|6,0.01536,4450,0.01536,3,6,-0.06431371042071,41988.2223733455,476.5,38063.1,37990.6,37990.4,37990.6,-2.33313,-2.33313
77|6,0.0768,1342,0.0768,4,6,-0.06431371042071,41988.2223733455,476.5,28002.4,27996.8,27996.2,27996.8,-2.34095,-2.34097
77|6,0.384,938,0.384,5,6,-0.06431371042071,41988.2223733455,476.5,12854,12851.6,12851,12851.6,-1.73772,-1.73776
77|6,1.92,712,1.92,6,6,-0.06431371042071,41988.2223733455,476.5,4397.69,4391.57,4391.37,4391.57,-0.850735,-0.850769
77|6,9.6,794,9.6,7,6,-0.06431371042071,41988.2223733455,476.5,1981.63,1976.54,1976.49,1976.54,-0.328238,-0.328249
77|6,48,626,48,8,6,-0.06431371042071,41988.2223733455,476.5,1438.3,1435.05,1435.04,1435.05,-0.235145,-0.235148
77|5,0.0006144,34690,0.0006144,1,5,-0.06431371042071,41988.2223733455,476.5,42709.6,41788.8,41788.9,41788.8,-0.457638,-0.457637
77|5,0.003072,18239,0.003072,2,5,-0.06431371042071,41988.2223733455,476.5,41389.5,41084.4,41084.3,41084.4,-1.49304,-1.49304
77|5,0.01536,4564,0.01536,3,5,-0.06431371042071,41988.2223733455,476.5,38071.8,37990.5,37990.3,37990.5,-2.3252,-2.3252
77|5,0.0768,1360,0.0768,4,5,-0.06431371042071,41988.2223733455,476.5,28008.7,27996.8,27996.1,27996.8,-2.33937,-2.33938
77|5,0.384,1130,0.384,5,5,-0.06431371042071,41988.2223733455,476.5,12856.8,12851.6,12851,12851.6,-1.70971,-1.70975
77|5,1.92,728,1.92,6,5,-0.06431371042071,41988.2223733455,476.5,4398.43,4391.56,4391.37,4391.56,-0.847034,-0.847068
77|5,9.6,752,9.6,7,5,-0.06431371042071,41988.2223733455,476.5,1981.8,1976.54,1976.49,1976.54,-0.339896,-0.339907
77|5,48,878,48,8,5,-0.06431371042071,41988.2223733455,476.5,1438.33,1435.05,1435.04,1435.05,-0.161902,-0.161904
77|3,0.000064,43169,0.000064,1,3,-0.06431371042071,41988.2223733455,476.5,42994.8,41957.3,41957.4,41957.3,0.077857,0.0778597
77|3,0.00032,39049,0.00032,2,3,-0.06431371042071,41988.2223733455,476.5,42307.1,41883.1,41883.1,41883.1,-0.182374,-0.182374
77|3,0.0016,29908,0.0016,3,3,-0.06431371042071,41988.2223733455,476.5,41705.4,41504.6,41504.6,41504.6,-0.751711,-0.751713
77|3,0.008,10350,0.008,4,3,-0.06431371042071,41988.2223733455,476.5,39894,39769.9,39769.8,39769.9,-1.97342,-1.97343
77|3,0.04,1788,0.04,5,3,-0.06431371042071,41988.2223733455,476.5,33257.9,33155.1,33154.7,33155.1,-2.42604,-2.42605
77|3,0.2,944,0.2,6,3,-0.06431371042071,41988.2223733455,476.5,18818.7,18731.6,18730.9,18731.6,-2.06478,-2.06481
77|3,1,862,1,7,3,-0.06431371042071,41988.2223733455,476.5,6836.58,6779.26,6778.94,6779.26,-1.17419,-1.17424
77|3,5,850,5,8,3,-0.06431371042071,41988.2223733455,476.5,2600.4,2567.81,2567.73,2567.81,-0.454497,-0.454516
77|4,0.000064,45568,0.000064,1,4,-0.06431371042071,41988.2223733455,476.5,42912.7,41958.1,41958.1,41958.1,0.231957,0.231959
77|4,0.00032,42519,0.00032,2,4,-0.06431371042071,41988.2223733455,476.5,42225.2,41883.9,41883.9,41883.9,0.0408668,0.0408673
77|4,0.0016,32499,0.0016,3,4,-0.06431371042071,41988.2223733455,476.5,41624.2,41505.4,41505.4,41505.4,-0.5838,-0.583802
77|4,0.008,11100,0.008,4,4,-0.06431371042071,41988.2223733455,476.5,39816.3,39770.7,39770.5,39770.7,-1.92314,-1.92314
77|4,0.04,1742,0.04,5,4,-0.06431371042071,41988.2223733455,476.5,33193.5,33155.7,33155.3,33155.7,-2.42961,-2.42962
77|4,0.2,908,0.2,6,4,-0.06431371042071,41988.2223733455,476.5,18783.4,18731.9,18731.3,18731.9,-2.06897,-2.069
77|4,1,792,1,7,4,-0.06431371042071,41988.2223733455,476.5,6825.5,6779.37,6779.04,6779.37,-1.1881,-1.18814
77|4,5,628,5,8,4,-0.06431371042071,41988.2223733455,476.5,2597.82,2567.84,2567.75,2567.84,-0.513242,-0.51326
77|9,0.0003648,39501,0.0003648,1,9,-0.06431371042071,41988.2223733455,476.5,42816.7,41864.4,41864.4,41864.4,-0.152137,-0.152135
77|9,0.001824,33817,0.001824,2,9,-0.06431371042071,41988.2223733455,476.5,41776,41438.5,41438.5,41438.5,-0.494672,-0.494673
77|9,0.00912,26621,0.00912,3,9,-0.06431371042071,41988.2223733455,476.5,39598.9,39486.2,39486,39486.2,-0.867902,-0.86791
77|9,0.0456,18897,0.0456,4,9,-0.06431371042071,41988.2223733455,476.5,32276.2,32239.5,32239,32239.5,-1.05427,-1.05429
77|9,0.228,6130,0.228,5,9,-0.06431371042071,41988.2223733455,476.5,17490.1,17470.9,17470.3,17470.9,-1.37669,-1.37674
77|9,1.14,1632,1.14,6,9,-0.06431371042071,41988.2223733455,476.5,6214.7,6200.23,6199.94,6200.23,-0.938756,-0.9388
77|9,5.7,948,5.7,7,9,-0.06431371042071,41988.2223733455,476.5,2428.4,2418.92,2418.85,2418.92,-0.393815,-0.393832
77|9,28.5,518,28.5,8,9,-0.06431371042071,41988.2223733455,476.5,1535.96,1530.33,1530.32,1530.33,-0.291811,-0.291815
77|10,0.0003648,35866,0.0003648,1,10,-0.06431371042071,41988.2223733455,476.5,42898.7,41863.6,41863.6,41863.6,-0.386087,-0.386085
77|10,0.001824,34189,0.001824,2,10,-0.06431371042071,41988.2223733455,476.5,41857.1,41437.7,41437.7,41437.7,-0.470484,-0.470485
77|10,0.00912,29560,0.00912,3,10,-0.06431371042071,41988.2223733455,476.5,39676.1,39485.4,39485.3,39485.4,-0.669591,-0.669599
77|10,0.0456,18735,0.0456,4,10,-0.06431371042071,41988.2223733455,476.5,32338.7,32238.9,32238.4,32238.9,-1.06704,-1.06706
77|10,0.228,5920,0.228,5,10,-0.06431371042071,41988.2223733455,476.5,17522.8,17470.6,17470,17470.6,-1.40216,-1.40221
77|10,1.14,1412,1.14,6,10,-0.06431371042071,41988.2223733455,476.5,6224.61,6200.14,6199.84,6200.14,-0.983955,-0.983997
77|10,5.7,958,5.7,7,10,-0.06431371042071,41988.2223733455,476.5,2430.68,2418.9,2418.83,2418.9,-0.391132,-0.39115
77|10,28.5,822,28.5,8,10,-0.06431371042071,41988.2223733455,476.5,1536.44,1530.33,1530.31,1530.33,-0.204178,-0.204183
77|8,0.0000768,34940,0.0000768,1,8,-0.06431371042071,41988.2223733455,476.5,42878.8,41954.3,41954.3,41954.3,-0.450749,-0.450748
77|8,0.000384,36968,0.000384,2,8,-0.06431371042071,41988.2223733455,476.5,42175.7,41864.6,41864.6,41864.6,-0.315203,-0.315203
77|8,0.00192,37060,0.00192,3,8,-0.06431371042071,41988.2223733455,476.5,41502.1,41413.2,41413.2,41413.2,-0.282682,-0.282684
77|8,0.0096,34816,0.0096,4,8,-0.06431371042071,41988.2223733455,476.5,39384,39366.9,39366.8,39366.9,-0.307746,-0.307756
77|8,0.048,23358,0.048,5,8,-0.06431371042071,41988.2223733455,476.5,31877.4,31863.8,31863.3,31863.8,-0.678096,-0.678129
77|8,0.24,5846,0.24,6,8,-0.06431371042071,41988.2223733455,476.5,17020.1,16985.4,16984.7,16985.4,-1.3765,-1.37654
77|8,1.2,1892,1.2,7,8,-0.06431371042071,41988.2223733455,476.5,6023.95,5987.95,5987.67,5987.95,-0.85283,-0.852874
77|8,6,882,6,8,8,-0.06431371042071,41988.2223733455,476.5,2389.56,2365.13,2365.06,2365.13,-0.398803,-0.39882
77|7,0.0000768,30832,0.0000768,1,7,-0.06431371042071,41988.2223733455,476.5,42869.1,41954.4,41954.4,41954.4,-0.714739,-0.714738
77|7,0.000384,38389,0.000384,2,7,-0.06431371042071,41988.2223733455,476.5,42166.1,41864.7,41864.7,41864.7,-0.223736,-0.223736
77|7,0.00192,35394,0.00192,3,7,-0.06431371042071,41988.2223733455,476.5,41492.6,41413.3,41413.3,41413.3,-0.390871,-0.390873
77|7,0.0096,35666,0.0096,4,7,-0.06431371042071,41988.2223733455,476.5,39375,39367,39366.9,39367,-0.25027,-0.250281
77|7,0.048,22898,0.048,5,7,-0.06431371042071,41988.2223733455,476.5,31870.2,31863.8,31863.3,31863.8,-0.714775,-0.714807
77|7,0.24,7590,0.24,6,7,-0.06431371042071,41988.2223733455,476.5,17016.4,16985.4,16984.8,16985.4,-1.16098,-1.16103
77|7,1.2,1360,1.2,7,7,-0.06431371042071,41988.2223733455,476.5,6022.84,5987.97,5987.68,5987.97,-0.963608,-0.96365
77|7,6,822,6,8,7,-0.06431371042071,41988.2223733455,476.5,2389.3,2365.14,2365.07,2365.14,-0.414938,-0.414955
77|12,0.0003712,45444,0.0003712,1,12,-0.06431371042071,41988.2223733455,476.5,43726.8,41853.7,41853.7,41853.7,0.231163,0.231168
77|12,0.001856,37090,0.001856,2,12,-0.06431371042071,41988.2223733455,476.5,42668.9,41420.6,41420.7,41420.6,-0.281178,-0.281177
77|12,0.00928,32149,0.00928,3,12,-0.06431371042071,41988.2223733455,476.5,40416.2,39437.8,39437.7,39437.8,-0.49219,-0.492197
77|12,0.0464,16881,0.0464,4,12,-0.06431371042071,41988.2223733455,476.5,32842.4,32106.5,32106,32106.5,-1.20685,-1.20688
77|12,0.2319999999999999,2962,0.2319999999999999,5,12,-0.06431371042071,41988.2223733455,476.5,17684.7,17302.3,17301.7,17302.3,-1.75154,-1.75157
77|12,1.16,426,1.16,6,12,-0.06431371042071,41988.2223733455,476.5,6250.38,6126.37,6126.08,6126.37,-1.17677,-1.1768
77|12,5.8,460,5.8,7,12,-0.06431371042071,41988.2223733455,476.5,2434.72,2400.21,2400.14,2400.21,-0.520245,-0.520261
77|12,29,486,29,8,12,-0.06431371042071,41988.2223733455,476.5,1537.15,1526.27,1526.25,1526.27,-0.299969,-0.299973
77|11,0.0003712,46172,0.0003712,1,11,-0.06431371042071,41988.2223733455,476.5,43119.9,41859.5,41859.5,41859.5,0.277632,0.277635
77|11,0.001856,35384,0.001856,2,11,-0.06431371042071,41988.2223733455,476.5,42068.6,41426.4,41426.4,41426.4,-0.392272,-0.392273
77|11,0.00928,31066,0.00928,3,11,-0.06431371042071,41988.2223733455,476.5,39845.6,39443.3,39443.1,39443.3,-0.565629,-0.565637
77|11,0.0464,17065,0.0464,4,11,-0.06431371042071,41988.2223733455,476.5,32381.4,32110.9,32110.4,32110.9,-1.19249,-1.19252
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.06431371042071,41988.2223733455,476.5,17445.1,17304.6,17303.9,17304.6,-1.69133,-1.69137
77|11,1.16,552,1.16,6,11,-0.06431371042071,41988.2223733455,476.5,6178.04,6127.06,6126.77,6127.06,-1.15085,-1.15089
77|11,5.8,432,5.8,7,11,-0.06431371042071,41988.2223733455,476.5,2418.12,2400.37,2400.29,2400.37,-0.527788,-0.527805
77|11,29,516,29,8,11,-0.06431371042071,41988.2223733455,476.5,1533.63,1526.3,1526.29,1526.3,-0.291327,-0.291331
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078845540696,43666.5428025049,468.5,40879.7,24511.6,24511.4,24511.6,-1.01274,-1.01275
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078845540696,43666.5428025049,468.5,40542.1,10548.5,10548.3,10548.5,-0.307188,-0.307208
745|7,0.04192,2340,0.04192,3,7,0.1560078845540696,43666.5428025049,468.5,33978.7,3652.23,3652.18,3652.23,-0.319748,-0.319757
745|7,0.2096,544,0.2096,4,7,0.1560078845540696,43666.5428025049,468.5,18964.9,1800.28,1800.27,1800.28,-0.353895,-0.353897
745|7,1.048,500,1.048,5,7,0.1560078845540696,43666.5428025049,468.5,6773.94,1391.21,1391.21,1391.21,-0.26002,-0.26002
745|7,5.24,446,5.24,6,7,0.1560078845540696,43666.5428025049,468.5,2549.29,1305.07,1305.07,1305.07,-0.252542,-0.252542
745|7,26.2,530,26.2,7,7,0.1560078845540696,43666.5428025049,468.5,1548.73,1287.16,1287.16,1287.16,-0.222934,-0.222934
745|7,131,486,131,8,7,0.1560078845540696,43666.5428025049,468.5,1336.1,1283.46,1283.46,1283.46,-0.234876,-0.234876
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078845540696,43666.5428025049,468.5,40855.7,24497.5,24497.3,24497.5,-0.458855,-0.458871
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078845540696,43666.5428025049,468.5,40519.1,10543.1,10542.9,10543.1,0.787348,0.787319
745|8,0.04192,2644,0.04192,3,8,0.1560078845540696,43666.5428025049,468.5,33959.8,3650.86,3650.82,3650.86,-0.245361,-0.245371
745|8,0.2096,626,0.2096,4,8,0.1560078845540696,43666.5428025049,468.5,18954.7,1799.98,1799.97,1799.98,-0.33072,-0.330722
745|8,1.048,466,1.048,5,8,0.1560078845540696,43666.5428025049,468.5,6770.78,1391.15,1391.15,1391.15,-0.269923,-0.269923
745|8,5.24,480,5.24,6,8,0.1560078845540696,43666.5428025049,468.5,2548.56,1305.06,1305.06,1305.06,-0.242544,-0.242544
745|8,26.2,496,26.2,7,8,0.1560078845540696,43666.5428025049,468.5,1548.57,1287.16,1287.16,1287.16,-0.232944,-0.232944
745|8,131,504,131,8,8,0.1560078845540696,43666.5428025049,468.5,1336.07,1283.46,1283.46,1283.46,-0.229574,-0.229574
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078845540696,43666.5428025049,468.5,41241.9,34844.1,34844,34844.1,-1.40854,-1.40854
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078845540696,43666.5428025049,468.5,42247.6,22781.2,22781,22781.2,-0.329942,-0.329961
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078845540696,43666.5428025049,468.5,40421,8946.53,8946.4,8946.53,1.2045,1.20447
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078845540696,43666.5428025049,468.5,32110.2,3151.47,3151.43,3151.47,0.325888,0.325879
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078845540696,43666.5428025049,468.5,16412.1,1685.11,1685.1,1685.11,-0.284208,-0.28421
745|6,1.36,510,1.36,6,6,0.1560078845540696,43666.5428025049,468.5,5649.75,1366.5,1366.49,1366.5,-0.250431,-0.250432
745|6,6.8,482,6.8,7,6,0.1560078845540696,43666.5428025049,468.5,2258.46,1299.78,1299.78,1299.78,-0.240516,-0.240516
745|6,34,442,34,8,6,0.1560078845540696,43666.5428025049,468.5,1481.63,1285.99,1285.99,1285.99,-0.248525,-0.248525
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078845540696,43666.5428025049,468.5,41217.6,34823.7,34823.6,34823.7,-0.924428,-0.924434
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078845540696,43666.5428025049,468.5,42223.7,22768.6,22768.4,22768.6,-0.188188,-0.188208
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078845540696,43666.5428025049,468.5,40398.4,8942.1,8941.98,8942.1,1.81369,1.81366
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078845540696,43666.5428025049,468.5,32092.5,3150.39,3150.36,3150.39,0.614018,0.614008
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078845540696,43666.5428025049,468.5,16403.4,1684.88,1684.87,1684.88,-0.257977,-0.257979
745|5,3.32,492,3.32,6,5,0.1560078845540696,43666.5428025049,468.5,3226.2,1317.69,1317.69,1317.69,-0.24246,-0.24246
745|5,6.8,448,6.8,7,5,0.1560078845540696,43666.5428025049,468.5,2257.89,1299.77,1299.77,1299.77,-0.250513,-0.250513
745|5,34,514,34,8,5,0.1560078845540696,43666.5428025049,468.5,1481.51,1285.99,1285.99,1285.99,-0.227323,-0.227323
745|3,0.0010624,37523,0.0010624,1,3,0.1560078845540696,43666.5428025049,468.5,40752.1,40752.1,40752.1,40752.1,-0.212415,-0.212417
745|3,0.005312,37208,0.005312,2,3,0.1560078845540696,43666.5428025049,468.5,41065.9,41065.9,41065.8,41065.9,-0.252215,-0.252221
745|3,0.02656,26461,0.02656,3,3,0.1560078845540696,43666.5428025049,468.5,36595.1,36595.1,36594.8,36595.1,-0.726007,-0.726028
745|3,0.1328,7202,0.1328,4,3,0.1560078845540696,43666.5428025049,468.5,23486.3,23486.4,23485.6,23486.4,-1.6224,-1.62243
745|3,0.664,758,0.664,5,3,0.1560078845540696,43666.5428025049,468.5,9216.08,9216.1,9215.66,9216.1,-1.46629,-1.46633
