id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|5,0.01536,101897,0.01536,3,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670,80735.1,80706.2,0.752308,0.753607
291|5,0.0768,93625,0.0768,4,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194.1,83475.9,83472,0.348956,0.349106
291|5,0.384,53214,0.384,5,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.3,59478.2,59522,-0.302281,-0.304173
291|5,1.92,8940,1.92,6,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48242.9,9679.39,9385.18,-0.219244,-0.136144
291|5,9.6,1202,9.6,7,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50767.9,1111.33,1066.11,0.234153,0.365853
291|5,48,628,48,8,5,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.4,543.422,539.08,0.446709,0.473422
291|4,0.000064,78742,0.000064,1,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.6,70608.6,70742.3,0.330609,0.324563
291|4,0.00032,104674,0.00032,2,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38146.7,75740.1,75786.4,1.09644,1.09402
291|4,0.0016,109031,0.0016,3,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670.2,80872.3,80831.6,0.999348,1.00129
291|4,0.008,112435,0.008,4,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194.2,85964.7,85844.6,0.883775,0.889029
291|4,0.04,96222,0.04,5,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.4,90299.6,90185.9,0.18824,0.192098
291|4,0.2,69267,0.2,6,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48243,82567,82870.4,-0.462327,-0.471141
291|4,1,26117,1,7,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50768,25969,25310.6,0.0163541,0.0914432
291|4,5,2412,5,8,4,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.5,2488.04,2279.67,-0.0877163,0.166612
291|3,0.000064,84948,0.000064,1,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.9,70609.2,70742.9,0.582845,0.576322
291|3,0.00032,102466,0.00032,2,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38147,75740.7,75787,1.01274,1.01036
291|3,0.0016,104314,0.0016,3,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670.4,80872.8,80832.7,0.831918,0.833757
291|3,0.008,106252,0.008,4,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194.5,85964.6,85851.7,0.677346,0.68201
291|3,0.04,101815,0.04,5,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.7,90292,90270.7,0.366285,0.367048
291|3,0.2,73444,0.2,6,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48243.3,82523.5,83387.4,-0.315782,-0.342244
291|3,1,25577,1,7,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50768.3,26012.5,24787.6,-0.0480503,0.0914076
291|3,5,2234,5,8,3,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.8,2504.23,2109.03,-0.309718,0.17007
291|9,0.0003648,67254,0.0003648,1,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.6,70595.4,70733.8,-0.135849,-0.141198
291|9,0.001824,84908,0.001824,2,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38146.7,75425.2,75548.7,0.360847,0.355564
291|9,0.00912,66966,0.00912,3,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670.2,74000.1,74694.9,-0.272822,-0.296981
291|9,0.0456,29642,0.0456,4,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194.2,28262.3,27515.2,0.140119,0.221847
291|9,0.228,2230,0.228,5,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.4,2424.2,2081.06,-0.229925,0.205419
291|9,1.14,562,1.14,6,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48243,600.051,571.584,-0.182004,-0.0481268
291|9,5.7,484,5.7,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50768,511.507,509.472,-0.154347,-0.1435
291|9,28.5,548,28.5,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.5,507.308,506.966,0.230216,0.232308
291|10,0.0003648,76142,0.0003648,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.9,70600.3,70733.7,0.225287,0.219449
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38147,75496.1,75538.4,0.131725,0.130043
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670.4,74660,74584.1,-0.519518,-0.517126
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194.5,27630,27626.7,-0.0821673,-0.0818311
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.7,2117.72,2130.54,0.176568,0.158229
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48243.3,574.523,575.378,0.287137,0.282448
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50768.3,509.868,509.697,-0.0668089,-0.0658657
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.8,507.213,506.978,0.287383,0.288847
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.5,70607.5,70741.3,0.06063,0.0550839
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38146.6,75719,75769,0.680396,0.678056
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670,80428.2,80438.9,0.563685,0.563227
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194.1,77423.1,77702.9,0.0300604,0.0196185
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.3,28550.2,28113.9,0.123233,0.169679
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48242.9,2606.07,2421.36,0.0726074,0.2971
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50767.9,620.062,602.547,-0.157668,-0.0788204
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.4,513.044,511.545,-0.0394067,-0.0311107
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35624.4,70607.9,70741.6,0.146788,0.141085
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38146.5,75727.5,75775.5,0.693606,0.69135
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40670,80553.1,80541.3,0.296441,0.296905
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43194,78442.3,78599.6,-0.250098,-0.255342
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45718.3,27570.3,27225.3,-0.239365,-0.206024
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48242.8,2163.18,2047.53,-0.0519784,0.107199
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50767.9,580.441,571.299,0.472517,0.526008
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53294.3,510.288,509.51,0.740819,0.746337
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35625.7,70609.5,70743.2,0.108307,0.102679
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38147.8,75678,75726.2,-0.227101,-0.22878
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40671.3,77963.4,77963.4,-0.991562,-0.991563
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43195.3,32764.7,32672.3,-1.22933,-1.22469
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45719.5,1741.31,1715.72,0.156073,0.201216
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48244.1,537.218,535.85,-0.444603,-0.438409
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50769.1,507.824,507.546,0.227071,0.228766
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53295.6,507.117,506.878,0.0163142,0.0176807
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,35623,35627.9,70611.8,70745.4,-0.0428316,-0.0481716
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38146.8,38150,75627.6,75674.9,-0.117253,-0.118972
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40670.5,40673.4,77047.3,77024.9,-0.972243,-0.971691
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,43194.3,43197.4,33650.2,33585.8,-0.843913,-0.840026
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45718.1,45721.7,2290.13,2275.1,0.283079,0.303902
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48241.8,48246.2,567.99,566.87,-0.505266,-0.500594
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,50765.6,50771.3,509.135,508.855,0.00487427,0.00645816
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,53289.3,53297.8,507.168,506.927,-0.119793,-0.118488
291|2,1,87702,0,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,70610.9,70744.5,0.694708,0.687975
291|2,2,107225,0,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,75742.5,75788.7,1.19298,1.1905
291|2,3,103247,0,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,80876.9,80835.6,0.793866,0.795735
291|2,4,105493,0,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,86012.4,85883.7,0.650048,0.655323
291|2,5,108146,0,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,91148.4,90932.2,0.535233,0.543328
291|2,6,97541,0,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,96284.9,95981.3,0.0374433,0.0466409
291|2,7,95893,0,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,101422,101031,-0.156478,-0.145973
291|2,8,80560,0,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,nan,nan,106563,106084,-0.700356,-0.690567
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.8,70475,70622,0.177645,0.171303
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.6,72964.9,73164.6,-0.0388593,-0.0465894
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.5,44169.5,44210.4,-0.085938,-0.088509
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43194,4897.08,4673.57,0.219737,0.367506
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45718.3,729.834,705.996,-0.274629,-0.18699
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48242.4,517.936,516.02,0.410426,0.422606
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50766.2,507.723,507.376,0.205075,0.207176
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53288.9,507.233,506.985,0.411747,0.413354
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.7,70448.8,70613.6,0.179147,0.172028
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.6,72684.3,73067.3,0.159954,0.144069
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.5,44063.1,44170.2,-0.173204,-0.179748
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43194,5285.8,4809.58,0.0500643,0.339209
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45718.3,774.845,720.309,-0.255012,-0.0570137
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48242.4,521.396,517.026,0.113417,0.138634
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50766.2,507.956,507.438,0.237562,0.240736
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53288.9,507.248,506.988,0.241904,0.243496
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.8,70592.8,70727,0.468142,0.461809
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.6,75611.2,75665.1,0.706224,0.703674
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.5,77138.4,77205,0.0421776,0.0396666
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43194,35702.3,35575.5,-0.212335,-0.202864
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45718.3,2618.93,2538.32,0.115145,0.209954
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48242.4,585.043,579.242,-0.0345503,-0.00615284
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50766.2,510.007,509.477,0.528961,0.532498
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53288.9,507.309,507.053,0.218899,0.220457
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.7,70591.5,70725.9,0.622501,0.615865
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.6,75587.2,75644.2,0.81668,0.813898
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.5,76830.9,76927,0.393256,0.389179
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43194,35906,35764.9,0.082654,0.0943013
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45718.3,2841.66,2737.47,0.0367073,0.147337
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48242.4,601.856,593.691,0.210517,0.252882
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50766.2,510.943,510.252,0.387914,0.392332
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53288.9,507.355,507.09,0.682495,0.684352
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35616.3,70058.9,70327,-0.246906,-0.256907
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38142.2,66862.6,67811.3,-0.494835,-0.528065
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40667.1,24631.5,23765.7,-0.202464,-0.105278
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43191.6,2559.51,2153.36,-0.0801934,0.446027
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45715.9,634.83,592.666,-0.962229,-0.826494
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48240,514.95,511.335,-0.172505,-0.153435
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50763.7,507.676,507.188,-0.506983,-0.504709
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53286.5,507.237,506.977,0.445674,0.447369
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.5,70445.6,70594.4,0.312268,0.305561
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.3,73749.3,73912.3,0.421232,0.413973
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.2,60407.6,60660.5,-0.0848883,-0.0964992
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43193.7,16625.8,16272.2,1.41406,1.50715
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45718,2148.18,2035.99,-0.371673,-0.233997
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48242.1,647.164,631.519,-0.608317,-0.552282
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50765.9,518.928,516.938,-0.193183,-0.182876
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53288.6,507.366,507.09,0.535338,0.53719
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.7,70457.6,70582.5,0.331444,0.325778
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.5,73838.4,73816.9,0.39106,0.392011
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.4,60620.3,60429.3,0.431406,0.44184
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43193.9,16379.1,16540.8,1.9682,1.92088
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45718.2,2066.58,2123.73,-0.695219,-0.753749
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48242.3,635.791,643.614,-0.342142,-0.37287
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50766.1,517.625,518.308,0.268228,0.264093
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53288.8,508.049,507.904,0.338682,0.339599
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.5,70501.9,70643.8,0.525735,0.518914
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.3,73782.4,73920.8,0.606866,0.600353
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.2,53112.7,53246.3,0.313226,0.305238
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43193.7,7975.99,7746.21,0.464207,0.563115
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45718.1,45718,943.267,911.145,-0.28379,-0.19261
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,48241.8,48242.1,530.587,527.735,0.407934,0.425652
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50765.6,50765.9,508.453,508.026,0.392584,0.395324
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,53289.3,53288.6,507.274,507.02,0.253056,0.254623
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,35623,35618.7,70534.4,70671.6,0.383256,0.37694
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38146.8,38144.5,74173.3,74266.4,0.612571,0.608205
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,40670.5,40669.4,53840.2,53912.8,0.259868,0.255652
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43194.3,43193.9,7027.84,6895.62,0.381508,0.443857
