id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|8|322|sample|12|174|12|174|22.0,29,506,8,12,0,0,1,2225.6,2284.83,0.93718,104.992,0.0175776,0.0139562
8|322|8|322|sample|8|174|8|174|22.0,29,490,8,8,0,0,1,34578.9,34647.9,32.9776,4447.25,0.0159057,-0.137724
8|322|8|322|sample|11|174|11|174|22.0,0.0003712,53154,1,11,0,0,1,14058.4,14121.3,25572.4,22242.7,0.95992,1.0758
8|322|8|322|sample|11|174|11|174|22.0,0.001856,50238,2,11,0,0,1,22839.8,22905.9,30461.6,27421.1,0.688275,0.794095
8|322|8|322|sample|11|174|11|174|22.0,0.00928,51061,3,11,0,0,1,28615.7,28683.9,16838.9,21505.8,1.19103,1.02861
8|322|8|322|sample|11|174|11|174|22.0,0.0464,11824,4,11,0,0,1,31480.3,31549.5,5051.35,12261.5,0.235708,-0.0152248
8|322|8|322|sample|11|174|11|174|22.0,0.2319999999999999,1284,5,11,0,0,1,31480.3,31549.5,1129.56,5579.7,0.00537504,-0.149503
8|322|8|322|sample|11|174|11|174|22.0,1.16,466,6,11,0,0,1,28615.7,28683.9,218.269,2154.21,0.00862174,-0.0587545
8|322|8|322|sample|11|174|11|174|22.0,5.8,472,7,11,0,0,1,22839.8,22905.9,36.6793,707.808,0.0151504,-0.00820679
8|322|8|322|sample|11|174|11|174|32.0,6,490,8,11,0,0,1,14058.4,14121.3,4967.82,4502.56,-0.155841,-0.139649
8|322|8|322|cc|1|1|174|1|174|69.0,0,458,1,1,0,1,0,nan,nan,4646.88,4569.64,-0.145785,-0.143097
8|322|8|322|cc|2|1|174|1|174|69.0,0,448,2,1,0,1,0,nan,nan,22183.7,22138.9,-0.756465,-0.754905
8|322|8|322|cc|3|1|174|1|174|69.0,0,402,3,1,0,1,0,nan,nan,33717.9,33694.8,-1.15949,-1.15868
8|322|8|322|cc|4|1|174|1|174|69.0,0,478,4,1,0,1,0,nan,nan,39438.1,39426,-1.35593,-1.3555
8|322|8|322|cc|5|1|174|1|174|69.0,0,488,5,1,0,1,0,nan,nan,39438.1,39426,-1.35558,-1.35515
8|322|8|322|cc|6|1|174|1|174|69.0,0,550,6,1,0,1,0,nan,nan,33717.9,33694.8,-1.15434,-1.15353
8|322|8|322|cc|7|1|174|1|174|69.0,0,526,7,1,0,1,0,nan,nan,22183.7,22138.9,-0.75375,-0.75219
8|322|8|322|cc|8|1|174|1|174|69.0,0,562,8,1,0,1,0,nan,nan,4646.88,4569.64,-0.142166,-0.139477
8|322|8|322|vc|1|2|174|2|174|69.0,0,64086,1,2,1,0,0,nan,nan,0.0387968,0.0385925,2.23038,2.23038
8|322|8|322|vc|2|2|174|2|174|69.0,0,59601,2,2,1,0,0,nan,nan,0.0628632,0.0626003,2.07429,2.07429
8|322|8|322|vc|3|2|174|2|174|69.0,0,60716,3,2,1,0,0,nan,nan,0.078692,0.0783911,2.11309,2.11309
8|322|8|322|vc|4|2|174|2|174|69.0,0,64995,4,2,1,0,0,nan,nan,0.0865422,0.0862225,2.26201,2.26201
8|322|8|322|vc|5|2|174|2|174|69.0,0,56075,5,2,1,0,0,nan,nan,0.0865422,0.0862225,1.95157,1.95157
8|322|8|322|vc|6|2|174|2|174|69.0,0,55557,6,2,1,0,0,nan,nan,0.078692,0.0783911,1.93354,1.93354
8|322|8|322|vc|7|2|174|2|174|69.0,0,54622,7,2,1,0,0,nan,nan,0.0628632,0.0626003,1.901,1.901
8|322|8|322|vc|8|2|174|2|174|69.0,0,43675,8,2,1,0,0,nan,nan,0.0387968,0.0385925,1.52002,1.52002
8|1043|8|1043|sample|6|174|6|174|65.0,0.0004351999999999,53834,1,6,0,0,1,36798.2,32302.9,52306.6,43521.6,0.0531566,0.358903
8|1043|8|1043|sample|6|174|6|174|65.0,0.0021759999999999,53832,2,6,0,0,1,45579.6,41203.5,36394.9,38873,0.606863,0.520616
8|1043|8|1043|sample|6|174|6|174|65.0,0.0108799999999999,37408,3,6,0,0,1,51355.6,47057.7,11958.9,26224.5,0.885703,0.389217
8|1043|8|1043|sample|6|174|6|174|65.0,0.0543999999999999,8112,4,6,0,0,1,54220.2,49961.2,2602.44,14306.3,0.191749,-0.21558
8|1043|8|1043|sample|6|174|6|174|65.0,0.2719999999999999,562,5,6,0,0,1,54220.2,49961.2,488.396,6736.01,0.00256163,-0.214874
8|1043|8|1043|sample|6|174|6|174|65.0,1.36,452,6,6,0,0,1,51355.6,47057.7,84.9083,2853.8,0.0127759,-0.0835897
8|1043|8|1043|sample|6|174|6|174|65.0,6.8,476,7,6,0,0,1,45579.6,41203.5,13.7513,1099.92,0.0160876,-0.0217143
8|1043|8|1043|sample|6|174|6|174|65.0,131,498,8,6,0,0,1,36798.2,32302.9,0.562616,186.846,0.0173123,0.0108291
8|1043|8|1043|sample|7|174|7|174|65.0,0.0016767999999999,37150,1,7,0,0,1,36798.2,32302.9,32994.5,32751.2,0.144622,0.153092
8|1043|8|1043|sample|7|174|7|174|65.0,0.0083839999999999,21354,2,7,0,0,1,45579.6,41203.5,11531.4,22026.3,0.341856,-0.0233968
8|1043|8|1043|sample|7|174|7|174|65.0,0.04192,3898,3,7,0,0,1,51355.6,47057.7,2321.31,10785.4,0.0548734,-0.239701
8|1043|8|1043|sample|7|174|7|174|65.0,0.2096,538,4,7,0,0,1,54220.2,49961.2,391.124,4387.26,0.00511171,-0.133965
8|1043|8|1043|sample|7|174|7|174|65.0,1.048,474,5,7,0,0,1,54220.2,49961.2,61.0702,1602.08,0.0143712,-0.0392606
8|1043|8|1043|sample|7|174|7|174|65.0,5.24,484,6,7,0,0,1,51355.6,47057.7,9.04742,541.07,0.0165297,-0.00198619
8|1043|8|1043|sample|7|174|7|174|65.0,26.2,498,7,7,0,0,1,45579.6,41203.5,1.3256,168.789,0.0172857,0.0114575
8|1043|8|1043|sample|7|174|7|174|65.0,131,562,8,7,0,0,1,36798.2,32302.9,0.235991,47.0695,0.019551,0.0179211
8|1043|8|1043|sample|8|174|8|174|65.0,0.0016767999999999,42907,1,8,0,0,1,34578.9,30053.5,30679.6,30411.2,0.425548,0.434892
8|1043|8|1043|sample|8|174|8|174|65.0,0.0083839999999999,30010,2,8,0,0,1,43360.4,38954.1,11222.2,23087.3,0.653869,0.240929
8|1043|8|1043|sample|8|174|8|174|65.0,0.04192,6668,3,8,0,0,1,49136.3,44808.3,2363.09,13229.4,0.149823,-0.228357
8|1043|8|1043|sample|8|174|8|174|65.0,0.2096,608,4,8,0,0,1,52000.9,47711.8,413.997,6344.42,0.00675188,-0.199644
8|1043|8|1043|sample|8|174|8|174|65.0,1.048,452,5,8,0,0,1,52000.9,47711.8,66.9346,2715.41,0.0134014,-0.0787734
8|1043|8|1043|sample|8|174|8|174|65.0,5.24,462,6,8,0,0,1,49136.3,44808.3,10.2178,1066.66,0.0157233,-0.0210439
8|1043|8|1043|sample|8|174|8|174|65.0,26.2,470,7,8,0,0,1,43360.4,38954.1,1.51788,384.092,0.0163045,0.00298985
8|1043|8|1043|sample|8|174|8|174|65.0,34,498,8,8,0,0,1,34578.9,30053.5,0.891763,256.801,0.0173008,0.00839443
8|1043|8|1043|sample|5|174|5|174|65.0,0.0004351999999999,40066,1,5,0,0,1,34578.9,30053.5,47361.4,40956.9,-0.253902,-0.0310043
8|1043|8|1043|sample|5|174|5|174|65.0,0.0021759999999999,35532,2,5,0,0,1,43360.4,38954.1,34814.5,36643.2,0.0249707,-0.0386745
8|1043|8|1043|sample|5|174|5|174|65.0,0.0108799999999999,26577,3,5,0,0,1,49136.3,44808.3,13285.9,24140.9,0.46257,0.0847829
8|1043|8|1043|sample|5|174|5|174|65.0,0.0543999999999999,7608,4,5,0,0,1,52000.9,47711.8,3443.41,12668.6,0.14494,-0.176123
8|1043|8|1043|sample|5|174|5|174|65.0,0.2719999999999999,586,5,5,0,0,1,52000.9,47711.8,761.985,5702.84,-0.0061248,-0.178081
8|1043|8|1043|sample|5|174|5|174|65.0,1.36,472,6,5,0,0,1,49136.3,44808.3,154.895,2304.34,0.0110362,-0.0637706
8|1043|8|1043|sample|5|174|5|174|65.0,6.8,462,7,5,0,0,1,43360.4,38954.1,29.0651,844.521,0.0150674,-0.0133128
8|1043|8|1043|sample|5|174|5|174|65.0,34,504,8,5,0,0,1,34578.9,30053.5,4.8843,272.301,0.0173707,0.00806379
8|1043|8|1043|sample|11|174|11|174|28.0,0.0014272,37302,1,11,0,0,1,14058.4,9254.46,16480.5,14727.2,0.72465,0.785669
8|1043|8|1043|sample|11|174|11|174|28.0,0.007136,24945,2,11,0,0,1,22839.8,18155,21591.9,20392.7,0.116697,0.158434
8|1043|8|1043|sample|11|174|11|174|28.0,0.03568,8204,3,11,0,0,1,28615.7,24009.3,9653.63,14238,-0.0504515,-0.21
8|1043|8|1043|sample|11|174|11|174|28.0,0.1784,666,4,11,0,0,1,31480.3,26912.7,2215.63,6554.7,-0.0539316,-0.204944
8|1043|8|1043|sample|11|174|11|174|28.0,0.892,476,5,11,0,0,1,31480.3,26912.7,391.07,2348.33,0.0029558,-0.0651625
8|1043|8|1043|sample|11|174|11|174|28.0,4.46,454,6,11,0,0,1,28615.7,24009.3,59.8619,710.045,0.0137171,-0.00891111
8|1043|8|1043|sample|11|174|11|174|28.0,22.3,504,7,11,0,0,1,22839.8,18155,7.75831,178.439,0.0172706,0.0113305
8|1043|8|1043|sample|11|174|11|174|28.0,111.5,614,8,11,0,0,1,14058.4,9254.46,0.693143,30.04,0.0213449,0.0203235
8|1043|8|1043|sample|12|174|12|174|28.0,0.0014272,41296,1,12,0,0,1,2225.6,-2738.87,-4367.53,-3641.78,1.58922,1.56396
8|1043|8|1043|sample|12|174|12|174|28.0,0.007136,29404,2,12,0,0,1,11007,6161.67,6815.71,6545.73,0.786138,0.795534
8|1043|8|1043|sample|12|174|12|174|28.0,0.03568,8528,3,12,0,0,1,16783,12015.9,7307.24,9441.43,0.0424861,-0.03179
8|1043|8|1043|sample|12|174|12|174|28.0,0.1784,660,4,12,0,0,1,19647.6,14919.4,3949.57,8052.26,-0.114487,-0.257272
8|1043|8|1043|sample|12|174|12|174|28.0,0.892,452,5,12,0,0,1,19647.6,14919.4,1506.09,5201.05,-0.0366853,-0.165281
8|1043|8|1043|sample|12|174|12|174|28.0,4.46,528,6,12,0,0,1,16783,12015.9,436.55,2585.82,0.00318272,-0.0716183
8|1043|8|1043|sample|12|174|12|174|28.0,22.3,452,7,12,0,0,1,11007,6161.67,78.5981,793.998,0.0129955,-0.0119025
8|1043|8|1043|sample|12|174|12|174|28.0,111.5,496,8,12,0,0,1,2225.6,-2738.87,-12.5511,-207.313,0.0176991,0.0244773
8|1043|8|1043|sample|10|174|10|174|28.0,0.0004479999999999,48855,1,10,0,0,1,23301,18622.5,36489.6,34371,0.430352,0.504085
8|1043|8|1043|sample|10|174|10|174|28.0,0.00224,48559,2,10,0,0,1,32082.4,27523,48340,42345.6,0.00762143,0.216244
8|1043|8|1043|sample|10|174|10|174|28.0,0.0111999999999999,34900,3,10,0,0,1,37858.3,33377.3,31248.1,32158.4,0.127098,0.0954161
8|1043|8|1043|sample|10|174|10|174|28.0,0.0559999999999999,9316,4,10,0,0,1,40722.9,36280.7,6907.14,14933.9,0.0838352,-0.19552
8|1043|8|1043|sample|10|174|10|174|28.0,0.2799999999999999,602,5,10,0,0,1,40722.9,36280.7,899.191,4889.18,-0.0103431,-0.149206
8|1043|8|1043|sample|10|174|10|174|28.0,1.4,496,6,10,0,0,1,37858.3,33377.3,99.7838,1318.08,0.0137895,-0.0286108
8|1043|8|1043|sample|10|174|10|174|28.0,7,490,7,10,0,0,1,32082.4,27523,9.88569,307.445,0.0167094,0.00635344
8|1043|8|1043|sample|10|174|10|174|28.0,35,514,8,10,0,0,1,23301,18622.5,0.841618,58.2654,0.0178594,0.0158609
8|1043|8|1043|sample|9|174|9|174|28.0,0.0004479999999999,56634,1,9,0,0,1,30104.2,25518,49739.8,47085.5,0.239936,0.332317
8|1043|8|1043|sample|9|174|9|174|28.0,0.00224,53714,2,9,0,0,1,38885.6,34418.6,59286.7,52934.4,-0.193946,0.0271312
8|1043|8|1043|sample|9|174|9|174|28.0,0.0111999999999999,39723,3,9,0,0,1,44661.5,40272.8,37901.3,38804.1,0.0634011,0.0319795
8|1043|8|1043|sample|9|174|9|174|28.0,0.0559999999999999,10710,4,9,0,0,1,47526.1,43176.3,9614.03,17798.6,0.038143,-0.246703
8|1043|8|1043|sample|9|174|9|174|28.0,0.2799999999999999,828,5,9,0,0,1,47526.1,43176.3,1495.53,5838.11,-0.0232319,-0.174366
8|1043|8|1043|sample|9|174|9|174|28.0,1.4,508,6,9,0,0,1,44661.5,40272.8,199.208,1598.8,0.0107469,-0.0379631
8|1043|8|1043|sample|9|174|9|174|28.0,7,462,7,9,0,0,1,38885.6,34418.6,24.0669,387.213,0.0152413,0.00260281
8|1043|8|1043|sample|9|174|9|174|28.0,35,546,8,9,0,0,1,30104.2,25518,2.56835,80.5525,0.018913,0.0161989
8|1043|8|1043|sample|4|174|4|174|22.0,0.0010624,51341,1,4,0,0,1,30104.2,25518,39485.6,34346.3,0.412602,0.591464
8|1043|8|1043|sample|4|174|4|174|22.0,0.005312,47213,2,4,0,0,1,38885.6,34418.6,28515,31032.2,0.650745,0.563139
8|1043|8|1043|sample|4|174|4|174|22.0,0.02656,25619,3,4,0,0,1,44661.5,40272.8,10195.1,19867,0.536797,0.200186
8|1043|8|1043|sample|4|174|4|174|22.0,0.1328,3204,4,4,0,0,1,47526.1,43176.3,2486.53,9974.68,0.0249702,-0.235639
8|1043|8|1043|sample|4|174|4|174|22.0,0.664,534,5,4,0,0,1,47526.1,43176.3,520.522,4275.54,0.000469089,-0.130217
8|1043|8|1043|sample|4|174|4|174|22.0,3.32,492,6,4,0,0,1,44661.5,40272.8,99.842,1639.57,0.0136482,-0.0399387
8|1043|8|1043|sample|4|174|4|174|22.0,16.6,542,7,4,0,0,1,38885.6,34418.6,17.5368,565.889,0.0182528,-0.00083142
8|1043|8|1043|sample|4|174|4|174|22.0,83,532,8,4,0,0,1,30104.2,25518,2.71322,168.22,0.0184207,0.0126606
8|1043|8|1043|sample|3|174|3|174|22.0,0.0010624,52337,1,3,0,0,1,23301,18622.5,28138.6,24573.9,0.842175,0.966238
8|1043|8|1043|sample|3|174|3|174|22.0,0.005312,52465,2,3,0,0,1,32082.4,27523,23157.3,25036.5,1.01999,0.954591
8|1043|8|1043|sample|3|174|3|174|22.0,0.02656,24983,3,3,0,0,1,37858.3,33377.3,9647.5,17630.5,0.53372,0.255888
8|1043|8|1043|sample|3|174|3|174|22.0,0.1328,3902,4,3,0,0,1,40722.9,36280.7,2739.02,9704.67,0.0404751,-0.20195
8|1043|8|1043|sample|3|174|3|174|22.0,0.664,468,5,3,0,0,1,40722.9,36280.7,654.76,4519.26,-0.00649981,-0.140996
8|1043|8|1043|sample|3|174|3|174|22.0,3.32,434,6,3,0,0,1,37858.3,33377.3,140.821,1854.39,0.0102035,-0.0494338
8|1043|8|1043|sample|3|174|3|174|22.0,16.6,466,7,3,0,0,1,32082.4,27523,27.0406,668.436,0.0152771,-0.00704534
8|1043|8|1043|sample|3|174|3|174|22.0,83,476,8,3,0,0,1,23301,18622.5,4.28253,195.946,0.0164171,0.0097467
8|1043|8|1043|cc|1|1|174|1|174|69.0,0,462,1,1,0,1,0,nan,nan,-5569.93,-5477.72,0.209929,0.20672
8|1043|8|1043|cc|2|1|174|1|174|69.0,0,482,2,1,0,1,0,nan,nan,12203.6,12323.3,-0.407944,-0.412111
8|1043|8|1043|cc|3|1|174|1|174|69.0,0,512,3,1,0,1,0,nan,nan,23893.5,24031.8,-0.813744,-0.818556
8|1043|8|1043|cc|4|1|174|1|174|69.0,0,514,4,1,0,1,0,nan,nan,29691,29838.7,-1.01545,-1.02058
8|1043|8|1043|cc|5|1|174|1|174|69.0,0,496,5,1,0,1,0,nan,nan,29691,29838.7,-1.01607,-1.02121
8|1043|8|1043|cc|6|1|174|1|174|69.0,0,482,6,1,0,1,0,nan,nan,23893.5,24031.8,-0.814788,-0.819601
8|1043|8|1043|cc|7|1|174|1|174|69.0,0,458,7,1,0,1,0,nan,nan,12203.6,12323.3,-0.408779,-0.412947
8|1043|8|1043|cc|8|1|174|1|174|69.0,0,474,8,1,0,1,0,nan,nan,-5569.93,-5477.72,0.210346,0.207137
8|1043|8|1043|vc|1|2|174|2|174|69.0,0,50112,1,2,1,0,0,nan,nan,0.0252145,0.0252911,1.74404,1.74404
8|1043|8|1043|vc|2|2|174|2|174|69.0,0,56646,2,2,1,0,0,nan,nan,0.049605,0.049615,1.97144,1.97144
8|1043|8|1043|vc|3|2|174|2|174|69.0,0,62497,3,2,1,0,0,nan,nan,0.0656471,0.0656138,2.17507,2.17507
8|1043|8|1043|vc|4|2|174|2|174|69.0,0,57542,4,2,1,0,0,nan,nan,0.0736031,0.0735485,2.00263,2.00263
8|1043|8|1043|vc|5|2|174|2|174|69.0,0,52635,5,2,1,0,0,nan,nan,0.0736031,0.0735485,1.83185,1.83185
8|1043|8|1043|vc|6|2|174|2|174|69.0,0,56628,6,2,1,0,0,nan,nan,0.0656471,0.0656138,1.97082,1.97082
8|1043|8|1043|vc|7|2|174|2|174|69.0,0,50206,7,2,1,0,0,nan,nan,0.049605,0.049615,1.74731,1.74731
8|1043|8|1043|vc|8|2|174|2|174|69.0,0,45350,8,2,1,0,0,nan,nan,0.0252145,0.0252911,1.57831,1.57831
8|963|8|963|sample|6|319|6|319|55.0,0.0006144,23222,1,6,0,0,1,36798.2,36809.2,12173.6,22908.2,0.384518,0.0109221
8|963|8|963|sample|6|319|6|319|55.0,0.003072,9404,2,6,0,0,1,45579.6,45591.4,2483.36,13432.6,0.240858,-0.140205
8|963|8|963|sample|6|319|6|319|55.0,0.01536,1486,3,6,0,0,1,51355.6,51367.8,404.95,6367.31,0.0376237,-0.169884
8|963|8|963|sample|6|319|6|319|55.0,0.0768,804,4,6,0,0,1,54220.2,54232.7,60.7455,2673.31,0.0258674,-0.0650573
8|963|8|963|sample|6|319|6|319|55.0,0.384,554,5,6,0,0,1,54220.2,54232.7,8.71556,1038.26,0.0189775,-0.0168537
8|963|8|963|sample|6|319|6|319|55.0,1.92,578,6,6,0,0,1,51355.6,51367.8,1.28742,378.417,0.0200713,0.00694608
8|963|8|963|sample|6|319|6|319|55.0,9.6,540,7,6,0,0,1,45579.6,45591.4,0.26868,128.816,0.0187842,0.0143104
8|963|8|963|sample|6|319|6|319|55.0,48,524,8,6,0,0,1,36798.2,36809.2,0.117221,39.8709,0.0182326,0.0168491
8|963|8|963|sample|5|319|5|319|55.0,0.0006144,21356,1,5,0,0,1,34578.9,34589.8,11906,22269.7,0.328888,-0.0317983
8|963|8|963|sample|5|319|5|319|55.0,0.003072,12368,2,5,0,0,1,43360.4,43372,2618.86,14020.4,0.339298,-0.0575067
8|963|8|963|sample|5|319|5|319|55.0,0.01536,2146,3,5,0,0,1,49136.3,49148.4,456.211,7137.12,0.0588095,-0.173705
8|963|8|963|sample|5|319|5|319|55.0,0.0768,922,4,5,0,0,1,52000.9,52013.2,72.7068,3205.63,0.0295579,-0.0794769
8|963|8|963|sample|5|319|5|319|55.0,0.384,564,5,5,0,0,1,52000.9,52013.2,11.0157,1326.15,0.0192455,-0.0265252
8|963|8|963|sample|5|319|5|319|55.0,1.92,616,6,5,0,0,1,49136.3,49148.4,1.67341,512.848,0.0213803,0.00358998
8|963|8|963|sample|5|319|5|319|55.0,9.6,510,7,5,0,0,1,43360.4,43372,0.322152,184.431,0.0177383,0.0113308
8|963|8|963|sample|5|319|5|319|55.0,48,534,8,5,0,0,1,34578.9,34589.8,0.119032,59.863,0.0185806,0.0165013
8|963|8|963|sample|4|319|4|319|55.0,0.000064,32065,1,4,0,0,1,30104.2,30114.7,42135.6,36802.9,-0.350488,-0.164891
8|963|8|963|sample|4|319|4|319|55.0,0.00032,37511,2,4,0,0,1,38885.6,38896.9,27232.4,32555.7,0.357726,0.17246
8|963|8|963|sample|4|319|4|319|55.0,0.0016,27141,3,4,0,0,1,44661.5,44673.3,9892.08,22151.7,0.600312,0.173642
8|963|8|963|sample|4|319|4|319|55.0,0.008,4104,4,4,0,0,1,47526.1,47538.2,2659.18,12474.2,0.0502841,-0.291306
8|963|8|963|sample|4|319|4|319|55.0,0.04,1172,5,4,0,0,1,47526.1,47538.2,628.139,6151.69,0.018928,-0.173308
8|963|8|963|sample|4|319|4|319|55.0,0.2,588,6,4,0,0,1,44661.5,44673.3,137.209,2744.47,0.0156888,-0.0750514
8|963|8|963|sample|4|319|4|319|55.0,1,672,7,4,0,0,1,38885.6,38896.9,27.726,1113.23,0.0224226,-0.0153561
8|963|8|963|sample|4|319|4|319|55.0,5,534,8,4,0,0,1,30104.2,30114.7,5.02674,397.947,0.0184098,0.00473505
8|963|8|963|sample|3|319|3|319|55.0,0.000064,38041,1,3,0,0,1,23301,23311,33258.7,28146.7,0.166438,0.34435
8|963|8|963|sample|3|319|3|319|55.0,0.00032,35786,2,3,0,0,1,32082.4,32093.2,21788.3,27211.2,0.48716,0.298428
8|963|8|963|sample|3|319|3|319|55.0,0.0016,28073,3,3,0,0,1,37858.3,37869.7,7267.62,19863.7,0.724088,0.285709
8|963|8|963|sample|3|319|3|319|55.0,0.008,5340,4,3,0,0,1,40722.9,40734.5,1747.61,11940,0.125026,-0.229699
8|963|8|963|sample|3|319|3|319|55.0,0.04,754,5,3,0,0,1,40722.9,40734.5,367.263,6240.56,0.0134596,-0.190948
8|963|8|963|sample|3|319|3|319|55.0,0.2,712,6,3,0,0,1,37858.3,37869.7,70.8544,2918.14,0.0223137,-0.0767801
8|963|8|963|sample|3|319|3|319|55.0,1,546,7,3,0,0,1,32082.4,32093.2,12.4822,1218.94,0.018568,-0.0234201
8|963|8|963|sample|3|319|3|319|55.0,5,670,8,3,0,0,1,23301,23311,1.92423,431.962,0.023251,0.00828442
8|963|8|963|sample|10|319|10|319|32.0,0.0003648,28692,1,10,0,0,1,23301,23311,19526.4,21965.1,0.318989,0.234115
8|963|8|963|sample|10|319|10|319|32.0,0.001824,38931,2,10,0,0,1,32082.4,32093.2,9765.96,22646.4,1.01503,0.566751
8|963|8|963|sample|10|319|10|319|32.0,0.00912,30460,3,10,0,0,1,37858.3,37869.7,3240.73,18947.6,0.947309,0.400664
8|963|8|963|sample|10|319|10|319|32.0,0.0456,5540,4,10,0,0,1,40722.9,40734.5,897.246,13813.7,0.161581,-0.287948
8|963|8|963|sample|10|319|10|319|32.0,0.228,612,5,10,0,0,1,40722.9,40734.5,225.464,9049.08,0.0134526,-0.293635
8|963|8|963|sample|10|319|10|319|32.0,1.14,454,6,10,0,0,1,37858.3,37869.7,52.406,5380.29,0.0139766,-0.171449
8|963|8|963|sample|10|319|10|319|32.0,5.7,472,7,10,0,0,1,32082.4,32093.2,11.1374,2869.51,0.0160394,-0.0834404
8|963|8|963|sample|10|319|10|319|32.0,28.5,442,8,10,0,0,1,23301,23311,2.06436,1298.08,0.015311,-0.0297939
8|963|8|963|sample|9|319|9|319|32.0,0.0003648,31797,1,9,0,0,1,30104.2,30114.7,23859.5,28160.3,0.276247,0.126566
8|963|8|963|sample|9|319|9|319|32.0,0.001824,42931,2,9,0,0,1,38885.6,38896.9,7708.57,26122.6,1.22584,0.58498
8|963|8|963|sample|9|319|9|319|32.0,0.00912,26667,3,9,0,0,1,44661.5,44673.3,1617.66,20142.7,0.871789,0.227066
8|963|8|963|sample|9|319|9|319|32.0,0.0456,5088,4,9,0,0,1,47526.1,47538.2,293.096,13645.6,0.166877,-0.297829
8|963|8|963|sample|9|319|9|319|32.0,0.228,566,5,9,0,0,1,47526.1,47538.2,49.3705,8365.57,0.0179802,-0.271447
8|963|8|963|sample|9|319|9|319|32.0,1.14,520,6,9,0,0,1,44661.5,44673.3,7.88344,4701.59,0.0178231,-0.145531
8|963|8|963|sample|9|319|9|319|32.0,5.7,466,7,9,0,0,1,38885.6,38896.9,1.23961,2410.69,0.016175,-0.0676808
8|963|8|963|sample|9|319|9|319|32.0,28.5,550,8,9,0,0,1,30104.2,30114.7,0.229603,1088.88,0.0191336,-0.0187547
8|963|8|963|sample|7|319|7|319|32.0,0.0000768,38811,1,7,0,0,1,36798.2,36809.2,52163.9,45164,-0.464721,-0.221102
8|963|8|963|sample|7|319|7|319|32.0,0.000384,39843,2,7,0,0,1,45579.6,45591.4,38197.1,41758.7,0.057281,-0.0666722
8|963|8|963|sample|7|319|7|319|32.0,0.00192,42537,3,7,0,0,1,51355.6,51367.8,18078.8,31871.4,0.851218,0.371194
8|963|8|963|sample|7|319|7|319|32.0,0.0096,19731,4,7,0,0,1,54220.2,54232.7,6451.5,20951.6,0.462165,-0.0424789
8|963|8|963|sample|7|319|7|319|32.0,0.048,5488,5,7,0,0,1,54220.2,54232.7,1993.92,12260.4,0.121604,-0.235699
8|963|8|963|sample|7|319|7|319|32.0,0.24,816,6,7,0,0,1,51355.6,51367.8,566.653,6526.67,0.00867801,-0.198748
8|963|8|963|sample|7|319|7|319|32.0,1.2,518,7,7,0,0,1,45579.6,45591.4,149.595,3178.01,0.0128216,-0.0925759
8|963|8|963|sample|7|319|7|319|32.0,6,528,8,7,0,0,1,36798.2,36809.2,35.8798,1388.49,0.0171272,-0.0299477
8|963|8|963|sample|8|319|8|319|32.0,0.0000768,42388,1,8,0,0,1,34578.9,34589.8,48406.9,41549,-0.209475,0.0291987
8|963|8|963|sample|8|319|8|319|32.0,0.000384,47167,2,8,0,0,1,43360.4,43372,36669.8,40150.7,0.365333,0.244188
8|963|8|963|sample|8|319|8|319|32.0,0.00192,41432,3,8,0,0,1,49136.3,49148.4,18379.5,32494.5,0.802294,0.311052
8|963|8|963|sample|8|319|8|319|32.0,0.0096,29792,4,8,0,0,1,52000.9,52013.2,7005.47,22945,0.793037,0.238296
8|963|8|963|sample|8|319|8|319|32.0,0.048,7130,5,8,0,0,1,52000.9,52013.2,2305.88,14515.8,0.167893,-0.257046
8|963|8|963|sample|8|319|8|319|32.0,0.24,546,6,8,0,0,1,49136.3,49148.4,694.673,8358.17,-0.00517427,-0.271886
8|963|8|963|sample|8|319|8|319|32.0,1.2,530,7,8,0,0,1,43360.4,43372,193.477,4386.04,0.011712,-0.134201
8|963|8|963|sample|8|319|8|319|32.0,6,510,8,8,0,0,1,34578.9,34589.8,48.5858,2048.77,0.0160586,-0.0535538
8|963|8|963|sample|11|319|11|319|22.0,0.0003712,32971,1,11,0,0,1,14058.4,14067.7,27745.2,25844.6,0.181873,0.248018
8|963|8|963|sample|11|319|11|319|22.0,0.001856,45678,2,11,0,0,1,22839.8,22849.9,42057.4,36761.9,0.126009,0.310305
8|963|8|963|sample|11|319|11|319|22.0,0.00928,41502,3,11,0,0,1,28615.7,28626.4,38252.7,34346.9,0.113084,0.249019
8|963|8|963|sample|11|319|11|319|22.0,0.0464,26805,4,11,0,0,1,31480.3,31491.2,16375.4,22260.9,0.362982,0.158146
8|963|8|963|sample|11|319|11|319|22.0,0.2319999999999999,8100,5,11,0,0,1,31480.3,31491.2,3637.36,10466.3,0.155313,-0.0823541
8|963|8|963|sample|11|319|11|319|22.0,1.16,724,6,11,0,0,1,28615.7,28626.4,605.728,3878.1,0.00411622,-0.109772
8|963|8|963|sample|11|319|11|319|22.0,5.8,414,7,11,0,0,1,22839.8,22849.9,85.1549,1179.33,0.0114448,-0.0266359
8|963|8|963|sample|11|319|11|319|22.0,29,424,8,11,0,0,1,14058.4,14067.7,9.19986,269.137,0.0144362,0.00538968
