id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.6,563.605,559.219,-0.537005,-0.516895
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43625.9,533.326,532.349,-0.310046,-0.304923
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.2,529.326,528.838,-0.195227,-0.192545
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417,528.798,528.379,-0.145414,-0.143073
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.7,70157.6,63517.3,-2.39717,-2.32361
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.3,47808,37540.7,-1.83354,-1.48694
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.3,16263.1,12599.9,-0.0888774,0.786815
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.4,3646.36,3322.09,0.674904,1.04347
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.6,1062.25,1113.13,-1.09832,-1.18987
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43625.8,617.564,648.029,-0.540089,-0.660474
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.2,543.441,552.698,-0.350579,-0.396646
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45416.9,531.155,533.272,-0.520481,-0.530727
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.7,61626.9,67249.4,-1.97326,-2.06753
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.3,38281.6,44033,-1.40631,-1.62764
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.3,15149,15986.2,0.840454,0.634043
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.4,4709.86,4136.66,0.571559,1.08043
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.6,1600.94,1266.3,-1.59395,-1.19573
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43625.9,650.259,587.265,-0.75468,-0.503016
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.2,594.617,557.249,-0.764589,-0.607923
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417,544.956,534.015,-0.176143,-0.116219
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.8,76700.8,76268.9,-1.58388,-1.57529
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.4,69756.1,66990.2,-1.44685,-1.37856
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.4,33260.2,29377.8,-0.633887,-0.307872
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.5,5593.78,5078.09,0.891498,1.29693
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.7,1054.16,1041.69,-0.871175,-0.844485
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43626,718.294,721.154,-0.976904,-0.985326
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.3,533.787,534.246,-0.347312,-0.34968
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417.1,529.214,528.947,0.0866376,0.0882482
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39151,69589.4,68144,-1.58401,-1.55184
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.6,43884,40982.9,-0.863114,-0.70471
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.6,12535.2,11471.3,0.612924,0.957364
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.7,2546.3,2416.14,0.265111,0.446446
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.9,830.759,822.053,-0.906112,-0.882868
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43626.2,573.104,573.241,-0.319792,-0.320454
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.5,535.221,535.163,-0.273578,-0.273272
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417.3,529.67,529.355,-0.442994,-0.441413
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39151.5,75832.7,74029.3,-1.64277,-1.60725
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40046.2,61618.4,54333.3,-1.42191,-1.1968
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40941.2,18882.6,15734.7,0.125523,0.771012
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41836.3,2567.19,2557.65,0.486541,0.49992
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42731.5,712.143,758.657,-0.854056,-0.991809
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43626.7,544.875,553.935,-0.391964,-0.43627
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44522.1,530.138,531.154,-0.58572,-0.590531
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417.8,528.842,528.626,-0.122209,-0.120988
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.8,76799.8,75787.2,-1.85502,-1.83837
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.4,72841.8,68293.9,-1.65489,-1.5586
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.4,48158.2,39996.1,-1.14408,-0.74475
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.5,13728.1,11394.5,0.397286,1.11373
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.7,2601.13,2509.3,0.215612,0.33699
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43626,814.92,855.82,-0.871065,-0.977627
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.3,567.495,581.535,-0.270446,-0.338779
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417.1,533.956,536.933,0.546141,0.525921
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.7,76147.7,76713.8,-1.70634,-1.71663
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.4,70233.6,72179.4,-1.75232,-1.78867
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.3,44301.5,46357.8,-0.801893,-0.903868
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.5,13488.1,12935.7,0.795178,0.96157
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.6,2929.37,2494.31,-0.0903628,0.434721
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43625.9,923.875,804.81,-1.33541,-1.07423
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.3,592.421,566.504,-0.462814,-0.342124
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417,538.95,533.571,-0.189577,-0.160231
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39146.6,39150.7,75071.3,75624,-1.69494,-1.70522
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40042.5,40045.4,63416.5,64840.3,-1.33833,-1.37703
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40938.5,40940.3,29019.9,29077,-0.31446,-0.319931
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41834.4,41835.5,6358.93,5808.25,0.960195,1.34522
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42730.4,42730.6,1412.82,1242.64,-1.62595,-1.42396
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43626.3,43625.9,655.724,620.188,-0.897184,-0.77092
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,44522.3,44521.3,546.813,540.046,-0.492299,-0.459613
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45418.2,45417,531.292,529.808,0.109187,0.118181
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,77729.2,77773.7,-1.48399,-1.48491
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,79495.3,79562.9,-1.40184,-1.40328
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,81262.2,81352.9,-1.4258,-1.42767
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,83029.3,83143.2,-1.46243,-1.46467
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,84796.6,84933.5,-1.56236,-1.56484
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,86563.9,86724,-1.60401,-1.60678
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,88331.6,88514.8,-1.7323,-1.73513
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,90099.9,90306.2,-1.69993,-1.70313
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.5,64067.8,59929,-0.125925,0.079525
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.7,41572.6,36435.8,0.177547,0.639744
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.5,16771.1,14459,0.100939,0.612925
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.6,5096.08,4618.46,-1.17198,-0.972502
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42729.9,1662.46,1613.81,0.0103243,0.104129
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.3,800.885,808.277,0.716724,0.681812
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44520.9,593.513,599.969,1.47587,1.42663
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.2,544.112,546.614,0.136135,0.12132
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.5,59694.4,57153.8,-0.125207,0.00706137
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.7,35975.1,34144.6,0.798928,1.00799
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.5,14108,13970.2,0.198924,0.231464
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.7,4472.42,4743.49,-0.90578,-1.03122
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42729.9,1566.06,1733.94,0.265207,-0.0606984
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.3,794.116,863.647,1.49899,1.12866
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44520.9,596.121,620.835,1.07092,0.904856
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.3,545.803,553.779,0.262459,0.214016
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.7,75199.5,74775.2,-0.281656,-0.265659
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.9,69346.4,67904,-0.0687005,-0.00429469
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.7,49696.2,46940.4,0.161532,0.353064
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.9,22267.6,20305.9,0.346665,0.679709
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42730.1,6927.68,6303.69,-0.190536,0.0975499
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.5,2122.54,1980.87,-1.1666,-1.02826
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44521.1,907.734,878.862,0.943737,1.0766
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.5,617.827,612.043,0.573028,0.607749
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.5,76679,75885.8,-0.576829,-0.550446
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.7,74345.7,71529.4,-0.277015,-0.165835
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.6,60197.4,54016.4,0.142973,0.514158
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.7,30132.3,25496.8,0.168433,0.762801
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42730,8918.15,7912.85,-0.658598,-0.348318
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.3,2367.82,2319.63,-0.274773,-0.216069
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44521,905.99,939.731,1.03366,0.885214
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.3,605.021,621.58,0.681546,0.580782
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.7,77633.4,77179.7,-0.724729,-0.71076
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.9,77235.8,71988.7,-0.768342,-0.598332
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.7,47934.5,33508.6,-0.917262,0.022805
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.9,5166.34,4489.04,0.338311,0.85721
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42730.1,738.361,837.667,-0.90864,-1.16853
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.5,537.707,551.472,-0.171313,-0.244439
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44521.1,529.107,530.043,-0.369842,-0.374664
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.5,528.74,528.445,-0.133359,-0.131703
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.5,77715.2,77499.1,-0.578721,-0.571687
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.7,78989.7,75501.4,-0.791124,-0.68441
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.6,65324.8,44824.9,-1.24613,-0.3979
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.7,8445.15,6622.21,0.082558,0.958876
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42730,761.559,967.431,-0.250651,-0.857182
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.3,534.945,557.908,-0.364867,-0.477475
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44521,528.889,530.3,-0.169374,-0.177176
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.3,528.728,528.449,-0.274045,-0.272555
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.5,77714.6,77754.5,-0.475917,-0.477266
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.7,79268.8,79276,-0.230125,-0.230386
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.5,77657.6,77066.6,-0.505536,-0.485634
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.6,47268.5,44806.7,-0.48043,-0.336455
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42729.9,6755.89,6393.34,0.716988,0.933485
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.3,945.795,942.467,-0.904213,-0.896456
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44520.9,554.827,555.772,-0.30642,-0.31117
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.2,530.349,530.128,-0.235915,-0.234717
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39150.5,77727.6,77752,-0.624601,-0.625381
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40044.7,79476.2,79254.1,-0.419859,-0.412346
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40939.5,80640,76994.8,-0.402448,-0.274698
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41834.7,65221.2,45615.1,-1.17562,-0.348128
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42729.9,8339.48,6941.68,0.242625,0.915878
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43626.3,43625.3,775.162,1010.73,0.0353563,-0.695583
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,44522.3,44520.9,535.815,562.196,0.00107124,-0.144489
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45418.2,45417.3,528.729,528.487,-0.227137,-0.225821
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39146.6,39152.1,77292,76897.6,-1.22667,-1.21706
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40042.5,40046.3,74352.2,71474.5,-1.34808,-1.27751
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,40938.5,40941.2,44205.6,38466.5,-0.785961,-0.440585
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41834.4,41836.3,7810.37,7296.08,0.833592,1.11092
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,42730.4,42731.6,1193.45,1281.22,-0.279191,-0.472476
