id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,1948.72,34515.8,34515.5,34515.8,-0.0184487,-0.0184678
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,4739.2,41924.3,41924.3,41924.3,-0.642275,-0.642275
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,9495.85,41902.4,41902.3,41902.4,-0.511434,-0.511435
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,17131.3,38255.9,38251.1,38255.9,-1.31485,-1.31499
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,26101.0,2641.25,2638.58,2641.25,0.136637,0.134765
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,33467.2,426.196,426.137,426.196,0.169208,0.169101
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,37936.6,413.326,413.28,413.326,0.155109,0.155027
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,33073.5,374.968,374.925,374.968,0.230343,0.23026
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,2828.34,34515.8,34515.5,34515.8,-0.0326361,-0.032655
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,6935.04,41923.0,41923.1,41923.0,-0.331695,-0.331692
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,13271.3,41477.6,41495.2,41477.6,-0.878946,-0.87831
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,21970.7,9830.72,10127.3,9830.71,-0.391627,-0.336029
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,30396.8,452.114,453.659,452.113,0.362969,0.365926
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,36208.3,413.379,413.339,413.379,0.0900346,0.0899632
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,39342.2,413.255,413.21,413.255,0.0800045,0.0799244
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,33601.5,374.967,374.924,374.967,0.307666,0.307581
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.02343,1.02343
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.02343,1.02343
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.06688,1.06688
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.14895,1.14895
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.20688,1.20688
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.24067,1.24067
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.13929,1.13929
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.19722,1.19722
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,374.973,34515.8,34515.5,34515.8,0.410247,0.410225
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,413.255,41924.4,41924.4,41924.4,0.0921368,0.0921368
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,413.255,41924.4,41924.4,41924.4,0.111325,0.111325
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,413.255,41924.4,41924.4,41924.4,0.109858,0.109858
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,413.255,41924.4,41924.4,41924.4,0.00832764,0.00832764
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,413.255,41924.4,41924.4,41924.4,-0.00781338,-0.00781338
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,413.255,41924.4,41924.4,41924.4,-0.165894,-0.165894
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,374.973,34515.8,34515.5,34515.8,0.422252,0.42223
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,2921.26,47270.2,47269.8,47270.2,0.712475,0.71245
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,7335.58,57414.8,57414.8,57414.8,-0.55829,-0.55829
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,14646.1,57412.0,57412.0,57412.0,-1.66291,-1.66291
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,25768.2,50592.9,50580.8,50592.9,-2.22672,-2.22676
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,37953.0,566.807,566.408,566.808,1.69978,1.69873
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,47315.1,413.311,413.266,413.311,0.97925,0.979141
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,52734.9,413.255,413.209,413.255,0.791303,0.7912
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,45590.5,374.973,374.93,374.973,0.339286,0.339201
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,2921.26,47270.2,47269.8,47270.2,0.50259,0.502566
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,7335.58,57414.8,57414.8,57414.8,-0.504749,-0.504749
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,14646.1,57412.0,57412.0,57412.0,-1.75846,-1.75846
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,25768.2,50592.9,50580.5,50592.9,-2.2269,-2.22695
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,37953.0,566.807,566.432,566.808,1.74909,1.74809
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,47315.1,413.311,413.266,413.311,1.30753,1.30741
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,52734.9,413.255,413.209,413.255,0.664774,0.664675
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,45590.5,374.973,374.93,374.973,0.381462,0.381375
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,1145.4,47270.2,47269.8,47270.2,1.05892,1.05889
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,2616.85,57414.8,57414.8,57414.8,0.431111,0.431111
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,5444.7,57414.9,57414.9,57414.9,-0.212747,-0.212747
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,11187.9,57414.8,57414.8,57414.8,-1.35439,-1.35439
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,20902.3,57102.5,57102.0,57102.5,-2.10979,-2.10979
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,33169.0,3975.17,3967.45,3975.16,-1.28831,-1.29006
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,44010.6,414.65,414.6,414.65,1.31427,1.31414
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,41959.7,374.973,374.931,374.973,0.627487,0.627392
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,1145.4,47270.2,47269.8,47270.2,0.760104,0.760078
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,2616.85,57414.8,57414.8,57414.8,0.426715,0.426715
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,5444.7,57414.9,57414.9,57414.9,0.230507,0.230507
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,11187.9,57414.8,57414.8,57414.8,-1.06359,-1.06359
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,20902.3,57102.5,57101.9,57102.5,-2.08802,-2.08803
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,33169.0,3975.17,3967.9,3975.16,-0.88199,-0.884235
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,44010.6,414.65,414.601,414.65,1.35526,1.35513
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,41959.7,374.973,374.931,374.973,0.638031,0.637936
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,2316.74,47270.2,47269.8,47270.2,0.613254,0.613229
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,5782.63,57414.8,57414.8,57414.8,0.0283338,0.0283338
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,11826.9,57414.9,57414.9,57414.9,-0.981225,-0.981225
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,21850.2,57292.3,57292.0,57292.3,-2.14289,-2.14289
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,34159.9,1029.54,1027.65,1029.54,-0.603067,-0.604758
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,44730.1,413.27,413.224,413.27,0.162051,0.161968
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,51358.0,413.255,413.209,413.255,0.0902643,0.0901838
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,45063.5,374.973,374.93,374.973,0.230332,0.23025
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,2316.74,47270.2,47269.8,47270.2,0.800053,0.800027
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,5782.63,57414.8,57414.8,57414.8,0.0589817,0.0589817
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,11826.9,57414.9,57414.9,57414.9,-0.760676,-0.760676
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,21850.2,57292.3,57292.1,57292.3,-2.02071,-2.02071
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,34159.9,1029.54,1027.44,1029.54,-0.390567,-0.392661
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,44730.1,413.27,413.224,413.27,0.100497,0.100416
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,51358.0,413.255,413.209,413.255,0.148399,0.148317
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,45063.5,374.973,374.93,374.973,0.188156,0.188076
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,1224.57,47270.2,47269.8,47270.2,0.929337,0.92931
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,2837.66,57414.8,57414.8,57414.8,0.66236,0.66236
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,5920.38,57414.9,57414.9,57414.9,0.314447,0.314447
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,12084.6,57414.9,57414.9,57414.9,-0.724512,-0.724512
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,22226.0,57242.9,57242.6,57242.9,-2.03501,-2.03501
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,34544.4,853.44,851.943,853.44,-0.237543,-0.239304
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,45004.0,413.265,413.22,413.265,0.14838,0.148298
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,42410.7,374.973,374.93,374.973,0.202215,0.202134
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,1224.57,47270.2,47269.8,47270.2,0.742839,0.742813
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,2837.66,57414.8,57414.8,57414.8,0.468644,0.468644
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,5920.38,57414.9,57414.9,57414.9,0.529148,0.529148
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,12084.6,57414.9,57414.9,57414.9,-0.701744,-0.701744
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,22226.0,57242.9,57242.5,57242.9,-2.00697,-2.00698
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,34544.4,853.44,852.026,853.44,-0.0888106,-0.090587
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,45004.0,413.265,413.22,413.265,0.209934,0.20985
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,45083.4,374.973,374.93,374.973,0.202215,0.202134
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,2334.49,47270.2,47269.8,47270.2,-0.0277948,-0.0278142
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,4830.51,47270.2,47269.8,47270.2,-0.263075,-0.263093
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,9836.5,47268.3,47267.9,47268.3,-0.716054,-0.716068
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,18115.8,42585.8,42585.0,42585.8,-1.81614,-1.81615
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,28245.9,527.102,527.065,527.103,0.884613,0.884532
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,36911.4,375.028,374.985,375.028,0.135334,0.135255
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,42329.5,374.973,374.93,374.973,0.170583,0.170503
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,45083.4,374.973,374.93,374.973,0.230332,0.23025
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,2334.49,47270.2,47269.8,47270.2,0.295314,0.295292
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,5828.99,57414.8,57414.8,57414.8,-0.297637,-0.297637
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,11913.8,57412.5,57412.5,57412.5,-0.263421,-0.263421
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,21977.3,51720.9,51719.2,51720.9,-1.83328,-1.8333
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,34290.5,598.169,598.241,598.17,1.03711,1.03727
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,44823.4,413.322,413.276,413.322,0.0901453,0.090065
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,51409.2,413.255,413.209,413.255,0.100523,0.100443
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,42410.7,374.973,374.93,374.973,0.202215,0.202134
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.1055,1.1055
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.08136,1.08136
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.970329,0.970329
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.15377,1.15377
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.17791,1.17791
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.32757,1.32757
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.26964,1.26964
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.35653,1.35653
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,374.973,47270.2,47269.8,47270.2,0.843967,0.843941
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,413.255,57414.8,57414.8,57414.8,0.0906664,0.0906664
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,413.255,57414.8,57414.8,57414.8,0.136908,0.136908
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,413.255,57414.8,57414.8,57414.8,0.314367,0.314367
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,413.255,57414.8,57414.8,57414.8,-0.0555644,-0.0555644
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,413.255,57414.8,57414.8,57414.8,-0.077047,-0.077047
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,413.255,57414.8,57414.8,57414.8,-0.115823,-0.115823
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,374.973,47270.2,47269.8,47270.2,-0.180416,-0.180434
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,2374.69,44418.0,44417.6,44418.0,0.502264,0.50224
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,5913.91,53950.9,53950.9,53950.9,-0.00524294,-0.00524293
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,11983.1,53899.6,53899.6,53899.6,-0.727733,-0.727732
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,21771.3,5435.35,5435.25,5435.36,1.00716,1.0071
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,33342.9,413.806,413.76,413.806,0.253369,0.253283
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,42905.4,413.255,413.21,413.255,0.0663259,0.0662462
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,48733.7,413.255,413.209,413.255,0.107363,0.107282
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,43492.5,374.971,374.929,374.971,0.216277,0.216195
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,4354.31,44418.0,44417.6,44418.0,-0.387649,-0.387666
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,10744.9,53939.4,53939.4,53939.4,-1.43687,-1.43687
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,19973.9,17289.7,17290.6,17289.7,-1.7736,-1.77357
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,31512.8,415.706,415.66,415.706,0.208822,0.208737
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,41606.1,413.255,413.21,413.255,0.103942,0.103861
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,48024.4,413.255,413.209,413.255,0.121041,0.12096
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,51318.9,413.255,413.209,413.255,0.144979,0.144897
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,43492.5,374.971,374.929,374.971,0.328746,0.32866
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,4354.31,44418.0,44417.6,44418.0,-0.0805747,-0.0805938
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,10744.9,53939.4,53939.4,53939.4,-1.05518,-1.05518
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,19973.9,17289.7,17290.8,17289.7,-1.40678,-1.40672
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,31512.8,415.706,415.66,415.706,0.328304,0.328216
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,41606.1,413.255,413.21,413.255,0.0663255,0.0662458
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,48024.4,413.255,413.209,413.255,0.0834245,0.0833442
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,51318.9,413.255,413.209,413.255,0.0971037,0.097023
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,42528.0,374.971,374.929,374.971,0.216277,0.216195
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,2374.69,44418.0,44417.6,44418.0,-0.232112,-0.23213
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,5913.91,53950.9,53950.9,53950.9,-0.812021,-0.812021
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,11983.1,53899.6,53899.6,53899.6,-1.20568,-1.20568
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,21771.3,5435.35,5435.77,5435.36,0.817262,0.817469
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,33342.9,413.806,413.761,413.806,0.294389,0.294302
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,42905.4,413.255,413.21,413.255,0.100523,0.100442
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,48733.7,413.255,413.209,413.255,0.0834249,0.0833447
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,42528.0,374.971,374.929,374.971,0.226821,0.226739
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,4047.09,44418.0,44417.6,44418.0,-0.379542,-0.379558
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,10031.0,53950.0,53950.0,53950.0,-1.27874,-1.27874
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,18895.1,39332.3,39332.4,39332.3,-1.86969,-1.86969
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,30358.5,419.816,419.773,419.816,0.41907,0.418984
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,40750.7,413.255,413.21,413.255,0.107362,0.107281
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,47544.5,413.255,413.209,413.255,0.0697461,0.0696663
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,51089.8,413.255,413.209,413.255,0.155239,0.155156
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,43409.3,374.971,374.929,374.971,0.420127,0.420039
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,4047.09,44418.0,44417.6,44418.0,-0.166504,-0.166523
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,8287.17,44417.2,44416.8,44417.2,-0.800788,-0.800802
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,15579.3,32391.9,32391.2,32391.9,-1.73123,-1.73125
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,25009.8,380.369,380.331,380.369,0.489551,0.489472
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,33559.1,374.972,374.929,374.972,0.135439,0.13536
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,39148.2,374.971,374.929,374.971,0.268997,0.268913
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,42064.7,374.971,374.929,374.971,0.13544,0.13536
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,43409.3,374.971,374.929,374.971,0.212762,0.21268
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,2405.12,44418.0,44417.6,44418.0,0.236687,0.236666
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,5992.5,53950.9,53950.9,53950.9,-0.23771,-0.23771
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,12127.2,53935.8,53935.8,53935.8,-0.839448,-0.839448
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,21974.8,7893.41,7893.98,7893.42,0.387198,0.387378
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,33543.1,413.655,413.61,413.655,0.322028,0.32194
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,43043.5,413.255,413.21,413.255,0.141559,0.141477
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,48807.7,413.255,413.209,413.255,0.131301,0.131219
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,42556.4,374.971,374.929,374.971,0.244394,0.244311
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,2405.12,44418.0,44417.6,44418.0,0.651614,0.651589
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,5992.5,53950.9,53950.9,53950.9,-0.0104453,-0.0104453
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,12127.2,53935.8,53935.8,53935.8,-0.626762,-0.626762
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,21974.8,7893.41,7894.57,7893.42,0.766557,0.766971
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,33543.1,413.655,413.61,413.655,0.708344,0.708245
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,43043.5,413.255,413.21,413.255,0.162078,0.161995
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,48807.7,413.255,413.209,413.255,0.0834249,0.0833447
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,42556.4,374.971,374.929,374.971,0.300628,0.300544
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,3539.84,44418.0,44417.6,44418.0,0.369289,0.369266
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,8824.51,53950.8,53950.8,53950.8,-0.297045,-0.297045
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,16996.5,53572.9,53572.7,53572.9,-1.24091,-1.24092
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,28216.2,3000.68,3001.11,3000.68,0.122737,0.123013
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,39083.6,414.237,414.192,414.237,0.204711,0.204629
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,46578.7,413.255,413.21,413.255,0.134719,0.134637
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,50620.6,413.255,413.209,413.255,0.220213,0.220128
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,43237.5,374.971,374.929,374.971,0.276026,0.275942
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,3539.84,44418.0,44417.6,44418.0,0.422415,0.422392
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,8824.51,53950.8,53950.8,53950.8,-0.0655031,-0.0655031
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,16996.5,53572.9,53572.8,53572.9,-1.26915,-1.26915
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,28216.2,3000.68,3000.97,3000.68,0.545103,0.545313
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,39083.6,414.237,414.192,414.237,0.0919397,0.0918604
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,46578.7,413.255,413.21,413.255,0.035548,0.0354693
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,50620.6,413.255,413.209,413.255,0.0902643,0.0901838
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,43237.5,374.971,374.929,374.971,0.177616,0.177535
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.11515,1.11515
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.16343,1.16343
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.23584,1.23584
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.24067,1.24067
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.19722,1.19722
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.16343,1.16343
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.1055,1.1055
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.14412,1.14412
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,374.973,44418.0,44417.6,44418.0,0.303735,0.303713
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,413.255,53950.9,53950.9,53950.9,0.118815,0.118815
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,413.255,53950.9,53950.9,53950.9,0.376764,0.376764
8|1043|vc|4|2|174,0.0,57542.0,4,2,1,53952.0,413.255,53950.9,53950.9,53950.9,0.158317,0.158317
8|1043|vc|5|2|174,0.0,52635.0,5,2,1,53952.0,413.255,53950.9,53950.9,53950.9,-0.0580144,-0.0580144
8|1043|vc|6|2|174,0.0,56628.0,6,2,1,53952.0,413.255,53950.9,53950.9,53950.9,0.118022,0.118022
8|1043|vc|7|2|174,0.0,50206.0,7,2,1,53952.0,413.255,53950.9,53950.9,53950.9,-0.1651,-0.1651
8|1043|vc|8|2|174,0.0,45350.0,8,2,1,53952.0,374.973,44418.0,44417.6,44418.0,0.0497332,0.049713
8|963|sample|6|319,0.0006144,23222.0,1,6,1,44968.25,2364.81,37021.2,37020.9,37021.2,-0.879198,-0.879211
