id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63381.9,63378.3,63053.3,62955.2,-0.394586,-0.388481
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65260.5,65259.2,61899.5,61028.9,-1.16032,-1.11532
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64362.7,64362.1,41262.4,37635.5,-2.74011,-2.58821
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61262.1,61260.7,9490.84,7841.36,-2.83727,-2.53053
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48486.1,48482.6,1450.97,1257.56,0.674634,1.3639
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,16488.8,16491.6,578.784,560.892,3.58053,3.78096
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,2425.49,2427.03,497.097,495.515,2.05384,2.06959
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,659.572,659.806,489.687,489.555,0.697236,0.698276
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62616.1,62612.1,62579.1,62567.7,0.398988,0.399849
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64507.5,64505.9,64095.4,64036.4,0.249938,0.254142
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63739.5,63738.7,59750.2,59258.8,-0.538732,-0.507436
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61907.8,61907.2,36666.6,34879.7,-1.39842,-1.24925
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59143.8,59142.6,7663.12,6976.55,-0.642798,-0.288039
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51951.8,51948.3,1229.55,1154.29,0.297093,0.56477
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26824.5,26823.7,556.423,549.809,3.86961,3.94764
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4572.16,4574.06,494.714,494.179,1.60433,1.60929
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63179.3,63175.6,63164.6,63154.9,-0.0511779,-0.050521
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65070.7,65069.4,64896.2,64849.2,0.186598,0.18986
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64302.6,64302.2,62552.6,62126.2,0.02898,0.0587774
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62470.5,62470.2,48452.8,45931,-1.4839,-1.32854
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59701.8,59700.9,15270.5,13023.5,-2.3123,-1.9693
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,52465.2,52462,2239.59,1918.45,-0.147909,0.501896
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27106.1,27105.5,651.1,621.354,3.02524,3.31059
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4621.89,4623.85,502.779,500.302,1.57055,1.59318
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62615.5,62611.5,61977.5,61930,-0.173149,-0.169971
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64501.2,64499.6,58263.2,57922.6,-0.0122234,0.0130551
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63675.6,63674.8,30299.9,29458.4,0.490532,0.627345
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61274.1,61273.5,5351.21,5139.4,0.297917,0.483114
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53486.4,53485.9,974.939,954.61,-1.74876,-1.70116
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26038.6,26038.3,533.976,532.305,-0.165466,-0.155202
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4394.7,4394.64,493.047,492.916,-0.183345,-0.182499
322|10,28.5,506,28.5,8,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,844.94,844.921,489.342,489.333,0.113579,0.113644
322|9,0.0003648,63211,0.0003648,1,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63178.7,63175,62760.8,62715.2,0.0309323,0.034095
322|9,0.001824,58837,0.001824,2,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65064.4,65063.1,60844.6,60485.6,-0.142284,-0.117527
322|9,0.00912,39073,0.00912,3,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64238.2,64237.7,37445.8,36164.1,0.187104,0.346296
322|9,0.0456,8670,0.0456,4,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61830.9,61830.7,7750.41,7272.91,0.503458,0.814121
322|9,0.228,700,0.228,5,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53990.6,53990.3,1242.82,1191.41,-1.69112,-1.58986
322|9,1.14,472,1.14,6,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,26293.5,26293.3,559.083,554.59,-0.534919,-0.510584
322|9,5.7,500,5.7,7,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4436.46,4436.42,495.313,494.938,0.0316618,0.0342113
322|9,28.5,482,28.5,8,9,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,849.276,849.259,489.535,489.506,-0.0513602,-0.0511639
322|7,0.0000768,65787,0.0000768,1,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63449.3,63445.7,63409.2,63401.5,0.161714,0.162258
322|7,0.000384,73386,0.000384,2,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65340.5,65339.3,64898.5,64872.2,0.564031,0.566002
322|7,0.00192,64997,0.00192,3,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64570.9,64570.6,60305.8,60105.7,0.335434,0.350906
322|7,0.0096,39945,0.0096,4,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62723.1,62723.1,36271.7,35601.8,0.436,0.525173
322|7,0.048,8318,0.048,5,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59802.3,59802.3,7395.39,7162.66,0.528898,0.683403
322|7,0.24,670,0.24,6,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51351.7,51351.3,1197.56,1174.52,-1.69901,-1.65319
322|7,1.2,500,1.2,7,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23724.1,23723.6,553.495,551.698,-0.331232,-0.320929
322|7,6,490,6,8,7,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3746.63,3746.44,494.474,494.348,-0.0302584,-0.0294158
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63383.2,63379.6,63347.1,63339.3,-0.086874,-0.0863562
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65274.4,65273.2,64873.6,64847.2,0.255371,0.257236
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64504.8,64504.5,60615.6,60409.4,0.679966,0.696999
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62657.2,62657.1,37701.9,36954.9,0.318886,0.412336
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59737.1,59737,8004.12,7716.49,0.524007,0.70133
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51293,51292.6,1268.05,1238.41,-1.4811,-1.42021
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23695.4,23694.9,559.986,557.606,-0.147149,-0.133
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,841.899,841.884,489.61,489.595,0.00265898,0.0027574
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56909.8,56902.5,56621.6,56581.5,-0.754244,-0.751725
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58795.9,58791,55816.3,55538.9,-1.06499,-1.04877
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57974.5,57970.4,37369.1,36207.6,-0.503296,-0.38127
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55616.4,55612.7,8669.96,8118.43,0.608073,0.937169
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48250.9,48247.5,1360.77,1297.84,-0.78896,-0.634804
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23139.2,23137.5,569.862,564.333,-0.713063,-0.68491
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3891.12,3890.84,496.222,495.762,-0.163384,-0.160398
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,793.304,793.263,489.601,489.565,0.111772,0.112019
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61081.3,61076.5,60831.5,60801.1,-0.544231,-0.542345
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62967,62964.5,60372.4,60152.5,-0.723837,-0.710714
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62141.4,62139.7,43025.5,41973.6,0.804549,0.932594
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,59740.1,59738.7,11040.1,10419.1,0.302951,0.574827
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51975.2,51973.8,1652.2,1577.22,-0.885742,-0.7361
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25001.4,25000.7,597.704,591.103,-0.766919,-0.735016
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4193.31,4193.21,498.772,498.225,-0.179865,-0.176341
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,3582.8,3582.53,497.132,496.677,-0.0480404,-0.0450077
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54702.6,54696.9,54324.2,54276.2,-0.0388971,-0.0351245
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60381.2,60379.3,56313.7,55905.5,-0.189999,-0.159901
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61697.8,61697.3,35361.8,33891.2,0.249098,0.446609
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60652.1,60652,7373.5,6830.79,0.424587,0.793918
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52607.9,52607.7,1211.53,1151.77,-2.07027,-1.96645
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23193.2,23193.1,553.624,548.249,-0.629122,-0.600469
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3678.95,3678.94,491.224,490.766,-0.103497,-0.100454
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,524.812,524.811,485.072,485.068,0.0887434,0.0887763
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54698.2,54692.5,46437.2,45962,-0.86177,-0.826105
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60331.2,60329.4,21381.3,20565.2,-0.00548178,0.164623
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61175.2,61174.7,3493.86,3339.49,0.480108,0.692897
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55799.3,55799.1,787.142,772.443,-1.1558,-1.10504
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29469.6,29469.6,513.746,512.484,-0.260961,-0.253159
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5312.78,5312.86,487.687,487.582,-0.0252031,-0.0244916
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,960.292,960.303,485.243,485.235,0.0875457,0.0876037
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,524.812,524.811,485.02,485.02,0.528485,0.528489
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54591.4,54585.7,49837.9,49480.8,-0.599369,-0.572576
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60224.6,60222.6,30375.4,29277.8,-0.0517531,0.107569
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61069.5,61068.9,5860.44,5535.22,0.581276,0.862056
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55702.5,55702.3,1045.32,1011.39,-1.58858,-1.50835
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29418.1,29418,538.515,535.51,-0.54743,-0.530753
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5303.91,5303.99,490.003,489.747,-0.190738,-0.189067
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,959.365,959.374,485.453,485.432,-0.106017,-0.105877
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,764.578,764.56,485.266,485.254,0.0873863,0.0874714
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54595.8,54590,54139.3,54093.7,-1.12059,-1.1179
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60274.4,60272.5,55427.8,55056.6,-1.54748,-1.52882
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61591.1,61590.6,32406.3,31260.6,-0.77406,-0.64461
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60546.9,60546.7,6279.88,5924.35,0.893558,1.19912
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52515.2,52514.9,1085.45,1048.27,-1.75508,-1.67505
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,23151.5,23151.4,541.604,538.344,-0.438443,-0.419905
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3672.72,3672.71,490.132,489.862,-0.19158,-0.189817
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,764.578,764.56,485.424,485.404,0.127445,0.127589
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50873.3,50865.4,47210.1,47052.4,-0.904379,-0.892957
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56520,56516,31393.7,30857.9,-0.883802,-0.82438
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57505.2,57502.5,6566.28,6387.78,1.05483,1.20176
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53368,53365.8,1130.11,1112.45,-1.57375,-1.53515
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,30899.5,30898.2,546.66,545.267,-0.44184,-0.434007
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6061.28,6061.17,490.754,490.653,-0.250046,-0.249399
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1042.2,1042.19,485.519,485.513,0.126776,0.126821
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,531.188,531.184,485.042,485.042,0.885292,0.885295
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44131.3,44119.6,41667.6,41467.1,-0.0384099,-0.0177709
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49782.8,49774.9,30911.1,30039.4,-0.209765,-0.0909892
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50815.9,50809.4,7294.82,6899.77,0.716489,0.999068
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,47136.9,47131.1,1228.07,1182.99,-1.78881,-1.70277
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,27249.5,27246.2,556.072,552.051,-0.642024,-0.620783
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5369.56,5369.03,491.604,491.262,0.247284,0.24974
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,968.358,968.303,485.59,485.562,-0.230394,-0.230215
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,523.964,523.956,485.047,485.045,0.0751927,0.0752065
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53356,53349.5,53035.3,52991.5,-0.339768,-0.336483
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59034.4,59031.8,55552.6,55181.8,-0.54274,-0.517403
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60349.4,60348.2,36650.9,35173.5,-0.20568,-0.0334677
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59288.5,59287.6,8113.92,7493,0.629151,1.0317
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51152.3,51151.4,1301.6,1231.06,-2.09097,-1.97656
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22101.6,22101.2,562.204,555.824,-0.404872,-0.369185
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3479.26,3479.22,491.993,491.448,-0.0135323,-0.00983767
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,746.033,746.016,485.576,485.534,0.194966,0.195269
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54266.2,54260.3,53971.9,53952.5,0.212622,0.214256
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59944.6,59942.5,56737.7,56607.1,-0.229765,-0.220348
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61258.4,61257.6,38687.5,38167.6,0.115262,0.175475
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60185.1,60184.7,8955.24,8730.68,0.833502,0.963956
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51938.5,51938.1,1403.11,1379.93,-1.60616,-1.56485
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22447.9,22447.7,571.963,570.176,-0.385839,-0.375998
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3530.34,3530.34,492.886,492.764,-0.209423,-0.208634
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,751.245,751.231,485.651,485.644,0.413893,0.413945
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54264.3,54258.4,53346.7,53276.7,-0.162072,-0.156617
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59923.3,59921.2,50856.8,50351.4,-0.308809,-0.268641
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61034.7,61033.9,21661.6,20857.4,0.784429,0.979969
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58020.6,58020.2,3449.03,3301.6,-0.294717,-0.122418
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,38865.9,38865.6,778.683,764.877,-1.14551,-1.09729
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9102.66,9102.67,512.552,511.388,-0.135185,-0.127753
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1391.65,1391.65,487.496,487.403,0.372716,0.373408
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,561.401,561.396,485.206,485.199,0.321156,0.321205
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53354.1,53347.7,52587.7,52487.1,-0.0205493,-0.0123231
