id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,78317.6,78231.1,78231.1,78231.1,-2.58761,-2.58761
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,19392.6,19359.4,19359.4,19359.4,-2.16638,-2.16638
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2446.17,2438.92,2438.92,2438.92,-0.721682,-0.721682
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,745.37,743.792,743.792,743.792,-0.0887748,-0.0887748
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97644.9,96785.7,96785.7,96785.7,-0.687757,-0.687757
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110159,109869,109869,109869,-0.400018,-0.400018
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113745,113662,113662,113662,-0.416833,-0.416833
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113601,113584,113584,113584,-0.845559,-0.845559
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108397,108381,108381,108381,-1.96633,-1.96633
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,76196.1,76138.1,76138.1,76138.1,-2.56627,-2.56627
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,17573.1,17525.1,17525.1,17525.1,-2.11766,-2.11766
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2092.33,2077.67,2077.68,2077.67,-0.613385,-0.613385
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97866.4,97016.2,97016.2,97016.2,-0.633685,-0.633685
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110381,110100,110100,110100,-0.396053,-0.396053
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113967,113892,113892,113892,-0.596904,-0.596904
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113822,113814,113814,113814,-1.00762,-1.00762
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,108610,108603,108603,108603,-2.08051,-2.08051
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,76349.9,76298.1,76298.1,76298.1,-2.58591,-2.58591
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,17609.8,17563.3,17563.3,17563.3,-2.10764,-2.10764
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2096.11,2081.61,2081.61,2081.61,-0.56154,-0.56154
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89927.9,88753.8,88753.8,88753.8,-0.468125,-0.468125
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102419,101814,101814,101814,-0.852907,-0.852907
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105728,105330,105330,105330,-1.39586,-1.39586
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102538,102218,102218,102218,-2.20828,-2.20828
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74095.5,73861.6,73861.6,73861.6,-2.58839,-2.58839
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,18099.4,18030.6,18030.6,18030.6,-2.14955,-2.14955
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2306.88,2296.04,2296.04,2296.04,-0.662349,-0.662349
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,733.569,731.696,731.696,731.696,-0.106147,-0.106147
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75943,74198.2,74198.2,74198.2,-0.166047,-0.166047
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88437.3,87262.1,87262.1,87262.1,-0.452456,-0.452456
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91786.9,90820.6,90820.6,90820.6,-1.17984,-1.17984
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89046.2,88175.5,88175.5,88175.5,-1.96018,-1.96018
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,64234.6,63598.3,63598.3,63598.3,-2.52257,-2.52257
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,15681,15513.4,15513.4,15513.4,-2.06357,-2.06357
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,2055.76,2034.67,2034.67,2034.67,-0.598576,-0.598576
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,711.243,708.458,708.459,708.458,-0.10693,-0.10693
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96614.9,94935.4,94935.4,94935.4,-0.570276,-0.570276
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110369,91840.2,91840.2,91840.2,-0.581579,-0.581579
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112010,34813.6,34813.6,34813.6,0.570412,0.570411
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86141.1,4785.81,4785.81,4785.81,0.138302,0.138301
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,23333.6,1010.33,1010.33,1010.33,-0.160213,-0.160213
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3010.36,668.699,668.699,668.699,-0.0371171,-0.0371171
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,837.687,639.178,639.178,639.178,-0.0462921,-0.0462921
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,651.709,636.702,636.702,636.702,-0.0275902,-0.0275902
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96386,94710.5,94710.5,94710.5,-0.564909,-0.564909
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110141,91650.4,91650.4,91650.4,-0.437568,-0.437568
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111788,34745.4,34745.4,34745.4,0.473595,0.473594
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85972.6,4777.64,4777.64,4777.64,0.17092,0.17092
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,23288.7,1009.59,1009.59,1009.59,-0.138855,-0.138855
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3005.58,668.634,668.634,668.634,-0.0612829,-0.0612829
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,837.261,639.172,639.172,639.172,-0.0433711,-0.0433711
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,651.672,636.702,636.702,636.702,-0.0421874,-0.0421874
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96635,96413.6,96413.6,96413.6,-0.400033,-0.400033
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110631,107800,107800,107800,-0.341548,-0.341548
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115038,88567.3,88567.3,88567.3,-0.31196,-0.31196
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111642,26435.3,26435.3,26435.3,0.595041,0.595041
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76206.3,3456.57,3456.57,3456.57,-0.240377,-0.240378
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16684.9,884.191,884.191,884.191,-0.142929,-0.14293
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2167.95,657.133,657.133,657.133,-0.0257635,-0.0257635
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,753.593,638.057,638.057,638.057,-0.0447831,-0.0447831
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96406,96185.2,96185.2,96185.2,-0.288181,-0.288181
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110402,107577,107577,107577,-0.264073,-0.264073
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114810,88392.1,88392.1,88392.1,-0.0313918,-0.0313922
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111423,26384.5,26384.5,26384.5,0.949496,0.949497
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76056.9,3451,3451,3451,-0.188139,-0.188138
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16652.6,883.693,883.693,883.693,-0.110964,-0.110964
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2164.71,657.09,657.09,657.09,-0.0373799,-0.0373799
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,753.305,638.054,638.054,638.054,-0.0048908,-0.00489079
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73965.7,73965.7,73965.7,73965.7,-0.35652,-0.35652
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87824.6,87824.6,87824.6,87824.6,-0.992333,-0.992333
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90633.5,90633.5,90633.5,90633.5,-2.00833,-2.00833
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73636.4,73636.5,73636.5,73636.5,-2.56417,-2.56417
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,22739.5,22739.6,22739.6,22739.6,-2.26939,-2.26939
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3048.71,3048.73,3048.73,3048.73,-0.883154,-0.883154
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,839.357,839.36,839.36,839.36,-0.198149,-0.198149
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,651.197,651.197,651.197,651.197,-0.0316453,-0.0316453
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93747.9,93747.9,93747.9,93747.9,-0.449039,-0.449039
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107744,107744,107744,107744,-0.582892,-0.582892
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112142,112142,112142,112142,-1.29594,-1.29594
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108668,108668,108668,108668,-2.09228,-2.09228
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73191.5,73191.6,73191.6,73191.6,-2.585,-2.585
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15697.1,15697.2,15697.2,15697.2,-2.0647,-2.0647
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2063.92,2063.93,2063.93,2063.93,-0.617773,-0.617773
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,655.311,655.311,655.311,655.311,-0.025858,-0.025858
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95699.4,95699.4,95699.4,95699.4,-0.481677,-0.481677
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109694,109694,109694,109694,-0.637905,-0.637905
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114086,114086,114086,114086,-1.05646,-1.05646
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110529,110529,110529,110529,-2.03573,-2.03573
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74445.7,74445.8,74445.8,74445.8,-2.59988,-2.59988
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15962.3,15962.4,15962.4,15962.4,-2.06772,-2.06772
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2090.39,2090.41,2090.41,2090.41,-0.5939,-0.593899
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,747.447,747.449,747.449,747.449,-0.0856914,-0.0856913
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93739.8,93739.8,93739.8,93739.8,-0.296468,-0.296468
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107636,107636,107636,107636,-0.459628,-0.459628
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110884,110884,110884,110884,-1.27214,-1.27214
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96662.3,96662.3,96662.3,96662.3,-2.43776,-2.43776
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37588.9,37589.1,37589.1,37589.1,-2.43945,-2.43945
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5159.4,5159.43,5159.43,5159.43,-1.24857,-1.24857
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1026.54,1026.54,1026.54,1026.54,-0.204593,-0.204593
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,665.907,665.908,665.908,665.908,-0.0551496,-0.0551496
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95691.1,95691.1,95691.1,95691.1,-0.443211,-0.443211
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109585,109585,109585,109585,-0.484693,-0.484693
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112805,112805,112805,112805,-1.30236,-1.30236
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98316.5,98316.5,98316.5,98316.5,-2.48,-2.48
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38227.7,38227.8,38227.8,38227.8,-2.45059,-2.45059
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5239.05,5239.09,5239.09,5239.09,-1.27106,-1.27106
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1033.77,1033.77,1033.77,1033.77,-0.21403,-0.21403
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,666.542,666.543,666.543,666.543,-0.0341502,-0.0341502
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88418.2,88418.2,88418.2,88418.2,-0.628847,-0.628847
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102249,102249,102249,102249,-1.12303,-1.12303
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104742,104742,104742,104742,-2.08907,-2.08907
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84920.8,84920.9,84920.9,84920.9,-2.5857,-2.5857
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,26170.4,26170.6,26170.6,26170.6,-2.32252,-2.32252
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3431.69,3431.71,3431.72,3431.71,-0.960797,-0.960797
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,873.679,873.681,873.681,873.681,-0.165383,-0.165383
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,738.716,738.717,738.717,738.717,-0.065382,-0.065382
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44660.2,44540.3,44540.3,44540.3,-0.74955,-0.74955
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43517.5,42219.4,42219.4,42219.4,-1.51686,-1.51686
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42530.8,31549.9,31549.9,31549.9,-2.09509,-2.09509
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39208.7,8591.68,8591.68,8591.68,-1.49328,-1.49328
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22232.8,1328.78,1328.78,1328.78,-0.169999,-0.169998
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4104.85,551.677,551.677,551.677,0.079163,0.0791631
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,819.458,483.041,483.041,483.041,0.155396,0.155396
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.814,477.074,477.074,477.074,0.0745015,0.0745015
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44670,44550.1,44550.1,44550.1,-0.5631,-0.5631
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43527.4,42229,42229,42229,-1.43709,-1.43709
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42540.6,31557.1,31557.1,31557.1,-2.08643,-2.08643
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39217.8,8593.59,8593.59,8593.59,-1.48976,-1.48976
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,22238,1328.98,1328.98,1328.98,-0.0865595,-0.0865595
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4105.72,551.695,551.695,551.695,0.0870542,0.0870542
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,819.541,483.042,483.042,483.042,0.134407,0.134407
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.821,477.074,477.074,477.074,0.200566,0.200566
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44786.4,44782.4,44782.4,44782.4,-0.0917143,-0.0917143
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43666.5,43622.7,43622.7,43622.7,-0.266164,-0.266164
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42933.8,42447.5,42447.5,42447.5,-0.747718,-0.747718
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42264,37385.1,37385.1,37385.1,-1.80371,-1.80371
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40695.9,16743.6,16743.6,16743.6,-1.93627,-1.93627
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31184.8,2671.55,2671.55,2671.55,-0.623369,-0.623369
77|3,1,862,1,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,8918.33,676.966,676.967,676.966,0.0894174,0.0894175
77|3,5,850,5,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1389.81,494.162,494.162,494.162,0.177477,0.177477
77|4,0.000064,45568,0.000064,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44702.6,44698.6,44698.6,44698.6,0.0495003,0.0495003
