id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,2686.5,2489.86,2465.87,2489.86,-1.16843,-1.17531
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,685.04,653.798,651.77,653.798,-0.158638,-0.160692
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,52679.1,53508.1,53511.2,53508.1,-0.0149648,-0.0148367
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,57054.6,57483.9,57485.4,57483.9,-0.283181,-0.283129
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,58550.9,58852.6,58852.6,58852.6,-0.297545,-0.297543
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,58102.4,58474.8,58464.1,58474.8,-1.79263,-1.79272
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,49474.4,50141.1,50043.1,50141.1,-2.18046,-2.18069
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,19120.9,18863.2,18705.2,18863.2,-2.08289,-2.08461
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,2871.49,2640.45,2614.59,2640.45,-1.2098,-1.21669
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,2584.15,2392.87,2370.01,2392.87,-1.12924,-1.1362
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50734.1,50442.1,50443.3,50442.1,0.150458,0.150518
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,57669.6,54009.4,54012.2,54009.4,-0.00748339,-0.00736579
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,60066.4,33615,33625.8,33615,0.248265,0.249052
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,59631.5,6314.67,6318.52,6314.67,0.530762,0.532166
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,48901.6,1032.49,1032.89,1032.49,-0.43426,-0.433964
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,16700.9,532.48,532.514,532.48,-0.0928543,-0.0928166
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,2407.3,489.809,489.812,489.809,-0.0162772,-0.0162739
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,508.287,486.036,486.036,486.036,0.0141258,0.0141258
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,50728.2,48522.2,48524.7,48522.2,-0.524117,-0.524026
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,57596.6,37654.7,37664.5,37654.7,-0.960133,-0.959798
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,59262.5,8663.63,8668.81,8663.63,-1.08441,-1.08379
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,52202.1,1296.22,1296.8,1296.22,-0.632908,-0.632554
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,21897.3,556.134,556.185,556.134,-0.0936707,-0.0936146
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,3385.64,491.922,491.926,491.922,-0.00933087,-0.00932579
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,756.905,486.485,486.485,486.485,0.0135926,0.013593
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,508.287,486.036,486.036,486.036,0.0896931,0.0896931
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,50617.9,48416.7,48419.3,48416.7,-0.254529,-0.254423
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,57486.5,37583.1,37592.8,37583.1,-0.447188,-0.446726
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,59154,8648.53,8653.69,8648.53,-0.452027,-0.451081
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,52107.9,1294.74,1295.33,1294.74,-0.573597,-0.573231
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,21858.3,556.006,556.057,556.006,-0.118607,-0.118552
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,3380.29,491.911,491.915,491.911,-0.0352162,-0.0352112
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,756.383,486.484,486.484,486.484,-0.0194594,-0.019459
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,647.974,486.286,486.286,486.286,0.0138297,0.0138299
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50623.9,50332.4,50333.7,50332.4,-0.456587,-0.456541
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,57559.4,53906.2,53909,53906.2,-0.764429,-0.76435
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,59956.4,33553.8,33564.6,33553.8,-0.459477,-0.458908
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,59523.8,6304.05,6307.89,6304.05,0.385279,0.386611
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,48813.4,1031.49,1031.89,1031.49,-0.411372,-0.411072
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,16670.9,532.395,532.429,532.395,-0.069693,-0.069655
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,2403.59,489.802,489.805,489.802,-0.0327671,-0.0327638
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,647.974,486.286,486.286,486.286,0.0209132,0.0209135
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,46778.6,45174.3,45176.9,45174.3,-0.388897,-0.388792
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,53667.6,37950.3,37959,37950.3,-0.760359,-0.76002
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,55554.9,9895.05,9900.85,9895.05,-0.343888,-0.342887
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,50360.8,1451.19,1451.89,1451.19,-0.620646,-0.620241
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,23667.5,569.833,569.895,569.833,-0.106296,-0.106229
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,3875.81,493.074,493.079,493.074,-0.0459766,-0.0459706
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,805.419,486.578,486.578,486.578,0.020565,0.0205655
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,512.039,486.043,486.043,486.043,0.151083,0.151083
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,39816.3,38453.3,38456.4,38453.3,0.163843,0.164034
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,46712.7,33050.9,33059,33050.9,-0.243854,-0.243371
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,48677.9,8720.06,8725.27,8720.06,-0.0445905,-0.043435
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,44222.2,1332.39,1333.02,1332.39,-0.554091,-0.553698
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,20814.3,559.515,559.57,559.515,-0.122399,-0.122339
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,3452.49,492.191,492.195,492.191,0.0421428,0.0421484
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,763.646,486.502,486.502,486.502,-0.0407287,-0.0407282
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,508.123,486.036,486.037,486.036,0.0117643,0.0117643
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49343.5,49046.7,49048.1,49046.7,-0.00880578,-0.00874124
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,56278.7,52556.6,52559.6,52556.6,-0.170571,-0.170452
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,58673.3,32204,32214.7,32204,0.183654,0.184444
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,58215.1,5956.82,5960.47,5956.82,1.04092,1.04256
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,47379.6,996.996,997.368,996.996,-0.369876,-0.369584
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,15835.1,529.432,529.464,529.432,-0.0386517,-0.0386155
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,2284.69,489.556,489.558,489.556,0.000520447,0.00052355
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,637.256,486.266,486.266,486.266,0.0327423,0.0327425
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50283.5,49981,49982.3,49981,0.297807,0.297874
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,57218.6,53433.8,53436.7,53433.8,0.0116323,0.0117572
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,59611.2,32715.2,32726,32715.2,0.471374,0.472252
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,59132.8,6043.79,6047.48,6043.79,1.42961,1.43144
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,48125,1005.12,1005.5,1005.12,-0.165505,-0.165179
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,16082.5,530.132,530.164,530.132,-0.0255915,-0.0255546
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,2314.99,489.616,489.618,489.616,-0.0325503,-0.0325472
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,640.166,486.271,486.272,486.271,0.0705152,0.0705155
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,50281,49167.8,49169.7,49167.8,0.0987741,0.0988636
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,57187.7,45227.3,45234.6,45227.3,0.0975835,0.0979554
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,59269,14807.7,14815.6,14807.7,1.52848,1.53036
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,55756.2,2079.56,2080.69,2079.56,0.729783,0.730755
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,31576.9,625.638,625.74,625.638,-0.101083,-0.100975
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,5874.19,497.802,497.811,497.802,-0.00682018,-0.00681005
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1010.3,486.966,486.967,486.966,0.0649484,0.0649492
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,529.264,486.073,486.073,486.073,0.0542273,0.0542273
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,49341,48248.8,48250.8,48248.8,0.189319,0.189418
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,56248.4,44486.1,44493.3,44486.1,0.399534,0.399957
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,58336.5,14580.5,14588.3,14580.5,1.49148,1.49334
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,54891.3,2054.62,2055.74,2054.62,1.20797,1.20908
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,31090.4,623.453,623.554,623.453,-0.171574,-0.171471
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,5788.72,497.615,497.624,497.615,-0.0746794,-0.0746697
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1001.62,486.95,486.951,486.95,-0.0247263,-0.0247254
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,528.448,486.071,486.071,486.071,-0.0118913,-0.0118912
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,41080.2,40969.5,40969.5,40969.5,-0.963355,-0.963355
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,49930.9,48397.2,48384.8,48397.2,-1.80117,-1.8013
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,52967.5,38694.1,38605.5,38694.1,-2.13376,-2.13414
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,52191.3,10358.8,10290.9,10358.8,-1.85885,-1.8614
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,38411.1,1466.16,1457.77,1466.16,-0.712302,-0.71686
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,10101.3,533.733,533.005,533.733,0.0518787,0.0510198
963|6,9.6,540,7,6,0.673656407167476,54320.5048679242,445.75,1460.49,453.745,453.686,453.745,0.103633,0.103559
963|6,48,524,8,6,0.673656407167476,54320.5048679242,445.75,525.81,447.241,447.237,447.241,0.0924764,0.0924713
963|5,0.0006144,21356,1,5,0.673656407167476,54320.5048679242,445.75,40939.5,40829.1,40829.1,40829.1,-1.06053,-1.06053
963|5,0.003072,12368,2,5,0.673656407167476,54320.5048679242,445.75,49790.1,48260.8,48248.5,48260.8,-1.66246,-1.66262
963|5,0.01536,2146,3,5,0.673656407167476,54320.5048679242,445.75,52827.3,38592,38503.6,38592,-2.09529,-2.09575
963|5,0.0768,922,4,5,0.673656407167476,54320.5048679242,445.75,52055.8,10332.9,10265.1,10332.9,-1.8347,-1.83739
963|5,0.384,564,5,5,0.673656407167476,54320.5048679242,445.75,38311.7,1463.49,1455.12,1463.49,-0.702971,-0.707547
963|5,1.92,616,6,5,0.673656407167476,54320.5048679242,445.75,10075.5,533.501,532.774,533.501,0.0959685,0.0950958
963|5,9.6,510,7,5,0.673656407167476,54320.5048679242,445.75,1457.61,453.725,453.666,453.725,0.0676375,0.0675652
963|5,48,534,8,5,0.673656407167476,54320.5048679242,445.75,525.536,447.239,447.235,447.239,0.104526,0.10452
963|4,0.000064,32065,1,4,0.673656407167476,54320.5048679242,445.75,40506.3,40502.8,40503.8,40502.8,-0.463151,-0.463109
963|4,0.00032,37511,2,4,0.673656407167476,54320.5048679242,445.75,49371.8,49322.5,49322.4,49322.5,-0.535691,-0.535693
963|4,0.0016,27141,3,4,0.673656407167476,54320.5048679242,445.75,52575.5,51967.4,51962.4,51967.4,-1.07011,-1.07023
963|4,0.008,4104,4,4,0.673656407167476,54320.5048679242,445.75,53548.9,47109.7,47061.4,47109.7,-2.03905,-2.03931
963|4,0.04,1172,5,4,0.673656407167476,54320.5048679242,445.75,52845.7,20647.7,20542.3,20647.7,-2.0274,-2.02872
963|4,0.2,588,6,4,0.673656407167476,54320.5048679242,445.75,45431.7,3041.69,3020.99,3041.69,-1.24931,-1.25415
963|4,1,672,7,4,0.673656407167476,54320.5048679242,445.75,18535.3,664.89,663.069,664.89,0.00966801,0.00768978
963|4,5,534,8,4,0.673656407167476,54320.5048679242,445.75,2524.12,462.084,461.956,462.084,0.0861287,0.0859696
963|3,0.000064,38041,1,3,0.673656407167476,54320.5048679242,445.75,39306.4,39303.1,39304.1,39303.1,-0.0713635,-0.0713062
963|3,0.00032,35786,2,3,0.673656407167476,54320.5048679242,445.75,48171.9,48123.8,48123.9,48123.8,-0.573092,-0.57309
963|3,0.0016,28073,3,3,0.673656407167476,54320.5048679242,445.75,51375.8,50781.7,50776.9,50781.7,-1.00103,-1.00115
963|3,0.008,5340,4,3,0.673656407167476,54320.5048679242,445.75,52350.7,46056.8,46009.7,46056.8,-1.97323,-1.97355
963|3,0.04,754,5,3,0.673656407167476,54320.5048679242,445.75,51663.3,20191.9,20088.8,20191.9,-2.06627,-2.0674
963|3,0.2,712,6,3,0.673656407167476,54320.5048679242,445.75,44396.4,2981.97,2961.75,2981.97,-1.17068,-1.17583
963|3,1,546,7,3,0.673656407167476,54320.5048679242,445.75,18091.7,659.54,657.764,659.54,-0.121287,-0.123112
963|3,5,670,8,3,0.673656407167476,54320.5048679242,445.75,2461.9,461.625,461.5,461.625,0.24932,0.249155
963|10,0.0003648,28692,1,10,0.673656407167476,54320.5048679242,445.75,39305.9,39258.1,39258.7,39258.1,-0.597671,-0.597643
963|10,0.001824,38931,2,10,0.673656407167476,54320.5048679242,445.75,48165,47486.7,47481.4,47486.7,-0.402379,-0.402584
963|10,0.00912,30460,3,10,0.673656407167476,54320.5048679242,445.75,51297.1,43962.7,43909.3,43962.7,-0.682746,-0.684651
963|10,0.0456,5540,4,10,0.673656407167476,54320.5048679242,445.75,51504.4,17805.8,17708.6,17805.8,-1.46187,-1.46612
963|10,0.228,612,5,10,0.673656407167476,54320.5048679242,445.75,44020.4,2583.65,2566.45,2583.65,-1.11675,-1.12179
963|10,1.14,454,6,10,0.673656407167476,54320.5048679242,445.75,17048.8,632.797,631.241,632.797,-0.194778,-0.196341
963|10,5.7,472,7,10,0.673656407167476,54320.5048679242,445.75,2505.7,461.705,461.579,461.705,0.0124602,0.0123095
963|10,28.5,442,8,10,0.673656407167476,54320.5048679242,445.75,609.427,447.791,447.783,447.791,-0.00696443,-0.00697489
963|9,0.0003648,31797,1,9,0.673656407167476,54320.5048679242,445.75,40505.7,40456.5,40457,40456.5,-0.475823,-0.475798
963|9,0.001824,42931,2,9,0.673656407167476,54320.5048679242,445.75,49364.7,48669.4,48663.9,48669.4,-0.263421,-0.263646
963|9,0.00912,26667,3,9,0.673656407167476,54320.5048679242,445.75,52495,44987.9,44933.1,44987.9,-0.906805,-0.908451
963|9,0.0456,5088,4,9,0.673656407167476,54320.5048679242,445.75,52683.1,18206.6,18107,18206.6,-1.5322,-1.5361
963|9,0.228,566,5,9,0.673656407167476,54320.5048679242,445.75,45026.3,2632.98,2615.38,2632.98,-1.15695,-1.16187
963|9,1.14,520,6,9,0.673656407167476,54320.5048679242,445.75,17439.9,637.179,635.587,637.179,-0.12676,-0.128409
963|9,5.7,466,7,9,0.673656407167476,54320.5048679242,445.75,2557.47,462.081,461.952,462.081,0.00483913,0.00468516
963|9,28.5,550,8,9,0.673656407167476,54320.5048679242,445.75,614.45,447.824,447.815,447.824,0.123065,0.123054
963|7,0.0000768,38811,1,7,0.673656407167476,54320.5048679242,445.75,41081.4,41076.8,41077.7,41076.8,-0.122727,-0.122681
963|7,0.000384,39843,2,7,0.673656407167476,54320.5048679242,445.75,49946.8,49880.9,49880.6,49880.9,-0.450294,-0.450303
963|7,0.00192,42537,3,7,0.673656407167476,54320.5048679242,445.75,53148.5,52339.2,52332.5,52339.2,-0.419403,-0.419639
963|7,0.0096,19731,4,7,0.673656407167476,54320.5048679242,445.75,54100.5,45828.8,45769.1,45828.8,-1.26976,-1.27107
963|7,0.048,5488,5,7,0.673656407167476,54320.5048679242,445.75,53175,17474.1,17376.2,17474.1,-1.45338,-1.45777
963|7,0.24,816,6,7,0.673656407167476,54320.5048679242,445.75,44082.5,2456.73,2440.5,2456.73,-0.958154,-0.963722
963|7,1.2,518,7,7,0.673656407167476,54320.5048679242,445.75,15769.9,613.972,612.574,613.972,-0.104865,-0.106344
963|7,6,528,8,7,0.673656407167476,54320.5048679242,445.75,2077.24,458.523,458.425,458.523,0.0833297,0.0832074
963|8,0.0000768,42388,1,8,0.673656407167476,54320.5048679242,445.75,40940.7,40936.1,40937,40936.1,0.0788229,0.0788746
963|8,0.000384,47167,2,8,0.673656407167476,54320.5048679242,445.75,49806,49740.3,49740.1,49740.3,-0.115747,-0.115757
963|8,0.00192,41432,3,8,0.673656407167476,54320.5048679242,445.75,53007.8,52200.6,52193.9,52200.6,-0.461972,-0.462202
963|8,0.0096,29792,4,8,0.673656407167476,54320.5048679242,445.75,53959.9,45710,45650.4,45710,-0.775293,-0.777222
963|8,0.048,7130,5,8,0.673656407167476,54320.5048679242,445.75,53036.9,17429.5,17331.9,17429.5,-1.25016,-1.2556
963|8,0.24,546,6,8,0.673656407167476,54320.5048679242,445.75,43966,2451.36,2435.17,2451.36,-1.11579,-1.12069
963|8,1.2,530,7,8,0.673656407167476,54320.5048679242,445.75,15726.3,613.497,612.103,613.497,-0.0910575,-0.0925412
963|8,6,510,8,8,0.673656407167476,54320.5048679242,445.75,2071.59,458.482,458.384,458.482,0.061821,0.0617002
963|11,0.0003712,32971,1,11,0.673656407167476,54320.5048679242,445.75,36037.3,35992.3,35993.2,35992.3,-0.185844,-0.185792
963|11,0.001856,45678,2,11,0.673656407167476,54320.5048679242,445.75,44896.7,44248.1,44243.3,44248.1,0.0722999,0.0720503
963|11,0.00928,41502,3,11,0.673656407167476,54320.5048679242,445.75,48031.8,41011.1,40960.3,41011.1,0.0294081,0.0266225
963|11,0.0464,26805,4,11,0.673656407167476,54320.5048679242,445.75,48271.6,16427.5,16337.2,16427.5,1.35442,1.33597
963|11,0.2319999999999999,8100,5,11,0.673656407167476,54320.5048679242,445.75,41109.4,2398.85,2383.13,2398.85,3.42217,3.39888
963|11,1.16,724,6,11,0.673656407167476,54320.5048679242,445.75,15716.1,616.308,614.891,616.308,0.120847,0.119197
963|11,5.8,414,7,11,0.673656407167476,54320.5048679242,445.75,2318.18,460.315,460.202,460.315,-0.0552843,-0.055417
963|11,29,424,8,11,0.673656407167476,54320.5048679242,445.75,591.987,447.679,447.671,447.679,-0.02851,-0.0285192
963|12,0.0003712,34774,1,12,0.673656407167476,54320.5048679242,445.75,27149.7,27116,27117.7,27116,0.617004,0.617173
963|12,0.001856,39569,2,12,0.673656407167476,54320.5048679242,445.75,36010.5,35491.5,35488.4,35491.5,0.254351,0.254138
963|12,0.00928,35504,3,12,0.673656407167476,54320.5048679242,445.75,39159.4,33447.7,33407.1,33447.7,0.138509,0.135666
963|12,0.0464,22196,4,12,0.673656407167476,54320.5048679242,445.75,39544.9,13511.4,13437.9,13511.4,1.35367,1.33571
963|12,0.2319999999999999,7430,5,12,0.673656407167476,54320.5048679242,445.75,33689.6,2042.64,2029.82,2042.64,3.55942,3.53798
963|12,1.16,894,6,12,0.673656407167476,54320.5048679242,445.75,12869.1,584.693,583.543,584.693,0.349118,0.34763
963|12,5.8,404,7,12,0.673656407167476,54320.5048679242,445.75,1944.06,457.603,457.513,457.603,-0.0641221,-0.0642278
963|12,29,400,8,12,0.673656407167476,54320.5048679242,445.75,555.719,447.447,447.441,447.447,-0.0571461,-0.0571529
1260|8,0.0016767999999999,16259,1,8,0.4059706979586577,47960.79428854,528.25,40620.1,40621.6,40622.4,40621.6,-1.33338,-1.33336
1260|8,0.0083839999999999,5866,2,8,0.4059706979586577,47960.79428854,528.25,45419.8,45433.8,45433.5,45433.8,-1.94334,-1.94334
1260|8,0.04192,1238,3,8,0.4059706979586577,47960.79428854,528.25,46515.6,46616.8,46609,46616.8,-2.17388,-2.1739
1260|8,0.2096,526,4,8,0.4059706979586577,47960.79428854,528.25,40934.1,41305.6,41234.5,41305.6,-2.19599,-2.19617
1260|8,1.048,496,5,8,0.4059706979586577,47960.79428854,528.25,17257.5,17020.4,16885.4,17020.4,-2.05726,-2.05906
1260|8,5.24,496,6,8,0.4059706979586577,47960.79428854,528.25,2797.91,2574.57,2550.08,2574.57,-1.17846,-1.18528
1260|8,26.2,472,7,8,0.4059706979586577,47960.79428854,528.25,742.189,704.559,702.375,704.559,-0.244858,-0.246931
1260|8,131,502,8,8,0.4059706979586577,47960.79428854,528.25,547.034,542.666,542.499,542.666,-0.0464735,-0.0466619
1260|7,0.0016767999999999,10418,1,7,0.4059706979586577,47960.79428854,528.25,40697.3,40698.8,40699.6,40698.8,-1.65424,-1.65423
1260|7,0.0083839999999999,4402,2,7,0.4059706979586577,47960.79428854,528.25,45496.8,45510.9,45510.5,45510.9,-2.01571,-2.01571
1260|7,0.04192,880,3,7,0.4059706979586577,47960.79428854,528.25,46591.6,46692.9,46685.1,46692.9,-2.19121,-2.19123
