id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
77|12,29,486,29,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66409.3,512.473,509.881,-0.151901,-0.137725
77|11,0.0003712,46172,0.0003712,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35480,18206.5,35540.9,35642.3,0.87959,0.868722
77|11,0.001856,35384,0.001856,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37430.6,25092.3,47068.4,46725.5,-0.72997,-0.71375
77|11,0.00928,31066,0.00928,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39381.2,31978.2,43290.9,41306.6,-0.83038,-0.729012
77|11,0.0464,17065,0.0464,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41331.8,38864.3,15338.4,14178.6,0.331013,0.598626
77|11,0.2319999999999999,3456,0.2319999999999999,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43282.4,45750.3,2880.03,2758.85,0.588073,0.743059
77|11,1.16,552,1.16,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45233,52636.4,821.578,818.959,-0.96486,-0.958542
77|11,5.8,432,5.8,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,47183.6,59522.6,547.308,548.4,-0.619522,-0.624143
77|11,29,516,29,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,49134.2,66409,512.267,512.165,0.0214276,0.0220187
77|2,1,44393,0,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,35747.1,35906.4,0.711209,0.695007
77|2,2,45576,0,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,49509.9,49677.9,-0.233647,-0.242801
77|2,3,43197,0,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,63273.1,63449.8,-0.933016,-0.938605
77|2,4,40982,0,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,77036.5,77221.8,-1.37623,-1.37999
77|2,5,41808,0,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,90800,90994,-1.5866,-1.58949
77|2,6,42921,0,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,104563,104766,-1.73352,-1.73585
77|2,7,40844,0,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,118327,118539,-1.92553,-1.92734
77|2,8,41706,0,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,nan,nan,132091,132311,-2.01211,-2.01365
745|7,0.0016767999999999,14036,0.0016767999999999,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,35037.2,23079.9,-1.76255,-1.15226
745|7,0.0083839999999999,8654,0.0083839999999999,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.3,9098.34,6751.53,-0.143609,0.828601
745|7,0.04192,2340,0.04192,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,1863.3,1874.56,0.752306,0.730125
745|7,0.2096,544,0.2096,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,702.173,789.189,-0.662394,-0.913584
745|7,1.048,500,1.048,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,534.845,564.238,-0.191574,-0.33478
745|7,5.24,446,5.24,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,511.147,518.366,-0.374778,-0.410511
745|7,26.2,530,26.2,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,507.804,509.056,0.128529,0.12098
745|7,131,486,131,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,507.334,507.172,-0.123653,-0.122753
745|8,0.0016767999999999,19753,0.0016767999999999,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,45264.5,42906.4,-1.65732,-1.58679
745|8,0.0083839999999999,15397,0.0083839999999999,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.3,13910.5,12276.5,0.314226,0.747434
745|8,0.04192,2644,0.04192,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,2595.28,2281.12,0.0551961,0.467775
745|8,0.2096,626,0.2096,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,786.634,740.934,-0.600473,-0.456139
745|8,1.048,466,1.048,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,543.783,537.005,-0.420618,-0.38881
745|8,5.24,480,5.24,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,512.01,510.6,-0.183838,-0.176226
745|8,26.2,496,26.2,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,507.874,507.197,-0.0687502,-0.0649163
745|8,131,504,131,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,507.337,506.759,-0.0193414,-0.0160117
745|6,0.0004351999999999,15921,0.0004351999999999,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,66308.1,58977.8,-2.2345,-2.14675
745|6,0.0021759999999999,19539,0.0021759999999999,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.3,51186.7,36890.9,-1.81808,-1.38311
745|6,0.0108799999999999,15797,0.0108799999999999,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,18182.1,12652,-0.385742,0.730967
745|6,0.0543999999999999,4440,0.0543999999999999,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,3605.14,3289.96,0.680959,1.0279
745|6,0.2719999999999999,686,0.2719999999999999,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,956.907,1078.38,-0.832491,-1.06995
745|6,1.36,510,1.36,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,570.531,621.263,-0.311981,-0.526626
745|6,6.8,482,6.8,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,516.109,529.511,-0.194336,-0.263843
745|6,34,442,34,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,508.493,511.227,-0.384518,-0.398189
745|5,0.0004351999999999,22410,0.0004351999999999,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,58278.8,62073.9,-1.80982,-1.87895
745|5,0.0021759999999999,20920,0.0021759999999999,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.3,38661.8,42993.1,-1.34941,-1.50971
745|5,0.0108799999999999,19255,0.0108799999999999,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,15526.8,16047.8,0.706068,0.587684
745|5,0.0543999999999999,5578,0.0543999999999999,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,4658.02,4102.71,0.580774,1.05739
745|5,0.2719999999999999,778,0.2719999999999999,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,1519.76,1227.42,-1.43522,-1.07668
745|5,3.32,492,3.32,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,611.534,561.547,-0.574775,-0.364185
745|5,6.8,448,6.8,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,563.126,533.66,-0.601169,-0.472001
745|5,34,514,34,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,520.278,511.877,-0.0354802,0.0121975
745|3,0.0010624,37523,0.0010624,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,69684.2,69284.4,-1.35714,-1.34801
745|3,0.005312,37208,0.005312,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.2,67067,63625.2,-1.30917,-1.22092
745|3,0.02656,26461,0.02656,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,34727.1,29323.9,-0.699937,-0.287087
745|3,0.1328,7202,0.1328,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,5603.98,5052.92,0.838524,1.25066
745|3,0.664,758,0.664,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,986.242,1008.76,-0.680519,-0.730972
745|3,1.36,492,1.36,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,674.513,695.721,-0.795667,-0.861052
745|3,16.6,474,16.6,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,511.015,512.219,-0.212996,-0.219406
745|3,83,544,83,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,507.588,507.271,0.210941,0.21291
745|11,0.0014272,34041,0.0014272,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,68410.6,62755.9,-1.47734,-1.34549
745|11,0.007136,31669,0.007136,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.2,56521.4,40084.9,-1.29295,-0.617374
745|11,0.03568,15013,0.03568,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,17524.5,11516,-0.421416,0.892929
745|11,0.1784,2764,0.1784,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,2487.82,2386.26,0.326442,0.465481
745|11,0.892,588,0.892,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,695.436,793.654,-0.454277,-0.761965
745|11,4.46,514,4.46,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,524.739,549.676,-0.0601805,-0.190852
745|11,22.3,488,22.3,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,508.875,513.105,-0.120627,-0.143872
745|11,111.5,454,111.5,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,507.406,507.649,-0.309504,-0.31076
745|12,0.0014272,35658,0.0014272,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.8,69064,67433.4,-1.42233,-1.38562
745|12,0.007136,33363,0.007136,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.2,60293.1,52110.4,-1.3134,-1.0579
745|12,0.03568,19647,0.03568,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.5,20025.6,15703.9,-0.0555996,0.738342
745|12,0.1784,2970,0.1784,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,2593.79,2532.71,0.426509,0.507711
745|12,0.892,516,0.892,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.2,682.321,734.07,-0.716782,-0.873547
745|12,4.46,476,4.46,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.5,521.596,531.653,-0.257051,-0.307816
745|12,22.3,430,22.3,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.8,508.427,509.424,-0.453593,-0.458457
745|12,111.5,508,111.5,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.1,507.352,506.993,0.00375383,0.00584252
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,69328,68824.7,-1.63179,-1.62222
745|10,0.00224,33967,0.00224,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.2,67270.9,64454.2,-1.45578,-1.3909
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,44741.3,39290.9,-0.943217,-0.666145
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,13086.3,11366.1,0.539459,1.06613
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,2600.05,2482.57,0.205772,0.354674
745|10,1.4,586,1.4,6,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,814.959,831.441,-0.826134,-0.868049
745|10,7,518,7,7,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,551.589,559.088,-0.179066,-0.216102
745|10,35,628,35,8,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,513.617,515.111,0.654865,0.644435
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,69186.6,69577.3,-1.48508,-1.49325
745|9,0.00224,30544,0.00224,2,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.3,66834.6,67844.5,-1.59669,-1.6167
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,44763.2,45299,-0.782921,-0.80844
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,13848.3,12880.3,0.657986,0.92842
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,2902.74,2468.78,-0.0595028,0.446927
745|9,1.4,526,1.4,6,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,885.618,781.787,-1.19405,-0.962097
745|9,7,504,7,7,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,565.689,544.525,-0.320669,-0.218843
745|9,35,506,35,8,9,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,516.237,511.876,-0.0583133,-0.0337561
745|4,0.0010624,34037,0.0010624,1,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,35480,35480.9,68513.3,68821.7,-1.4797,-1.48625
745|4,0.005312,36046,0.005312,2,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37430.6,37431.3,61549.4,61928.2,-1.21844,-1.22897
745|4,0.02656,26077,0.02656,3,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39381.2,39381.6,30067.3,29172.8,-0.390243,-0.312046
745|4,0.1328,8328,0.1328,4,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41331.8,41331.9,6438.76,5777.81,0.862807,1.29789
745|4,0.664,672,0.664,5,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43282.4,43282.3,1353.78,1198.72,-1.48089,-1.29208
745|4,3.32,466,3.32,6,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,45233,45232.6,621.145,592.812,-0.734469,-0.629031
745|4,16.6,460,16.6,7,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,47183.6,47182.9,522.435,517.324,-0.351417,-0.325838
745|4,83,550,83,8,4,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,49134.2,49133.2,509.274,508.004,0.23515,0.243094
745|2,1,40530,0,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,70310.9,70455,-1.2455,-1.24897
745|2,2,43557,0,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,74198.6,74355.8,-1.21435,-1.218
745|2,3,43897,0,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,78086.3,78256.5,-1.28749,-1.29108
745|2,4,43871,0,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,81974,82157.1,-1.36682,-1.37033
745|2,5,42072,0,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,85861.6,86057.8,-1.49969,-1.50297
745|2,6,41786,0,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,89749.3,89958.5,-1.57147,-1.57465
745|2,7,38985,0,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,93636.9,93859.1,-1.71627,-1.71917
745|2,8,40706,0,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,nan,nan,97524.4,97759.7,-1.71318,-1.71614
322|6,0.0006144,61466,0.0006144,1,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35480,35479.8,57969.3,55666.1,0.177374,0.306381
322|6,0.003072,43953,0.003072,2,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37430.6,37430.5,39120.5,35704.6,0.36324,0.679322
322|6,0.01536,17317,0.01536,3,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39381.2,39381.1,16526.7,14648.5,0.140621,0.535681
322|6,0.0768,3170,0.0768,4,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41331.8,41331.8,5228.39,4710.36,-1.15768,-0.961603
322|6,0.384,1668,0.384,5,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43282.4,43282.4,1730.7,1625.51,-0.106529,0.0768658
322|6,1.92,986,1.92,6,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45233,45233,812.975,795.124,0.625835,0.705902
322|6,9.6,876,9.6,7,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47183.6,47183.7,582.854,580.342,1.47894,1.49808
322|6,48,568,48,8,6,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49134.2,49134.3,525.866,525.418,0.235605,0.238313
322|5,0.0006144,57284,0.0006144,1,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35480,35479.8,58206,53349.7,-0.0465807,0.216853
322|5,0.003072,45244,0.003072,2,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37430.6,37430.5,39396,33608.8,0.436502,1.01801
322|5,0.01536,15013,0.01536,3,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39381.2,39381.1,16609.5,14192,-0.282638,0.170117
322|5,0.0768,3166,0.0768,4,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41331.8,41331.8,5219.54,4849.1,-1.15691,-1.02065
322|5,0.384,1700,0.384,5,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43282.4,43282.4,1718.12,1751.86,-0.0310145,-0.0870558
322|5,1.92,1178,1.92,6,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45233,45233,807.248,852.732,1.35053,1.12165
322|5,9.6,802,9.6,7,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47183.6,47183.7,580.807,601.906,1.11987,0.977541
322|5,48,592,48,8,5,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49134.2,49134.3,525.208,532.778,0.373957,0.326865
322|3,0.000064,68369,0.000064,1,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35480,35479.8,67374.5,67957.9,0.0434064,0.0177871
322|3,0.00032,67810,0.00032,2,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37430.6,37430.5,62814.9,64061.6,0.233834,0.172057
322|3,0.0016,52285,0.0016,3,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39381.2,39381.1,44574.8,45999.5,0.508634,0.401802
322|3,0.008,24757,0.008,4,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41331.8,41331.8,20064.7,20400.7,0.68767,0.62791
322|3,0.04,6502,0.04,5,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43282.4,43282.4,6527.87,6370.05,-0.0116522,0.0609132
322|3,0.2,1324,0.2,6,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45233,45233,2105.07,1985.17,-1.09107,-0.979361
322|3,1,1184,1,7,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47183.6,47183.7,913.325,863.651,0.871466,1.09072
322|3,5,732,5,8,3,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49134.2,49134.3,609.197,591.866,0.592761,0.696226
322|4,0.000064,62415,0.000064,1,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35480,35479.8,69522.7,68875.3,-0.300629,-0.275815
322|4,0.00032,67704,0.00032,2,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37430.6,37430.5,70025.4,67252.6,-0.0974798,0.0197377
322|4,0.0016,62973,0.0016,3,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39381.2,39381.1,59451.3,52666.6,0.17419,0.575439
322|4,0.008,31769,0.008,4,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41331.8,41331.8,31072,25537.4,0.0659601,0.717546
322|4,0.04,7024,0.04,5,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43282.4,43282.4,9240.91,7991.75,-0.705443,-0.35608
322|4,0.2,2158,0.2,6,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45233,45233,2397.34,2328.93,-0.29357,-0.215823
322|4,1,1208,1,7,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47183.6,47183.7,888.196,925.809,1.05878,0.896293
322|4,5,738,5,8,4,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,49134.2,49134.3,582.819,601.706,0.782951,0.666069
322|10,0.0003648,59489,0.0003648,1,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,35480,35479.8,70080.3,69989.1,-0.444409,-0.441154
322|10,0.001824,58098,0.001824,2,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,37430.6,37430.5,70209.3,67907.8,-0.507253,-0.424785
322|10,0.00912,33755,0.00912,3,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,39381.2,39381.1,39366.7,33311,-0.419171,0.039196
322|10,0.0456,5730,0.0456,4,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,41331.8,41331.8,4946.3,4465.24,0.465902,0.832898
322|10,0.228,522,0.228,5,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,43282.4,43282.4,788.753,809.891,-0.994481,-1.04527
322|10,1.14,508,1.14,6,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45233,45233,524.186,528.875,-0.0907971,-0.116068
322|10,5.7,466,5.7,7,10,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,47183.6,47183.7,508.247,508.288,-0.244429,-0.244642
