id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|3|103,83.0,552.0,8,3,1,100839.375,76273.3,327.128,327.107,327.128,0.404448,0.404404
8|1197|sample|4|103,0.0010624,79953.0,1,4,1,100839.375,9494.84,63890.0,63851.4,63890.0,0.566784,0.565092
8|1197|sample|4|103,0.005312,90004.0,2,4,1,100839.375,20995.6,100838.0,100838.0,100838.0,-0.24277,-0.24277
8|1197|sample|4|103,0.02656,58715.0,3,4,1,100839.375,34709.4,100820.0,100820.0,100820.0,-0.943684,-0.943689
8|1197|sample|4|103,0.1328,7962.0,4,4,1,100839.375,51691.4,36946.5,36950.9,36944.2,-1.74485,-1.74476
8|1197|sample|4|103,0.664,770.0,5,4,1,100839.375,68432.8,416.876,417.092,416.866,0.592621,0.593099
8|1197|sample|4|103,3.32,568.0,6,4,1,100839.375,81609.8,410.974,411.072,410.974,0.264695,0.264879
8|1197|sample|4|103,16.6,564.0,7,4,1,100839.375,90261.6,410.972,411.07,410.972,0.257952,0.258136
8|1197|sample|4|103,83.0,596.0,8,4,1,100839.375,76273.3,327.128,327.107,327.128,0.483578,0.483533
8|1197|sample|11|103,0.0014272,67698.0,1,11,1,100839.375,10584.5,63890.0,63851.4,63890.0,0.135401,0.133965
8|1197|sample|11|103,0.007136,59779.0,2,11,1,100839.375,23173.1,100838.0,100838.0,100838.0,-0.920074,-0.920074
8|1197|sample|11|103,0.03568,23906.0,3,11,1,100839.375,37660.6,100701.0,100700.0,100702.0,-1.72319,-1.7232
8|1197|sample|11|103,0.1784,2906.0,4,11,1,100839.375,54899.9,11043.9,11062.4,11021.6,-1.54976,-1.54727
8|1197|sample|11|103,0.892,526.0,5,11,1,100839.375,71180.4,412.886,413.011,412.864,0.190309,0.190578
8|1197|sample|11|103,4.46,512.0,6,11,1,100839.375,83524.5,410.972,411.071,410.972,0.170241,0.170419
8|1197|sample|11|103,22.3,520.0,7,11,1,100839.375,91414.8,410.972,411.07,410.972,0.183735,0.183914
8|1197|sample|11|103,35.0,602.0,8,11,1,100839.375,74410.9,327.128,327.107,327.128,0.494368,0.494323
8|1197|cc|1|1|103,0.0,606.0,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.46864,1.46864
8|1197|cc|2|1|103,0.0,666.0,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.61405,1.61405
8|1197|cc|3|1|103,0.0,676.0,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.63829,1.63829
8|1197|cc|4|1|103,0.0,624.0,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.51226,1.51226
8|1197|cc|5|1|103,0.0,566.0,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.3717,1.3717
8|1197|cc|6|1|103,0.0,622.0,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.50742,1.50742
8|1197|cc|7|1|103,0.0,690.0,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.67221,1.67221
8|1197|cc|8|1|103,0.0,642.0,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.55589,1.55589
8|1197|vc|1|2|103,0.0,87946.0,1,2,1,100839.375,367.687,63890.0,63851.4,63890.0,0.848142,0.846283
8|1197|vc|2|2|103,0.0,107862.0,2,2,1,100839.375,410.974,100838.0,100838.0,100838.0,0.157406,0.157406
8|1197|vc|3|2|103,0.0,103669.0,3,2,1,100839.375,410.974,100838.0,100838.0,100838.0,0.0634459,0.0634458
8|1197|vc|4|2|103,0.0,103811.0,4,2,1,100839.375,410.974,100838.0,100838.0,100838.0,0.0666279,0.0666279
8|1197|vc|5|2|103,0.0,109061.0,5,2,1,100839.375,410.974,100838.0,100838.0,100838.0,0.184274,0.184274
8|1197|vc|6|2|103,0.0,103883.0,6,2,1,100839.375,410.974,100838.0,100838.0,100838.0,0.0682413,0.0682413
8|1197|vc|7|2|103,0.0,108538.0,7,2,1,100839.375,410.974,100838.0,100838.0,100838.0,0.172554,0.172554
8|1197|vc|8|2|103,0.0,81945.0,8,2,1,100839.375,367.687,63890.0,63851.4,63890.0,0.636904,0.63517
8|77|sample|6|218,0.0006144,31418.0,1,6,1,42678.375,3468.42,34159.5,34146.2,34159.5,-0.177338,-0.178133
8|77|sample|6|218,0.003072,16903.0,2,6,1,42678.375,7550.24,42677.3,42677.3,42677.3,-1.3477,-1.3477
8|77|sample|6|218,0.01536,4450.0,3,6,1,42678.375,12677.2,42677.4,42677.4,42677.4,-1.99884,-1.99884
8|77|sample|6|218,0.0768,1342.0,4,6,1,42678.375,19486.5,41862.3,41860.2,41862.2,-2.15908,-2.15908
8|77|sample|6|218,0.384,938.0,5,6,1,42678.375,26756.3,412.653,412.753,412.654,0.884849,0.885082
8|77|sample|6|218,1.92,712.0,6,6,1,42678.375,32913.7,410.974,411.072,410.974,0.507585,0.507787
8|77|sample|6|218,9.6,794.0,7,6,1,42678.375,37186.0,410.973,411.071,410.973,0.645898,0.64611
8|77|sample|6|218,48.0,626.0,8,6,1,42678.375,31825.5,367.681,367.697,367.681,0.450126,0.45016
8|77|sample|5|218,0.0006144,34690.0,1,5,1,42678.375,3468.42,34159.5,34146.2,34159.5,0.0353473,0.0344724
8|77|sample|5|218,0.003072,18239.0,2,5,1,42678.375,7550.24,42677.3,42677.3,42677.3,-1.27784,-1.27784
8|77|sample|5|218,0.01536,4564.0,3,5,1,42678.375,12677.2,42677.4,42677.4,42677.4,-1.99288,-1.99288
8|77|sample|5|218,0.0768,1360.0,4,5,1,42678.375,19486.5,41862.3,41868.3,41862.2,-2.15814,-2.15812
8|77|sample|5|218,0.384,1130.0,5,5,1,42678.375,26756.3,412.653,412.71,412.654,1.20841,1.20856
8|77|sample|5|218,1.92,728.0,6,5,1,42678.375,32913.7,410.974,411.072,410.974,0.534573,0.534777
8|77|sample|5|218,9.6,752.0,7,5,1,42678.375,37186.0,410.973,411.071,410.973,0.575055,0.575262
8|77|sample|5|218,48.0,878.0,8,5,1,42678.375,31825.5,367.681,367.697,367.681,0.889269,0.889308
8|77|sample|3|218,6.4e-05,43169.0,1,3,1,42678.375,1599.43,34159.5,34146.2,34159.5,0.586497,0.585414
8|77|sample|3|218,0.00032,39049.0,2,3,1,42678.375,3400.05,42677.3,42677.3,42677.3,-0.189718,-0.189718
8|77|sample|3|218,0.0016,29908.0,3,3,1,42678.375,6022.72,42677.4,42677.4,42677.4,-0.667689,-0.667689
8|77|sample|3|218,0.008,10350.0,4,3,1,42678.375,10363.5,42677.4,42677.4,42677.4,-1.69034,-1.69034
8|77|sample|3|218,0.04,1788.0,5,3,1,42678.375,16580.7,42674.6,42674.6,42674.6,-2.13803,-2.13803
8|77|sample|3|218,0.2,944.0,6,3,1,42678.375,23863.0,906.882,901.492,906.614,0.0526164,0.0461482
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,30627.5,410.974,411.072,410.974,0.760595,0.760815
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,28570.0,367.681,367.697,367.681,0.840475,0.840514
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,1599.43,34159.5,34146.2,34159.5,0.742436,0.741294
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,3400.05,42677.3,42677.3,42677.3,-0.00827708,-0.00827709
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,6022.72,42677.4,42677.4,42677.4,-0.53221,-0.53221
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,10363.5,42677.4,42677.4,42677.4,-1.65113,-1.65113
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,16580.7,42674.6,42674.6,42674.6,-2.14043,-2.14043
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,23863.0,906.882,903.689,906.583,0.00533009,0.00174951
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,30627.5,410.974,411.072,410.974,0.642523,0.642735
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,28570.0,367.681,367.697,367.681,0.453611,0.453645
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,2887.02,34159.3,34146.0,34159.2,0.348087,0.347094
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,6305.5,42669.8,42669.8,42669.6,-0.462976,-0.462971
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,10803.0,42472.1,42470.6,42468.6,-0.832695,-0.832629
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,17152.5,37651.2,37638.2,37623.1,-1.10794,-1.10749
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,24455.1,9343.49,9352.86,9372.79,-0.714059,-0.717086
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,31111.7,816.678,819.016,822.598,1.05346,1.04669
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,36010.8,425.783,426.027,426.16,0.870796,0.870491
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,31282.8,368.109,368.132,368.125,0.261079,0.261091
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,2887.02,34159.3,34146.0,34159.3,0.111804,0.1109
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,6305.5,42669.8,42670.0,42669.8,-0.44353,-0.443524
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,10803.0,42472.1,42474.1,42471.5,-0.678419,-0.678322
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,17152.5,37651.2,37667.2,37646.7,-1.11839,-1.11778
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,24455.1,9343.49,9322.59,9348.15,-0.756103,-0.759892
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,31111.7,816.678,812.946,817.616,0.778936,0.770811
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,36010.8,425.783,425.644,425.843,0.888367,0.887906
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,31282.8,368.109,368.116,368.112,0.790699,0.790709
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,1696.94,34159.5,34146.2,34159.5,0.0515984,0.0507173
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,3627.62,42677.0,42677.0,42677.0,-0.298515,-0.298515
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,6419.42,42669.1,42668.6,42668.6,-0.293322,-0.293322
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,10978.6,42449.3,42440.9,42441.1,-0.400864,-0.400875
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,17378.2,37163.4,37098.5,37101.4,-0.823838,-0.823949
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,24685.6,8620.92,8683.84,8684.98,-0.672458,-0.672649
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,31297.9,776.299,788.326,788.143,1.45551,1.45591
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,28929.8,378.333,378.951,378.932,0.869154,0.869199
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,1696.94,34159.5,34146.2,34159.5,-0.215429,-0.216209
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,3627.62,42677.0,42677.0,42677.0,-0.224214,-0.224214
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,6419.42,42669.1,42669.0,42669.0,-0.380471,-0.38047
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,10978.6,42449.3,42448.1,42447.9,-0.356498,-0.356489
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,17378.2,37163.4,37153.3,37152.9,-0.853474,-0.853458
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,24685.6,8620.92,8627.28,8631.84,-0.247249,-0.248216
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,31297.9,776.299,777.854,778.296,0.772404,0.771618
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,28929.8,378.333,378.421,378.433,0.766712,0.766683
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,2904.69,34159.5,34146.2,34159.5,0.734376,0.733237
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,5111.2,34159.2,34146.0,34159.2,0.191368,0.190434
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,8723.72,34136.1,34123.4,34136.6,-0.128421,-0.12923
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,13814.0,32044.6,32049.1,32059.9,-1.04863,-1.04903
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,19654.0,4913.51,4885.28,4892.56,-0.752867,-0.754775
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,24964.2,422.099,420.909,421.107,0.0085259,0.0081926
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,28864.3,368.247,368.242,368.229,0.159834,0.159858
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,31302.6,367.687,367.703,367.687,0.206147,0.206178
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,2904.69,34159.5,34146.2,34159.5,0.781697,0.78054
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,6343.92,42677.0,42677.0,42677.0,-0.381341,-0.381342
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,10862.3,42648.0,42647.8,42648.7,-0.606002,-0.606037
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,17228.9,40032.1,40022.8,40052.4,-1.27822,-1.27894
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,24533.3,6096.83,6105.4,6069.01,-0.85753,-0.850141
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,31175.0,479.038,479.626,477.721,0.116185,0.119403
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,36053.1,411.681,411.788,411.657,0.0340747,0.0342977
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,31302.6,367.687,367.703,367.687,0.258425,0.258458
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.14874,1.14874
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.22144,1.22144
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.18751,1.18751
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.27961,1.27961
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.11481,1.11481
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.08088,1.08088
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.998482,0.998482
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.2069,1.2069
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,367.687,34159.5,34146.2,34159.5,0.666059,0.664946
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,410.974,42677.3,42677.3,42677.3,0.151568,0.151568
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,410.974,42677.3,42677.3,42677.3,0.0271744,0.0271744
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,410.974,42677.3,42677.3,42677.3,-0.0886443,-0.0886443
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,410.974,42677.3,42677.3,42677.3,-0.0454541,-0.0454541
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,410.974,42677.3,42677.3,42677.3,0.0127428,0.0127428
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,410.974,42677.3,42677.3,42677.3,-0.0958601,-0.0958601
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,367.687,34159.5,34146.2,34159.5,0.491399,0.490352
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,4852.78,33547.7,33535.1,33547.7,-1.28994,-1.2903
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,10339.2,41924.4,41924.4,41924.4,-1.77021,-1.77021
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,16492.8,41918.0,41918.1,41918.0,-2.10613,-2.10613
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,23653.8,822.849,819.931,822.409,-0.357364,-0.360066
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,30260.8,410.974,411.072,410.974,0.149997,0.150173
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,35172.7,410.974,411.072,410.974,0.0589148,0.0590844
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,38269.3,410.973,411.071,410.973,0.200601,0.200781
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,32037.9,367.631,367.649,367.631,0.206249,0.206285
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,4852.78,33547.7,33535.1,33547.7,-0.911739,-0.912238
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,10339.2,41924.4,41924.4,41924.4,-1.41144,-1.41144
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,16492.8,41918.0,41918.1,41918.0,-2.08996,-2.08996
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,23653.8,822.849,820.261,822.455,-0.251545,-0.254068
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,30260.8,410.974,411.072,410.974,0.0926483,0.0928204
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,35172.7,410.974,411.072,410.974,0.116264,0.116437
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,38269.3,410.973,411.071,410.973,0.143252,0.143428
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,32037.9,367.631,367.649,367.631,0.237618,0.237654
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,3023.41,33547.7,33535.1,33547.7,-1.16524,-1.16565
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,6592.97,41924.4,41924.4,41924.4,-1.19106,-1.19106
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,11219.2,41924.5,41924.5,41924.5,-1.39016,-1.39016
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,17621.1,41868.0,41867.9,41868.0,-1.99405,-1.99405
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,24802.6,458.7,458.721,458.7,0.37031,0.370348
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,31186.1,410.974,411.072,410.974,0.166865,0.167043
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,35788.4,410.973,411.071,410.973,0.119638,0.119812
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,30923.4,367.631,367.649,367.631,0.12957,0.129605
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,3023.41,33547.7,33535.1,33547.7,-0.735968,-0.736531
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,6592.97,41924.4,41924.4,41924.4,-1.11758,-1.11758
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,11219.2,41924.5,41924.5,41924.5,-1.20617,-1.20617
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,17621.1,41868.0,41868.4,41868.0,-1.93342,-1.93342
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,24802.6,458.7,458.33,458.705,0.520989,0.520238
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,33976.0,410.974,411.072,410.974,0.136504,0.13668
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,35788.4,410.973,411.071,410.973,0.0622889,0.0624588
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,30923.4,367.631,367.649,367.631,0.255044,0.255081
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,4137.98,33547.6,33535.0,33547.6,0.263821,0.262892
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,8920.0,41918.5,41918.2,41918.6,-0.250649,-0.250669
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,14588.8,41363.3,41346.9,41366.6,-0.802848,-0.803534
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,21608.7,18300.6,18314.5,18296.7,-1.31622,-1.31533
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,28529.1,734.658,745.152,732.514,0.0173781,0.0347319
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,31186.1,453.563,455.639,453.16,0.0593742,0.0635352
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,37552.4,411.008,411.11,411.008,0.106076,0.106256
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,31723.2,367.631,367.65,367.631,0.307325,0.307362
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,4588.12,33547.7,33535.1,33547.7,0.0334692,0.0326247
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,9820.1,41923.9,41923.9,41923.9,-0.545637,-0.545637
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,15808.8,41603.9,41605.7,41606.0,-1.42551,-1.42552
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,22935.0,7562.49,7546.0,7549.72,-1.28507,-1.2855
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,29664.8,424.96,424.9,424.807,0.272321,0.272495
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,34767.5,410.996,411.093,410.995,0.173573,0.173751
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,38029.1,410.973,411.071,410.973,0.129758,0.129933
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,31933.1,367.631,367.649,367.631,0.150483,0.150518
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,4588.12,33547.7,33535.1,33547.7,0.14044,0.139557
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,7890.32,33547.2,33534.6,33547.2,-0.0113553,-0.0121843
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,12678.3,33291.5,33277.4,33293.1,-0.908495,-0.909125
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,18375.7,6083.55,6086.47,6073.66,-1.01142,-1.0091
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,23756.3,378.81,378.918,378.691,0.236853,0.237285
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,27835.8,367.649,367.668,367.648,0.188787,0.188824
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,30443.5,367.631,367.649,367.631,0.108658,0.108692
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,31933.1,367.631,367.649,367.631,0.244588,0.244624
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,3054.34,33547.7,33535.1,33547.7,-0.177231,-0.177999
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,6659.5,41924.4,41924.4,41924.4,-0.423388,-0.423388
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,11320.1,41921.3,41921.3,41921.3,-0.61359,-0.613587
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,17748.0,40058.8,40060.5,40050.1,-1.36691,-1.36668
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,24929.1,1792.08,1788.82,1799.29,0.829759,0.81788
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,31286.1,413.287,413.371,413.323,0.290684,0.290775
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,35853.9,410.977,411.075,410.977,0.180353,0.180532
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,30953.8,367.631,367.649,367.631,0.453712,0.453751
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,3054.34,33547.7,33535.1,33547.7,0.0469646,0.0461151
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,6659.5,41924.4,41924.4,41924.4,-0.605515,-0.605515
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,11320.1,41921.3,41921.3,41921.3,-0.482956,-0.482955
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,17748.0,40058.8,40051.8,40049.1,-1.28549,-1.28542
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,24929.1,1792.08,1795.97,1800.14,0.873303,0.868507
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,31286.1,413.287,413.407,413.328,0.189586,0.189731
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,35853.9,410.977,411.075,410.977,0.156739,0.156916
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,30953.8,367.631,367.649,367.631,0.241103,0.241139
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,4137.98,33547.6,33535.0,33547.6,0.0332081,0.0323633
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,8920.0,41918.5,41918.3,41918.6,-0.312489,-0.312504
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,14588.8,41363.3,41351.3,41366.8,-0.823709,-0.824243
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,21608.7,18300.6,18309.4,18296.4,-1.18256,-1.18182
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,28529.1,734.658,742.282,732.366,-0.0952227,-0.0822717
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,33976.0,414.359,414.614,414.312,0.0864476,0.0869755
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,37552.4,411.008,411.109,411.008,0.082464,0.0826409
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,31723.2,367.631,367.65,367.631,0.317781,0.317818
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.02756,1.02756
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.02756,1.02756
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.07119,1.07119
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.15359,1.15359
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.21175,1.21175
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.24568,1.24568
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.14389,1.14389
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.20206,1.20206
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,367.687,33547.7,33535.1,33547.7,0.462742,0.461741
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,410.974,41924.4,41924.4,41924.4,0.0868641,0.0868641
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,410.974,41924.4,41924.4,41924.4,0.104954,0.104954
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,410.974,41924.4,41924.4,41924.4,0.103571,0.103571
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,410.974,41924.4,41924.4,41924.4,0.00785209,0.00785208
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,410.974,41924.4,41924.4,41924.4,-0.00736504,-0.00736505
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,410.974,41924.4,41924.4,41924.4,-0.156397,-0.156397
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,367.687,33547.7,33535.1,33547.7,0.474385,0.47338
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,4550.82,45956.8,45939.0,45956.8,0.755397,0.754242
