id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
322|8,0.0000768,62071,0.0000768,1,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63415.8,63334.2,63348.7,63347.6,-0.095899,-0.0958149
322|8,0.000384,68715,0.000384,2,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,65286,64537.9,64673.4,64659.6,0.297153,0.298238
322|8,0.00192,70174,0.00192,3,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,64514.3,58428.8,59454.8,59347.3,0.85695,0.867099
322|8,0.0096,40494,0.0096,4,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62722.5,32495.8,35619.1,35269.2,0.648284,0.701651
322|8,0.048,8992,0.048,5,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60384.7,6805.28,8042.02,7892.61,0.543598,0.64056
322|8,0.24,784,0.24,6,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57052.4,1228.32,1391.32,1371.28,-1.70819,-1.67154
322|8,1.2,536,1.2,7,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,48903.2,566.692,584.064,581.924,-0.257615,-0.246737
322|8,29,490,29,8,8,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,5698.82,489.887,490.085,490.061,-0.000512052,-0.000365528
322|12,0.0003712,46716,0.0003712,1,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56976.3,56668.6,56513.9,56490.3,-0.82383,-0.822193
322|12,0.001856,42028,0.001856,2,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58845.8,56105.8,54819,54621.1,-1.10857,-1.09535
322|12,0.00928,33001,0.00928,3,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58068,40391.8,35042.8,34324.2,-0.275957,-0.18254
322|12,0.0464,9910,0.0464,4,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,56223.5,11682.4,8467.31,8119.99,0.785526,1.0148
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,53437.7,1942.18,1464.02,1415.71,-1.0196,-0.914224
322|12,1.16,452,1.16,6,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,46680.6,646.07,593.535,588.276,-0.750634,-0.726983
322|12,5.8,472,5.8,7,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,25324,505.215,499.782,499.238,-0.164455,-0.161347
322|12,29,506,29,8,12,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,4985.62,490.558,490.036,489.983,0.0956571,0.0959761
322|11,0.0003712,53154,0.0003712,1,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61126.3,60796,60731.4,60715.9,-0.593105,-0.592045
322|11,0.001856,50238,0.001856,2,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62995.8,60060.9,59520,59386.6,-0.74124,-0.732221
322|11,0.00928,51061,0.00928,3,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62217.5,43267.4,40850.4,40288.4,1.18527,1.26782
322|11,0.0464,11824,0.0464,4,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60368.5,12514.8,10892.9,10553.7,0.397166,0.558786
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,57542.4,2054.84,1805.14,1754.71,-1.17864,-1.09062
322|11,1.16,466,1.16,6,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,50455.7,658.907,631.25,625.693,-0.841189,-0.81774
322|11,5.8,472,5.8,7,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,27516.5,506.646,503.767,503.189,-0.187124,-0.18385
322|11,6,490,6,8,11,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,23613.8,503.738,501.333,500.85,-0.0669588,-0.064145
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54735,54438,54554.4,54556.6,-0.0627408,-0.0629253
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60398.8,56169.1,57804.1,57789.4,-0.326571,-0.325446
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61777.1,30410,38439.4,38124.6,-0.127173,-0.0890796
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61441.1,4431.28,7009.8,6794.47,0.719677,0.88636
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59682.1,784.015,1009.02,982.062,-1.62248,-1.5565
1043|6,1.36,452,1.36,6,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52278.3,506.106,522.707,520.193,-0.406994,-0.393714
1043|6,6.8,476,6.8,7,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26424.6,486.439,487.612,487.4,-0.06979,-0.0685316
1043|6,131,498,131,8,6,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1220.56,485.01,485.019,485.017,0.0782764,0.0782887
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54734.4,52167.8,49289.5,49273,-1.1694,-1.1682
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60392.8,36032.1,24302.2,24027,-0.572365,-0.524808
1043|7,0.04192,3898,0.04192,3,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61722,6345.57,3324.61,3231.33,0.754281,0.900107
1043|7,0.2096,538,0.2096,4,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60952.8,949.067,702.507,691.776,-0.778315,-0.735358
1043|7,1.048,474,1.048,5,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55719.4,518.289,500.791,499.775,-0.158394,-0.152576
1043|7,5.24,484,5.24,6,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33220.8,487.34,486.127,486.038,-0.0128097,-0.0122747
1043|7,26.2,498,26.2,7,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7332.9,485.159,485.078,485.071,0.0779118,0.0779565
1043|7,131,562,131,8,7,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1220.56,485.01,485.005,485.004,0.464278,0.464281
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54628,52066.4,51743.8,51650.2,-0.811115,-0.803971
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60286.4,35969,34382.1,33650.6,-0.602156,-0.512206
1043|8,0.04192,6668,0.04192,3,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61615.7,6335.39,5860.66,5548.32,0.625363,0.913562
1043|8,0.2096,608,0.2096,4,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60847.4,948.258,914.001,880.754,-1.19705,-1.09685
1043|8,1.048,452,1.048,5,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55621.5,518.23,516.246,513.359,-0.372704,-0.357209
1043|8,5.24,462,5.24,6,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33160.9,487.336,487.231,486.993,-0.151716,-0.150331
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7319.58,485.159,485.154,485.136,-0.0913635,-0.0912534
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4754.91,485.089,485.087,485.076,0.0778577,0.0779231
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54628.6,54332.2,54426.5,54425,-1.25352,-1.25342
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60292.4,56070.2,57401.9,57331.7,-1.81058,-1.80697
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61670.6,30358,36693.5,36084.3,-1.30628,-1.24817
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61334.8,4424.4,6359.3,6064.48,0.894886,1.15736
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59577.1,783.485,951.735,919.284,-1.38784,-1.29816
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52183.5,506.067,518.553,515.716,-0.269311,-0.253772
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26374.2,486.436,487.324,487.094,-0.152256,-0.150918
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4754.91,485.089,485.147,485.13,0.113664,0.113766
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50920.4,49699.1,48840.7,48800.9,-1.12168,-1.11871
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56580.5,42269.7,35897.1,35427.2,-1.44528,-1.40146
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57924,10521.1,6918.22,6629.22,0.850184,1.08466
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57281.8,1348.93,1011.03,977.042,-1.25037,-1.15704
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53034.3,547.338,523.346,520.288,-0.272319,-0.255671
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,33966,489.375,487.733,487.475,-0.20271,-0.201228
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,8185.68,485.297,485.188,485.168,0.113407,0.113533
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1323.87,485.018,485.012,485.01,0.777788,0.777798
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44199.5,43140.8,42806.6,42711.1,-0.167393,-0.157166
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49860,37263.8,34611.4,33703,-0.712487,-0.603913
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51208.7,9347.75,7664.1,7065.94,0.517781,0.947373
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50612.2,1247.48,1090.12,1024.34,-1.47054,-1.30717
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46749.3,539.882,529.119,523.66,-0.440498,-0.412009
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,29827.1,488.834,488.13,487.7,0.239467,0.242184
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,7168.88,485.258,485.214,485.181,-0.200225,-0.200038
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1193.23,485.015,485.013,485.011,0.0662507,0.0662638
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53392.7,53195,53244.2,53244.4,-0.391592,-0.391608
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59056.5,56174,56906.5,56870.2,-0.697062,-0.694476
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60434.5,35455.5,39987.8,39538,-0.603241,-0.556118
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60097.2,5982.09,7915.97,7603.12,0.813406,1.03453
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58326.4,912.941,1092.55,1054.83,-1.67423,-1.58827
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50860.1,515.249,528.752,525.369,-0.187161,-0.168511
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25262.4,487.059,488.026,487.749,0.0118549,0.0135288
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4495.23,485.128,485.19,485.17,0.17368,0.173806
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54300.1,54099,54177.7,54173.7,0.215389,0.215751
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59963.8,57036.7,58183.4,58093.4,-0.36507,-0.358272
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61341.8,35984.7,43366.9,42510.6,-0.398617,-0.311041
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61003.1,6065.63,9535.26,8918.57,0.57023,0.927703
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59221,919.56,1244.91,1174.63,-1.28324,-1.11752
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51664.3,515.732,539.874,533.966,-0.179753,-0.147464
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25683.7,487.094,488.8,488.338,-0.160835,-0.158151
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4574.98,485.13,485.24,485.207,0.366273,0.366484
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54299.8,53712.9,53863.2,53833.3,-0.222453,-0.219932
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59961.2,52106,54018.2,53555.7,-0.598485,-0.562602
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61317.6,20113.4,24744.8,23310.6,0.166716,0.466966
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60788.2,2505.86,3304.48,3010.6,-0.132916,0.278486
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57419,633.517,698.181,672.103,-0.780116,-0.673676
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,41238.4,495.456,500.263,498.181,-0.048883,-0.0366599
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11912.8,485.712,486.056,485.898,0.336891,0.337913
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1825.33,485.044,485.067,485.056,0.282984,0.283054
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53392.4,52815.4,53000,52999.6,-0.0594185,-0.0593857
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59053.9,51318.5,53660.8,53572.8,-0.105859,-0.0982321
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60410.7,19820.8,25692.9,25202.9,-0.130449,-0.0411841
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59885.4,2475.61,3511.58,3372.73,0.48844,0.687134
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56551.9,631.255,714.708,700.265,-1.15329,-1.10134
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,40598,495.292,501.443,500.165,-0.398414,-0.39148
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,11721.8,485.7,486.137,486.032,-0.121252,-0.120636
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1799.2,485.043,485.072,485.064,-0.0546966,-0.0546512
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41087.2,30060.7,27009.3,26351.7,-0.662392,-0.560889
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49827.2,11803.3,9010.84,8521.59,0.201585,0.477505
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53036.5,2136.78,1645.22,1565.06,-0.3896,-0.201738
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54024.6,643.385,584.746,575.279,1.17427,1.23811
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53089.1,467.836,461.268,460.208,0.576443,0.583831
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44599.8,448.165,447.446,447.33,0.826409,0.827269
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18396.8,446.003,445.928,445.916,0.596681,0.596767
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2877.67,445.773,445.766,445.765,0.496326,0.496334
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40949.8,29960.6,30118.3,29871.1,-1.37593,-1.34807
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49689.8,11771.7,11945.4,11674.8,0.164777,0.276382
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52899.1,2132.36,2164.99,2114.27,-0.036698,0.0626076
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53887.6,642.88,646.806,640.703,1.37801,1.41763
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52954.7,467.779,468.219,467.535,0.590055,0.594793
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44485.1,448.158,448.206,448.132,1.06107,1.06165
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18347.3,446.002,446.007,446,0.405849,0.405903
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2869.58,445.773,445.774,445.773,0.559716,0.559721
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40526,39854.9,39944.3,39906.6,-0.935238,-0.931635
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49267.4,42794.2,43571.7,43239,-0.65991,-0.628445
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52488.8,22363.2,24236,23405.1,0.565487,0.752733
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53588.3,4423.6,4996.1,4734.67,-0.803663,-0.597609
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53630.8,920.403,994.337,960.388,0.652108,0.797514
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52291.5,498.028,506.245,502.47,0.480108,0.504622
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46021.1,451.23,452.092,451.696,1.38351,1.38672
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23988.4,446.254,446.333,446.296,0.555756,0.556014
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39355.2,38703.5,38833.3,38810.1,-0.0967083,-0.0939364
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48096.5,41778.5,42920.9,42710.1,-0.788564,-0.769015
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51318,21870,24720.9,24151.4,0.639883,0.766021
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52417.6,4335.96,5234.84,5043.09,0.0906583,0.265128
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52461.1,909.963,1026.79,1001.54,-0.976898,-0.903594
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51131.1,496.857,509.847,507.036,1.18192,1.20249
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44938,451.1,452.461,452.166,0.588198,0.590279
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23311.3,446.239,446.363,446.337,1.41766,1.41788
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39355.1,38831.2,38857.9,38831.9,-1.24011,-1.23777
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48095.9,42898.9,43143.1,42905.5,-0.463152,-0.439426
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51311.8,24660.3,25344.8,24678.4,0.952701,1.10555
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52361.1,5214.15,5452.68,5220.3,0.072427,0.276326
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51957.8,1024.06,1055.69,1024.87,-1.55525,-1.48069
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47067.5,509.544,513.069,509.634,-0.344002,-0.32536
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26141.1,452.429,452.799,452.439,0.120689,0.12301
