id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|10,0.0111999999999999,30390,3,10,0.1560078845540696,43666.5428025049,468.5,35458,23032.4,23033.6,23032.4,0.854945,0.855133
745|10,0.0559999999999999,15487,4,10,0.1560078845540696,43666.5428025049,468.5,22681.7,9364.86,9365.63,9364.86,1.52983,1.53012
745|10,0.2799999999999999,2782,5,10,0.1560078845540696,43666.5428025049,468.5,9347.57,3349.2,3349.44,3349.2,-0.287283,-0.287175
745|10,1.4,586,6,10,0.1560078845540696,43666.5428025049,468.5,3330.37,1723.29,1723.34,1723.29,-0.796711,-0.796682
745|10,7,518,7,10,0.1560078845540696,43666.5428025049,468.5,1617.69,1347.98,1347.99,1347.98,-0.637899,-0.637892
745|10,35,628,8,10,0.1560078845540696,43666.5428025049,468.5,1201.56,1265.04,1265.04,1265.04,-0.500348,-0.500346
745|9,0.0004479999999999,34245,1,9,0.1560078845540696,43666.5428025049,468.5,40420.9,39207.3,39207.9,39207.3,-0.353186,-0.353151
745|9,0.00224,30544,2,9,0.1560078845540696,43666.5428025049,468.5,40635.9,35694.6,35695.4,35694.6,-0.400301,-0.400248
745|9,0.0111999999999999,32845,3,9,0.1560078845540696,43666.5428025049,468.5,35655.3,23157.4,23158.7,23157.4,1.12024,1.12044
745|9,0.0559999999999999,16947,4,9,0.1560078845540696,43666.5428025049,468.5,22805,9411.25,9412.02,9411.25,1.87579,1.8761
745|9,0.2799999999999999,2844,5,9,0.1560078845540696,43666.5428025049,468.5,9394.78,3361.23,3361.47,3361.23,-0.261447,-0.261339
745|9,1.4,526,6,9,0.1560078845540696,43666.5428025049,468.5,3343.28,1726.05,1726.1,1726.05,-0.840126,-0.840098
745|9,7,504,7,9,0.1560078845540696,43666.5428025049,468.5,1620.82,1348.59,1348.61,1348.59,-0.649027,-0.64902
745|9,35,506,8,9,0.1560078845540696,43666.5428025049,468.5,1202.3,1265.18,1265.18,1265.18,-0.596254,-0.596253
745|4,0.0010624,34037,1,4,0.1560078845540696,43666.5428025049,468.5,39876,37279.8,37280.5,37279.8,-0.242007,-0.241956
745|4,0.005312,36046,2,4,0.1560078845540696,43666.5428025049,468.5,38461,29693.8,29694.9,29693.8,0.585467,0.585592
745|4,0.02656,26077,3,4,0.1560078845540696,43666.5428025049,468.5,29524.3,14941.4,14942.5,14941.4,1.89377,1.89408
745|4,0.1328,8328,4,4,0.1560078845540696,43666.5428025049,468.5,14829.8,5306.91,5307.34,5306.91,1.14655,1.14677
745|4,0.664,672,5,4,0.1560078845540696,43666.5428025049,468.5,5332.56,2210.57,2210.68,2210.57,-0.966707,-0.96666
745|4,3.32,466,6,4,0.1560078845540696,43666.5428025049,468.5,2145.84,1458.81,1458.83,1458.81,-0.741768,-0.741754
745|4,16.6,460,7,4,0.1560078845540696,43666.5428025049,468.5,1329.47,1289.87,1289.87,1289.87,-0.647547,-0.647543
745|4,83,550,8,4,0.1560078845540696,43666.5428025049,468.5,1136.55,1252.76,1252.76,1252.76,-0.553761,-0.55376
322|6,0.0006144,61466,1,6,0.2728491479167245,61719.7628055607,489,54628.1,47560.7,47558.7,47560.7,0.824671,0.824519
322|6,0.003072,43953,2,6,0.2728491479167245,61719.7628055607,489,55901.5,34105.3,34100.1,34105.3,0.798999,0.798471
322|6,0.01536,17317,3,6,0.2728491479167245,61719.7628055607,489,47483.6,14479.5,14475.8,14479.5,0.496507,0.495745
322|6,0.0768,3170,4,6,0.2728491479167245,61719.7628055607,489,27777.6,4808.03,4806.81,4808.03,-0.66375,-0.664131
322|6,0.384,1668,5,6,0.2728491479167245,61719.7628055607,489,10465.9,2081.59,2081.29,2081.59,-0.266969,-0.267141
322|6,1.92,986,6,6,0.2728491479167245,61719.7628055607,489,3550.28,1444.02,1443.96,1444.02,-0.343437,-0.34348
322|6,9.6,876,7,6,0.2728491479167245,61719.7628055607,489,1674.07,1302.22,1302.21,1302.22,-0.331494,-0.331504
322|6,48,568,8,6,0.2728491479167245,61719.7628055607,489,1226.01,1271.29,1271.29,1271.29,-0.551467,-0.551469
322|5,0.0006144,57284,1,5,0.2728491479167245,61719.7628055607,489,54562.8,47504.2,47502.2,47504.2,0.580692,0.58055
322|5,0.003072,45244,2,5,0.2728491479167245,61719.7628055607,489,55839.5,34068.1,34062.9,34068.1,0.907628,0.907086
322|5,0.01536,15013,3,5,0.2728491479167245,61719.7628055607,489,47432.3,14464.9,14461.2,14464.9,0.0965083,0.095835
322|5,0.0768,3166,4,5,0.2728491479167245,61719.7628055607,489,27748.4,4804.14,4802.93,4804.14,-0.66415,-0.664531
322|5,0.384,1700,5,5,0.2728491479167245,61719.7628055607,489,10455.6,2080.69,2080.4,2080.69,-0.245768,-0.245941
322|5,1.92,1178,6,5,0.2728491479167245,61719.7628055607,489,3547.58,1443.82,1443.76,1443.82,-0.199311,-0.199356
322|5,9.6,802,7,5,0.2728491479167245,61719.7628055607,489,1673.42,1302.18,1302.16,1302.18,-0.38902,-0.38903
322|5,48,592,8,5,0.2728491479167245,61719.7628055607,489,1225.86,1271.28,1271.28,1271.28,-0.532641,-0.532643
322|3,0.000064,68369,1,3,0.2728491479167245,61719.7628055607,489,54534.8,53592.9,53593.1,53592.9,0.781944,0.781959
322|3,0.00032,67810,2,3,0.2728491479167245,61719.7628055607,489,58318,53939.2,53937.8,53939.2,0.729635,0.729544
322|3,0.0016,52285,3,3,0.2728491479167245,61719.7628055607,489,58169.5,42821.4,42817,42821.4,0.620154,0.619806
322|3,0.008,24757,4,3,0.2728491479167245,61719.7628055607,489,52440,21707,21702.2,21707,0.374548,0.373878
322|3,0.04,6502,5,3,0.2728491479167245,61719.7628055607,489,36171.3,7412.11,7410.12,7412.11,-0.271667,-0.27221
322|3,0.2,1324,6,3,0.2728491479167245,61719.7628055607,489,15815.1,2724.24,2723.72,2724.24,-0.793287,-0.793501
322|3,1,1184,7,3,0.2728491479167245,61719.7628055607,489,5217.62,1583.08,1582.97,1583.08,-0.28905,-0.289125
322|3,5,732,8,3,0.2728491479167245,61719.7628055607,489,2040.01,1328.95,1328.93,1328.95,-0.461049,-0.461064
322|4,0.000064,62415,1,4,0.2728491479167245,61719.7628055607,489,55099.1,54145.5,54145.7,54145.5,0.433347,0.433356
322|4,0.00032,67704,2,4,0.2728491479167245,61719.7628055607,489,58878.5,54455.2,54453.8,54455.2,0.690609,0.690516
322|4,0.0016,62973,3,4,0.2728491479167245,61719.7628055607,489,58714.3,43218.1,43213.6,43218.1,1.28301,1.2826
322|4,0.008,31769,4,4,0.2728491479167245,61719.7628055607,489,52926.1,21900.6,21895.7,21900.6,1.20096,1.20012
322|4,0.04,7024,5,4,0.2728491479167245,61719.7628055607,489,36503.3,7470.33,7468.31,7470.33,-0.132142,-0.132716
322|4,0.2,2158,6,4,0.2728491479167245,61719.7628055607,489,15955.5,2738.18,2737.66,2738.18,-0.327649,-0.327911
322|4,1,1208,7,4,0.2728491479167245,61719.7628055607,489,5257.94,1586.21,1586.1,1586.21,-0.273721,-0.273797
322|4,5,738,8,4,0.2728491479167245,61719.7628055607,489,2049.92,1329.64,1329.62,1329.64,-0.456867,-0.456882
322|10,0.0003648,59489,1,10,0.2728491479167245,61719.7628055607,489,54117.9,51706.5,51706.1,51706.5,0.426205,0.426179
322|10,0.001824,58098,2,10,0.2728491479167245,61719.7628055607,489,56456.8,46731.7,46728.5,46731.7,0.685552,0.685314
322|10,0.00912,33755,3,10,0.2728491479167245,61719.7628055607,489,51132.4,28018.9,28013.8,28018.9,0.55839,0.557795
322|10,0.0456,5730,4,10,0.2728491479167245,61719.7628055607,489,34435.1,10449.9,10447.1,10449.9,-1.08053,-1.08093
322|10,0.228,522,5,10,0.2728491479167245,61719.7628055607,489,14651.8,3563.53,3562.74,3563.53,-1.48544,-1.48563
322|10,1.14,508,6,10,0.2728491479167245,61719.7628055607,489,4882.45,1781.45,1781.27,1781.45,-0.879905,-0.879993
322|10,5.7,466,7,10,0.2728491479167245,61719.7628055607,489,2001.66,1375.31,1375.27,1375.31,-0.693931,-0.693954
322|10,28.5,506,8,10,0.2728491479167245,61719.7628055607,489,1297.89,1286.25,1286.24,1286.25,-0.609401,-0.609406
322|9,0.0003648,63211,1,9,0.2728491479167245,61719.7628055607,489,54677.8,52239.3,52238.8,52239.3,0.595013,0.594983
322|9,0.001824,58837,2,9,0.2728491479167245,61719.7628055607,489,56999.1,47177.1,47173.8,47177.1,0.696954,0.696713
322|9,0.00912,39073,3,9,0.2728491479167245,61719.7628055607,489,51610,28274.4,28269.1,28274.4,1.04207,1.04139
322|9,0.0456,8670,4,9,0.2728491479167245,61719.7628055607,489,34750.7,10536.9,10534.1,10536.9,-0.42415,-0.424692
322|9,0.228,700,5,9,0.2728491479167245,61719.7628055607,489,14780.1,3585.31,3584.51,3585.31,-1.40409,-1.4043
322|9,1.14,472,6,9,0.2728491479167245,61719.7628055607,489,4918.54,1786.4,1786.22,1786.4,-0.907155,-0.907243
322|9,5.7,500,7,9,0.2728491479167245,61719.7628055607,489,2010.48,1376.41,1376.37,1376.41,-0.668631,-0.668655
322|9,28.5,482,8,9,0.2728491479167245,61719.7628055607,489,1299.97,1286.49,1286.48,1286.49,-0.628295,-0.6283
322|7,0.0000768,65787,1,7,0.2728491479167245,61719.7628055607,489,55349.7,54772.4,54772.7,54772.4,0.570876,0.570893
322|7,0.000384,73386,2,7,0.2728491479167245,61719.7628055607,489,59056.1,56280.5,56279.5,56280.5,0.863915,0.863852
322|7,0.00192,64997,3,7,0.2728491479167245,61719.7628055607,489,58597.5,48096,48092.4,48096,0.99183,0.991549
322|7,0.0096,39945,4,7,0.2728491479167245,61719.7628055607,489,51877.3,27898.4,27893.1,27898.4,1.17682,1.1761
322|7,0.048,8318,5,7,0.2728491479167245,61719.7628055607,489,34205.5,10205,10202.3,10205,-0.439932,-0.44047
322|7,0.24,670,6,7,0.2728491479167245,61719.7628055607,489,14246.5,3471.98,3471.23,3471.98,-1.38936,-1.38955
322|7,1.2,500,7,7,0.2728491479167245,61719.7628055607,489,4679.78,1751.63,1751.46,1751.63,-0.870873,-0.870957
322|7,6,490,8,7,0.2728491479167245,61719.7628055607,489,1911.58,1363.87,1363.84,1363.87,-0.668854,-0.668874
322|8,0.0000768,62071,1,8,0.2728491479167245,61719.7628055607,489,55283.5,54707.2,54707.4,54707.2,0.382092,0.382108
322|8,0.000384,68715,2,8,0.2728491479167245,61719.7628055607,489,58990.5,56218.1,56217.2,56218.1,0.631836,0.631777
322|8,0.00192,70174,3,8,0.2728491479167245,61719.7628055607,489,58534,48044.3,48040.7,48044.3,1.29994,1.29964
322|8,0.0096,40494,4,8,0.2728491479167245,61719.7628055607,489,51821.7,27869.2,27863.9,27869.2,1.23446,1.23373
322|8,0.048,8992,5,8,0.2728491479167245,61719.7628055607,489,34169.2,10195.2,10192.5,10195.2,-0.2805,-0.281071
322|8,0.24,784,6,8,0.2728491479167245,61719.7628055607,489,14232,3469.54,3468.79,3469.54,-1.33215,-1.33235
322|8,1.2,536,7,8,0.2728491479167245,61719.7628055607,489,4675.73,1751.08,1750.91,1751.08,-0.845546,-0.845631
322|8,29,490,8,8,0.2728491479167245,61719.7628055607,489,1297.61,1286.2,1286.19,1286.2,-0.621869,-0.621874
322|12,0.0003712,46716,1,12,0.2728491479167245,61719.7628055607,489,48438,46268.3,46268.5,46268.3,0.0272385,0.0272471
322|12,0.001856,42028,2,12,0.2728491479167245,61719.7628055607,489,50930.4,42077.6,42075.1,42077.6,-0.00313711,-0.00330351
322|12,0.00928,33001,3,12,0.2728491479167245,61719.7628055607,489,46182.3,25215.3,25210.9,25215.3,0.834259,0.833654
322|12,0.0464,9910,4,12,0.2728491479167245,61719.7628055607,489,31027.5,9454.49,9452.12,9454.49,0.113606,0.112993
322|12,0.2319999999999999,1086,5,12,0.2728491479167245,61719.7628055607,489,13203.3,3310.44,3309.76,3310.44,-1.13352,-1.13373
322|12,1.16,452,6,12,0.2728491479167245,61719.7628055607,489,4466.7,1723.81,1723.66,1723.81,-0.890732,-0.890809
322|12,5.8,472,7,12,0.2728491479167245,61719.7628055607,489,1899.84,1362.56,1362.53,1362.56,-0.681859,-0.681879
322|12,29,506,8,12,0.2728491479167245,61719.7628055607,489,1274.15,1283.46,1283.46,1283.46,-0.607671,-0.607676
322|11,0.0003712,53154,1,11,0.2728491479167245,61719.7628055607,489,52584.6,50210.7,50210.4,50210.7,0.16577,0.165753
322|11,0.001856,50238,2,11,0.2728491479167245,61719.7628055607,489,54944.5,45365.5,45362.5,45365.5,0.302366,0.302159
322|11,0.00928,51061,3,11,0.2728491479167245,61719.7628055607,489,49711.3,27090.3,27085.3,27090.3,2.40501,2.40412
322|11,0.0464,11824,4,11,0.2728491479167245,61719.7628055607,489,33348.8,10089.9,10087.3,10089.9,0.409187,0.408483
322|11,0.2319999999999999,1284,5,11,0.2728491479167245,61719.7628055607,489,14142.1,3469.23,3468.49,3469.23,-1.08396,-1.0842
322|11,1.16,466,6,11,0.2728491479167245,61719.7628055607,489,4730.12,1759.86,1759.69,1759.86,-0.898527,-0.898611
322|11,5.8,472,7,11,0.2728491479167245,61719.7628055607,489,1964.14,1370.56,1370.52,1370.56,-0.686563,-0.686585
322|11,6,490,8,11,0.2728491479167245,61719.7628055607,489,1876.18,1359.48,1359.44,1359.48,-0.666244,-0.666263
1043|6,0.0004351999999999,53834,1,6,0.4581594561279049,61107.225240446,485,50503.3,47661.7,47661,47661.7,0.365298,0.365251
1043|6,0.0021759999999999,53832,2,6,0.4581594561279049,61107.225240446,485,55087.1,43552.2,43548.3,43552.2,0.662884,0.662579
1043|6,0.0108799999999999,37408,3,6,0.4581594561279049,61107.225240446,485,49728.6,24569.5,24564.2,24569.5,1.40832,1.40746
1043|6,0.0543999999999999,8112,4,6,0.4581594561279049,61107.225240446,485,32157,8780.64,8778.17,8780.64,-0.175146,-0.175757
1043|6,0.2719999999999999,562,5,6,0.4581594561279049,61107.225240446,485,13083.4,3096.39,3095.72,3096.39,-1.34078,-1.34097
1043|6,1.36,452,6,6,0.4581594561279049,61107.225240446,485,4344.28,1668.48,1668.33,1668.48,-0.863244,-0.86332
1043|6,6.8,476,7,6,0.4581594561279049,61107.225240446,485,1852.7,1346.22,1346.19,1346.22,-0.669104,-0.669123
1043|6,131,498,8,6,0.4581594561279049,61107.225240446,485,1143.64,1264.09,1264.09,1264.09,-0.601853,-0.601854
1043|7,0.0016767999999999,37150,1,7,0.4581594561279049,61107.225240446,485,49175.3,40702.5,40699.9,40702.5,-0.243906,-0.244075
1043|7,0.0083839999999999,21354,2,7,0.4581594561279049,61107.225240446,485,49539.1,26991.8,26986.6,26991.8,-0.566899,-0.567321
1043|7,0.04192,3898,3,7,0.4581594561279049,61107.225240446,485,35206.3,10421.9,10419,10421.9,-1.49698,-1.49731
1043|7,0.2096,538,4,7,0.4581594561279049,61107.225240446,485,15510.2,3586.46,3585.62,3586.46,-1.48322,-1.48342
1043|7,1.048,474,5,7,0.4581594561279049,61107.225240446,485,5204.52,1788,1787.8,1788,-0.906534,-0.906628
1043|7,5.24,484,6,7,0.4581594561279049,61107.225240446,485,2091.5,1375.05,1375.01,1375.05,-0.680037,-0.680062
1043|7,26.2,498,7,7,0.4581594561279049,61107.225240446,485,1321.88,1283.81,1283.8,1283.81,-0.614139,-0.614145
1043|7,131,562,8,7,0.4581594561279049,61107.225240446,485,1143.64,1264.09,1264.09,1264.09,-0.551573,-0.551574
1043|8,0.0016767999999999,42907,1,8,0.4581594561279049,61107.225240446,485,49072.7,40618.4,40615.7,40618.4,0.157738,0.157545
1043|8,0.0083839999999999,30010,2,8,0.4581594561279049,61107.225240446,485,49448,26943.4,26938.2,26943.4,0.309673,0.309097
1043|8,0.04192,6668,3,8,0.4581594561279049,61107.225240446,485,35144.8,10405.4,10402.5,10405.4,-0.858396,-0.858869
1043|8,0.2096,608,4,8,0.4581594561279049,61107.225240446,485,15484.6,3582.32,3581.48,3582.32,-1.44812,-1.44833
1043|8,1.048,452,5,8,0.4581594561279049,61107.225240446,485,5197.21,1787.06,1786.86,1787.06,-0.921267,-0.92136
1043|8,5.24,462,6,8,0.4581594561279049,61107.225240446,485,2089.71,1374.84,1374.8,1374.84,-0.696706,-0.696731
1043|8,26.2,470,7,8,0.4581594561279049,61107.225240446,485,1321.46,1283.77,1283.76,1283.77,-0.635994,-0.636
1043|8,34,498,8,8,0.4581594561279049,61107.225240446,485,1253.48,1276.19,1276.18,1276.19,-0.609406,-0.60941
1043|5,0.0004351999999999,40066,1,5,0.4581594561279049,61107.225240446,485,50397.9,47562.7,47562,47562.7,-0.444465,-0.444501
1043|5,0.0021759999999999,35532,2,5,0.4581594561279049,61107.225240446,485,54985.6,43472.7,43468.8,43472.7,-0.512492,-0.512699
1043|5,0.0108799999999999,26577,3,5,0.4581594561279049,61107.225240446,485,49640.9,24527.4,24522.2,24527.4,0.225661,0.225039
1043|5,0.0543999999999999,7608,4,5,0.4581594561279049,61107.225240446,485,32101.7,8767.25,8764.79,8767.25,-0.304499,-0.305081
1043|5,0.2719999999999999,586,5,5,0.4581594561279049,61107.225240446,485,13062.1,3093.12,3092.46,3093.12,-1.32712,-1.32732
1043|5,1.36,472,6,5,0.4581594561279049,61107.225240446,485,4338.42,1667.74,1667.59,1667.74,-0.848676,-0.848753
1043|5,6.8,462,7,5,0.4581594561279049,61107.225240446,485,1851.28,1346.06,1346.03,1346.06,-0.679772,-0.679791
1043|5,34,504,8,5,0.4581594561279049,61107.225240446,485,1253.48,1276.19,1276.18,1276.19,-0.604708,-0.604711
1043|11,0.0014272,37302,1,11,0.4581594561279049,61107.225240446,485,45731.5,38788.7,38786.7,38788.7,-0.106738,-0.106877
1043|11,0.007136,24945,2,11,0.4581594561279049,61107.225240446,485,47187.5,27248.8,27244,27248.8,-0.229386,-0.229825
1043|11,0.03568,8204,3,11,0.4581594561279049,61107.225240446,485,34950.3,10984.7,10981.7,10984.7,-0.611076,-0.611594
1043|11,0.1784,666,4,11,0.4581594561279049,61107.225240446,485,16145.2,3778.43,3777.54,3778.43,-1.46815,-1.46836
1043|11,0.892,476,5,11,0.4581594561279049,61107.225240446,485,5500.31,1834.42,1834.21,1834.42,-0.927178,-0.927277
1043|11,4.46,454,6,11,0.4581594561279049,61107.225240446,485,2170.77,1385.24,1385.19,1385.24,-0.708851,-0.708878
1043|11,22.3,504,7,11,0.4581594561279049,61107.225240446,485,1339.54,1285.89,1285.88,1285.89,-0.610742,-0.610748
1043|11,111.5,614,8,11,0.4581594561279049,61107.225240446,485,1146.81,1264.44,1264.44,1264.44,-0.510951,-0.510952
1043|12,0.0014272,41296,1,12,0.4581594561279049,61107.225240446,485,39222,33315.3,33314,33315.3,0.661486,0.661351
1043|12,0.007136,29404,2,12,0.4581594561279049,61107.225240446,485,41319.4,23939.8,23935.9,23939.8,0.61382,0.613284
1043|12,0.03568,8528,3,12,0.4581594561279049,61107.225240446,485,30829.7,9800.89,9798.36,9800.89,-0.306326,-0.306874
1043|12,0.1784,660,4,12,0.4581594561279049,61107.225240446,485,14339.3,3476.11,3475.34,3476.11,-1.3954,-1.3956
1043|12,0.892,452,5,12,0.4581594561279049,61107.225240446,485,4971.93,1765.4,1765.22,1765.4,-0.910914,-0.911002
1043|12,4.46,528,6,12,0.4581594561279049,61107.225240446,485,2040.14,1369.91,1369.87,1369.91,-0.643386,-0.64341
1043|12,22.3,452,7,12,0.4581594561279049,61107.225240446,485,1308.73,1282.51,1282.5,1282.51,-0.649297,-0.649302
1043|12,111.5,496,8,12,0.4581594561279049,61107.225240446,485,1139.62,1263.7,1263.69,1263.7,-0.603179,-0.60318
1043|10,0.0004479999999999,48855,1,10,0.4581594561279049,61107.225240446,485,49159.5,46327.4,46326.7,46327.4,0.1537,0.15366
1043|10,0.00224,48559,2,10,0.4581594561279049,61107.225240446,485,53739.8,42263.8,42260,42263.8,0.417717,0.417431
1043|10,0.0111999999999999,34900,3,10,0.4581594561279049,61107.225240446,485,48399.1,23665.2,23660.1,23665.2,1.27503,1.2742
1043|10,0.0559999999999999,9316,4,10,0.4581594561279049,61107.225240446,485,31075.4,8438.51,8436.16,8438.51,0.238548,0.237859
1043|10,0.2799999999999999,602,5,10,0.4581594561279049,61107.225240446,485,12570,3008.34,3007.71,3008.34,-1.29332,-1.29351
1043|10,1.4,496,6,10,0.4581594561279049,61107.225240446,485,4192.53,1648.5,1648.36,1648.5,-0.821765,-0.82184
1043|10,7,490,7,10,0.4581594561279049,61107.225240446,485,1815.91,1341.88,1341.85,1341.88,-0.655741,-0.655759
1043|10,35,514,8,10,0.4581594561279049,61107.225240446,485,1245.68,1275.33,1275.32,1275.33,-0.596338,-0.596341
1043|9,0.0004479999999999,56634,1,9,0.4581594561279049,61107.225240446,485,50057.6,47169.6,47168.9,47169.6,0.565662,0.565611
1043|9,0.00224,53714,2,9,0.4581594561279049,61107.225240446,485,54604.2,42937.1,42933.2,42937.1,0.704338,0.704024
1043|9,0.0111999999999999,39723,3,9,0.4581594561279049,61107.225240446,485,49143.1,24017.6,24012.4,24017.6,1.7585,1.75757
1043|9,0.0559999999999999,10710,4,9,0.4581594561279049,61107.225240446,485,31540.6,8549.92,8547.52,8549.92,0.580405,0.579635
1043|9,0.2799999999999999,828,5,9,0.4581594561279049,61107.225240446,485,12748,3035.49,3034.84,3035.49,-1.18061,-1.18082
1043|9,1.4,508,6,9,0.4581594561279049,61107.225240446,485,4241.21,1654.62,1654.48,1654.62,-0.816372,-0.816448
1043|9,7,462,7,9,0.4581594561279049,61107.225240446,485,1827.7,1343.24,1343.21,1343.24,-0.6781,-0.678118
1043|9,35,546,8,9,0.4581594561279049,61107.225240446,485,1248.45,1275.63,1275.62,1275.63,-0.571461,-0.571465
1043|4,0.0010624,51341,1,4,0.4581594561279049,61107.225240446,485,49379.4,43428.8,43426.9,43428.8,0.511489,0.511349
1043|4,0.005312,47213,2,4,0.4581594561279049,61107.225240446,485,51662.1,32786.8,32781.7,32786.8,1.21399,1.21339
1043|4,0.02656,25619,3,4,0.4581594561279049,61107.225240446,485,40623.2,14153.2,14149.5,14153.2,2.04358,2.04245
1043|4,0.1328,3204,4,4,0.4581594561279049,61107.225240446,485,20364.4,4734.56,4733.34,4734.56,-0.626453,-0.62685
1043|4,0.664,534,5,4,0.4581594561279049,61107.225240446,485,7055.42,2061.48,2061.19,2061.48,-0.990825,-0.990953
1043|4,3.32,492,6,4,0.4581594561279049,61107.225240446,485,2577.22,1435.54,1435.48,1435.54,-0.709062,-0.7091
1043|4,16.6,542,7,4,0.4581594561279049,61107.225240446,485,1433.6,1296.63,1296.61,1296.63,-0.587781,-0.58779
1043|4,83,532,8,4,0.4581594561279049,61107.225240446,485,1166.63,1266.57,1266.57,1266.57,-0.576713,-0.576715
1043|3,0.0010624,52337,1,3,0.4581594561279049,61107.225240446,485,48493.7,42655.2,42653.4,42655.2,0.636569,0.636428
1043|3,0.005312,52465,2,3,0.4581594561279049,61107.225240446,485,50845.3,32277.5,32272.5,32277.5,1.7235,1.72283
1043|3,0.02656,24983,3,3,0.4581594561279049,61107.225240446,485,40011.1,13953.6,13949.9,13953.6,1.98966,1.98855
1043|3,0.1328,3902,4,3,0.4581594561279049,61107.225240446,485,20070,4681.46,4680.26,4681.46,-0.321144,-0.321587
1043|3,0.664,468,5,3,0.4581594561279049,61107.225240446,485,6964.38,2049.23,2048.94,2049.23,-1.02845,-1.02857
1043|3,3.32,434,6,3,0.4581594561279049,61107.225240446,485,2554.31,1432.82,1432.75,1432.82,-0.75112,-0.751156
1043|3,16.6,466,7,3,0.4581594561279049,61107.225240446,485,1428.17,1296.02,1296.01,1296.02,-0.646612,-0.64662
1043|3,83,476,8,3,0.4581594561279049,61107.225240446,485,1165.36,1266.44,1266.43,1266.44,-0.620596,-0.620598
963|6,0.0006144,23222,1,6,0.673656407167476,54320.5048679242,445.75,40810.8,38841.6,38842.5,38841.6,-1.12147,-1.12142
963|6,0.003072,9404,2,6,0.673656407167476,54320.5048679242,445.75,46922.6,38270.1,38272,38270.1,-2.10155,-2.10151
963|6,0.01536,1486,3,6,0.673656407167476,54320.5048679242,445.75,41310.3,22458.5,22461,22458.5,-2.49357,-2.49352
963|6,0.0768,804,4,6,0.673656407167476,54320.5048679242,445.75,24466.9,8219.41,8220.6,8219.41,-2.05121,-2.05111
963|6,0.384,554,5,6,0.673656407167476,54320.5048679242,445.75,9275.63,2938.93,2939.25,2938.93,-1.29842,-1.29832
963|6,1.92,578,6,6,0.673656407167476,54320.5048679242,445.75,3183.4,1601.14,1601.21,1601.14,-0.738025,-0.737985
