id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113670,113639,113639,113639,-0.500005,-0.500005
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113440,113433,113433,113433,-1.01216,-1.01216
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106718,106712,106712,106712,-2.33005,-2.33005
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,66907.3,66888.5,66888.6,66888.5,-2.84056,-2.84056
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12629.7,12617.1,12617.1,12617.1,-1.42932,-1.42931
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1581.5,1577.94,1577.94,1577.94,-0.1938,-0.1938
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97222.4,96909.8,96910,96909.8,-0.745034,-0.745029
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110167,110064,110064,110064,-0.4731,-0.473099
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113898,113871,113871,113871,-0.716461,-0.71646
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113667,113664,113664,113664,-1.20726,-1.20726
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106934,106931,106931,106931,-2.46884,-2.46884
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,67046.4,67029.7,67029.7,67029.7,-2.86637,-2.86637
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12656.5,12644.4,12644.4,12644.4,-1.42066,-1.42066
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1584.07,1580.55,1580.55,1580.55,-0.169664,-0.169663
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89038,88606.3,88606.5,88606.3,-0.542067,-0.542059
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101951,101728,101728,101728,-1.01016,-1.01016
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105296,105150,105150,105150,-1.65961,-1.65961
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100800,100684,100684,100684,-2.6064,-2.6064
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,65237.5,65161.6,65161.7,65161.6,-2.85824,-2.85824
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,13028.5,13010.4,13010.4,13010.4,-1.47372,-1.47372
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1725.95,1723.31,1723.31,1723.31,-0.211039,-0.211039
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,688.411,687.968,687.969,687.968,-0.0335888,-0.0335887
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74620.9,73979.4,73979.8,73979.4,-0.180767,-0.180753
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87538.5,87106.4,87106.7,87106.4,-0.522304,-0.522296
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90942.4,90587.5,90587.7,90587.5,-1.37622,-1.37622
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87095.8,86780.3,86780.5,86780.3,-2.26643,-2.26643
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,56275.5,56069.2,56069.4,56069.2,-2.70769,-2.70769
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,11252.9,11209,11209,11209,-1.33441,-1.33441
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1554.86,1549.73,1549.74,1549.73,-0.188229,-0.188229
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,673.623,672.965,672.965,672.965,-0.0353128,-0.0353127
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95945.3,94433.6,94433.8,94433.6,-0.657415,-0.65741
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110035,92734.9,92735,92734.9,-0.706903,-0.706901
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110547,35963.8,35963.8,35963.8,0.474001,0.474001
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76997.4,4890.33,4890.33,4890.33,0.0596626,0.0596625
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16951.9,1012.46,1012.46,1012.46,-0.0654734,-0.0654734
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2209.27,669.063,669.063,669.063,-0.014558,-0.014558
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,766.702,640.062,640.062,640.062,-0.0181732,-0.0181732
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,646.996,637.688,637.688,637.688,-0.0109148,-0.0109148
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95709.4,94201.5,94201.6,94201.5,-0.65065,-0.650645
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109800,92537,92537.1,92537,-0.539082,-0.53908
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110321,35891.2,35891.2,35891.2,0.380128,0.380128
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76842.3,4881.69,4881.69,4881.69,0.0776102,0.0776101
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16918.6,1011.7,1011.7,1011.7,-0.0567886,-0.0567886
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2206.01,668.998,668.998,668.998,-0.0239912,-0.0239912
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,766.419,640.057,640.057,640.057,-0.0170371,-0.0170371
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,646.971,637.688,637.688,637.688,-0.0165908,-0.0165908
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95972.4,95777.1,95777.3,95777.1,-0.453258,-0.453253
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110399,107826,107827,107826,-0.408595,-0.408594
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114797,89880.1,89880.1,89880.1,-0.405619,-0.405619
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109571,27339,27339,27339,0.46647,0.466469
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,65818.1,3518.51,3518.51,3518.51,-0.131574,-0.131574
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11913.3,884.927,884.927,884.927,-0.05737,-0.05737
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1643.99,657.622,657.622,657.622,-0.0101354,-0.0101354
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,712.026,638.977,638.977,638.977,-0.0175905,-0.0175905
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95736.5,95541.7,95541.8,95541.7,-0.320276,-0.32027
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110163,107596,107596,107596,-0.315823,-0.315821
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114563,89696.7,89696.7,89696.7,-0.0818574,-0.081857
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109350,27284.8,27284.8,27284.8,0.788028,0.788028
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,65685.2,3512.64,3512.64,3512.64,-0.105125,-0.105125
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11889.9,884.413,884.413,884.413,-0.0445647,-0.0445647
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1641.79,657.578,657.578,657.578,-0.0146635,-0.0146635
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,711.836,638.974,638.974,638.974,-0.00207613,-0.00207613
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72603.4,70857.8,70858.1,70857.8,-0.288694,-0.288679
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86840.5,67463.1,67463.5,67463.1,-0.532951,-0.532936
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89011.7,21252.1,21252.4,21252.1,0.153777,0.153804
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,66577.5,2890.69,2890.73,2890.69,-0.0685562,-0.0685502
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16666.9,833.703,833.706,833.703,-0.0771482,-0.0771476
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2228.84,653.921,653.921,653.921,-0.0321238,-0.0321238
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,766.955,638.815,638.815,638.815,-0.0417765,-0.0417765
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,646.584,637.592,637.592,637.592,-0.00976145,-0.00976145
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92996.7,92607.3,92607.5,92607.3,-0.494267,-0.494261
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107422,102386,102387,102386,-0.558626,-0.558622
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111810,71191.7,71192.1,71191.7,-0.529707,-0.529692
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106483,15070,15070.2,15070,1.07595,1.07598
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,62910.3,2029.61,2029.63,2029.61,-0.0282562,-0.0282527
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11187.7,755.612,755.613,755.612,-0.0462014,-0.0462011
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1574.2,647.082,647.082,647.082,-0.0308413,-0.0308413
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,649.257,637.619,637.619,637.619,-0.0067393,-0.0067393
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95008.1,94610.2,94610.4,94610.2,-0.536474,-0.536468
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109432,104302,104302,104302,-0.629942,-0.629938
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113810,72460.7,72461.1,72460.7,-0.113411,-0.113395
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108364,15326.5,15326.7,15326.5,1.34611,1.34613
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,64020.8,2054.43,2054.45,2054.43,-0.0863638,-0.0863603
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11379.4,757.758,757.76,757.758,-0.037196,-0.0371956
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1592.16,647.265,647.266,647.265,-0.0153684,-0.0153684
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,708.058,638.216,638.216,638.216,-0.0132847,-0.0132847
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92985.7,92985.7,92985.9,92985.7,-0.325172,-0.325165
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107274,107274,107274,107274,-0.539436,-0.539434
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110042,110042,110042,110042,-1.5088,-1.5088
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90501.4,90501.4,90501.5,90501.4,-2.82257,-2.82257
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,28588.7,28588.7,28588.8,28588.7,-2.20266,-2.20266
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3669.23,3669.23,3669.24,3669.23,-0.503994,-0.503993
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,889.52,889.52,889.521,889.52,-0.0582155,-0.0582154
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,655.956,655.956,655.956,655.956,-0.0196511,-0.0196511
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94996.8,94996.9,94997,94996.9,-0.502203,-0.502197
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109282,109282,109282,109282,-0.57219,-0.572188
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112010,112010,112010,112010,-1.54907,-1.54907
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92098.4,92098.4,92098.5,92098.4,-2.88156,-2.88156
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,29087.2,29087.2,29087.2,29087.2,-2.22556,-2.22556
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3724.34,3724.34,3724.34,3724.34,-0.518084,-0.518083
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,894.353,894.353,894.353,894.353,-0.0617203,-0.0617202
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,656.37,656.37,656.37,656.37,-0.0114117,-0.0114117
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87499,85392,85392.2,85392,-0.644719,-0.644711
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101696,78979,78979.3,78979,-0.745117,-0.745106
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103409,24610.6,24610.9,24610.6,-0.0610128,-0.0609886
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,77163.3,3252.41,3252.45,3252.41,-0.0580416,-0.0580353
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,19251,865.333,865.336,865.333,-0.0634886,-0.063488
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2491.43,656.63,656.631,656.63,-0.027339,-0.027339
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,789.775,639.046,639.046,639.046,-0.0225225,-0.0225224
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,702.291,638.157,638.157,638.157,-0.00684095,-0.00684095
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44422.9,39315.2,39315.3,39315.2,-0.512884,-0.512881
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43429.9,17407.9,17407.8,17407.9,-0.0522074,-0.0522086
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42395.6,2704.83,2704.83,2704.83,0.299561,0.29956
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38023.9,674.95,674.95,674.95,0.125976,0.125976
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18305.7,494.253,494.253,494.253,0.0845585,0.0845585
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2970.18,478.917,478.917,478.917,0.0444491,0.0444491
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,701.392,477.62,477.62,477.62,0.0603379,0.0603379
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,496.722,477.51,477.51,477.51,0.0283192,0.0283192
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44430.2,39321.7,39321.7,39321.7,-0.300773,-0.30077
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43437.2,17410.7,17410.7,17410.7,0.0856475,0.0856463
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42402.8,2705.21,2705.21,2705.21,0.319057,0.319056
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38030.5,674.985,674.985,674.985,0.129369,0.129369
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18308.8,494.256,494.256,494.256,0.121145,0.121145
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2970.62,478.918,478.918,478.918,0.0475003,0.0475003
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,701.432,477.62,477.62,477.62,0.0523279,0.0523279
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,496.725,477.51,477.51,477.51,0.0763792,0.0763792
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44518.2,44336.2,44336.3,44336.2,-0.069854,-0.0698498
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43556.4,41562.1,41562.1,41562.1,-0.157216,-0.157214
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42877.9,27526.1,27526.1,27526.1,0.193411,0.193411
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42188.9,5953.85,5953.85,5953.85,0.658574,0.658573
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40189.4,1003.02,1003.02,1003.02,0.145885,0.145885
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28024.5,522.471,522.471,522.471,0.080212,0.0802119
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6556.91,481.318,481.318,481.318,0.0725879,0.0725879
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1079.24,477.826,477.826,477.826,0.0709779,0.0709779
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44455.8,44274.1,44274.2,44274.1,0.0775015,0.0775055
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43494,41502.6,41502.6,41502.6,0.0636435,0.0636447
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42815.5,27486.3,27486.3,27486.3,0.407373,0.407372
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42126.7,5945.69,5945.68,5945.69,0.772399,0.772398
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40129.5,1002.23,1002.23,1002.23,0.137489,0.137488
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,27982.5,522.402,522.402,522.402,0.0733749,0.0733749
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6547.56,481.312,481.312,481.312,0.0592416,0.0592416
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1078.31,477.826,477.826,477.826,0.02864,0.02864
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44454.5,44454.6,44454.6,44454.6,-0.29589,-0.295886
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43479.2,43479.2,43479.2,43479.2,-0.58607,-0.586068
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42645.6,42645.6,42645.7,42645.6,-0.985009,-0.985008
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40258.2,40258.2,40258.2,40258.2,-1.36543,-1.36543
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,26405.1,26405.1,26405.1,26405.1,-1.68645,-1.68645
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,5627,5627.01,5627.02,5627.01,-0.606242,-0.606241
