id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101758,101774,76069,74478.4,-0.859212,-0.791842
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106104,106230,21912.1,20563.4,0.363441,0.648948
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100394,101044,2893.11,2720.52,0.0170796,0.260559
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58757.3,58921.1,833.419,818.158,-1.26823,-1.22445
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11080.5,10347.5,653.943,652.66,-0.717791,-0.712454
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1648.31,1494.07,638.828,638.725,-0.612549,-0.612097
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1079.02,1002.45,638.063,638.019,-0.186087,-0.18587
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44340.1,44340.4,42140.2,41986.1,-1.01936,-1.00839
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43428.6,43430.9,27032.5,26302.4,-1.49842,-1.42881
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42701.5,42719.5,5621.9,5307.78,-0.817419,-0.632806
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41315,41432.5,965.975,932.672,1.36549,1.53254
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33652.2,33982.1,519.212,516.339,2.54998,2.5787
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11764.6,11480.1,481.031,480.787,1.4927,1.49485
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1869.98,1715.23,477.799,477.779,2.05419,2.0544
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,611.199,586.115,477.526,477.524,0.96499,0.965004
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44346.5,44346.8,42730.7,42294.5,-0.753902,-0.720331
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43435,43437.3,30161.3,27772.2,-1.58153,-1.37284
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42707.9,42725.9,7266.84,5962.83,-1.46664,-0.921209
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41321.3,41438.8,1149.01,1002.69,0.657469,1.25587
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33657.3,33987.3,535.075,522.383,3.53747,3.68206
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11766.4,11481.9,482.375,481.299,1.58399,1.59367
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1870.2,1715.43,477.913,477.822,1.78027,1.78113
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,611.221,586.133,477.535,477.527,2.60273,2.60281
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44421.7,44421.8,44352.2,44343.7,-0.106898,-0.106144
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43517.7,43517.8,42735.6,42639.8,-0.345618,-0.337391
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42868.7,42869.6,35326.1,34567.4,-0.614064,-0.539617
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42290.7,42298.5,12323.9,11349.3,-0.636555,-0.349593
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41468.4,41524.7,1827.88,1682.16,-0.0814243,0.233355
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37884.5,38151.2,595.212,582.162,1.9045,2.01142
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20748.1,20748.1,487.504,486.392,2.39534,2.40671
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3926.99,3663.25,478.354,478.259,2.41224,2.41322
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44367.1,44367.1,44292.2,44290.8,0.115417,0.115544
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43463,43463.1,42621.5,42605.4,-0.00963205,-0.00812213
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42814,42814.9,34799.1,34672.5,-0.264614,-0.250961
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42236.1,42243.9,11675,11517,-0.195599,-0.14378
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41414.2,41470.4,1730.45,1707.14,0.0248111,0.0758175
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37834.5,38100.8,586.479,584.395,1.77669,1.79334
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20720.8,20720.8,486.76,486.582,1.95468,1.95637
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3922.33,3658.94,478.29,478.275,0.971819,0.971941
77|9,0.0003648,39501,1,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44366.7,44366.9,44357.9,44356.4,-0.438737,-0.438611
77|9,0.001824,33817,2,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43459.4,43460.5,43359.5,43340.6,-0.881775,-0.880412
77|9,0.00912,26621,3,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42775.6,42784.9,41651.3,41445.2,-1.44565,-1.43289
77|9,0.0456,18897,4,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41833.8,41900,31872.6,30507.8,-1.62924,-1.52279
77|9,0.228,6130,5,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37574.2,37864.9,8950.65,7876.4,-1.2471,-0.875597
77|9,1.14,1632,6,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18931.5,18860.2,1359.55,1225.8,0.729871,1.19464
77|9,5.7,948,7,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3367.28,3125.73,553.77,542.008,2.28104,2.38955
77|9,28.5,518,8,9,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,764.907,717.763,484.017,483.011,0.218574,0.22541
77|10,0.0003648,35866,1,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44421.4,44421.5,44410.1,44408.5,-0.7709,-0.770784
77|10,0.001824,34189,2,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43514,43515.2,43385.3,43366.1,-0.849286,-0.847885
77|10,0.00912,29560,3,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42830.2,42839.5,41393,41186,-1.1452,-1.13081
77|10,0.0456,18735,4,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41887.9,41954.2,29890.8,28669.6,-1.49317,-1.38608
77|10,0.228,5920,5,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37623.3,37914.3,7433.51,6681.23,-0.803203,-0.448522
77|10,1.14,1412,6,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18956.2,18884.8,1172.7,1085.56,0.732253,1.06987
77|10,5.7,958,7,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3371.19,3129.3,537.357,529.751,2.49276,2.56662
77|10,28.5,822,8,10,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,765.296,718.088,482.613,481.962,2.18781,2.19429
77|8,0.0000768,34940,1,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44347.3,44347.3,44346.6,44346.6,-0.849934,-0.849933
77|8,0.000384,36968,2,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43443.1,43443.3,43436.2,43435.2,-0.596648,-0.596568
77|8,0.00192,37060,3,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42793.2,42794.4,42714.1,42702.2,-0.530341,-0.529367
77|8,0.0096,34816,4,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42205.9,42215.7,41308.8,41176.6,-0.629653,-0.618804
77|8,0.048,23358,5,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41286.1,41355.5,32984.9,32019.1,-1.16818,-1.08255
77|8,0.24,5846,6,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36859.6,37154.5,10305,9335.42,-1.71586,-1.48014
77|8,1.2,1892,7,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18008,17910.6,1545.66,1414.18,0.82543,1.23505
77|8,6,882,8,8,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3163.13,2931.19,570.866,559.126,1.757,1.85388
77|7,0.0000768,30832,1,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44340.9,44340.9,44340,44339.9,-1.2207,-1.22069
77|7,0.000384,38389,2,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43436.7,43436.8,43427.4,43426,-0.464851,-0.464732
77|7,0.00192,35394,3,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42786.8,42788,42680,42663,-0.683951,-0.682626
77|7,0.0096,35666,4,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42199.5,42209.3,40997.6,40812.7,-0.520956,-0.505156
77|7,0.048,22898,5,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41279.8,41349.1,30827.5,29641.9,-1.02924,-0.910195
77|7,0.24,7590,6,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36853.8,37148.7,8316.14,7450.38,-0.345136,0.0739283
77|7,1.2,1360,7,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18005.3,17907.8,1283.47,1177.97,0.215979,0.554787
77|7,6,822,8,7,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3162.71,2930.8,547.523,538.21,1.60255,1.67965
77|12,0.0003712,45444,1,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44975.2,44975.4,44932.4,44929.4,0.0456249,0.0458948
77|12,0.001856,37090,2,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44067.7,44068.9,43583.4,43547.9,-0.596949,-0.594175
77|12,0.00928,32149,3,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43382.4,43392.1,38400.7,38076.9,-0.652013,-0.62348
77|12,0.0464,16881,4,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42424.6,42493.1,17107.1,16394.8,-0.0526876,0.118186
77|12,0.2319999999999999,2962,5,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38021.8,38319.4,2668.39,2525.49,0.420111,0.658041
77|12,1.16,426,6,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18943.6,18861.9,672.107,658.82,-1.21673,-1.17017
77|12,5.8,460,7,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3341.65,3099.53,494.068,492.933,-0.215654,-0.208839
77|12,29,486,8,12,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,761.903,715.024,478.914,478.817,0.0459525,0.0465884
77|11,0.0003712,46172,1,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44570.3,44570.5,44534.3,44532.2,0.14735,0.14755
77|11,0.001856,35384,2,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43662.8,43664,43255.1,43229.7,-0.729083,-0.727155
77|11,0.00928,31066,3,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42977.9,42987.5,38716.3,38476,-0.791404,-0.771318
77|11,0.0464,17065,4,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42024,42091.9,18606.2,17984.3,-0.330454,-0.203873
77|11,0.2319999999999999,3456,5,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37659,37953.7,3008.07,2867.77,0.571782,0.785879
77|11,1.16,552,6,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,18763.2,18682.3,704.148,690.884,-0.723688,-0.671132
77|11,5.8,432,7,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3313.42,3073.7,496.809,495.674,-0.408483,-0.402042
77|11,29,516,8,11,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,759.094,712.678,479.148,479.051,0.238889,0.239555
745|7,0.0016767999999999,14036,1,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42220.9,42221.9,34530.2,34094.3,-2.37604,-2.35511
745|7,0.0083839999999999,8654,2,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43623.7,43632.2,12328.9,11753,-1.18461,-1.04734
745|7,0.04192,2340,3,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43556.4,43618.9,1832.78,1745.8,1.03299,1.26594
745|7,0.2096,544,4,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39879.4,40170.4,589.114,581.272,-0.248398,-0.207445
745|7,1.048,500,5,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21225.4,21198.3,479.67,479.002,0.131674,0.13615
745|7,5.24,446,6,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3866.49,3598.07,470.358,470.302,-0.16017,-0.159814
745|7,26.2,530,7,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,802.997,749.593,469.572,469.567,0.397863,0.397897
745|7,131,486,8,7,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,499.208,492.354,469.506,469.505,0.10861,0.108613
745|8,0.0016767999999999,19753,1,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42192.5,42193.5,36653.1,36270,-1.8463,-1.82343
745|8,0.0083839999999999,15397,2,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43595.3,43603.8,15931.5,15171.2,-0.133673,0.0592857
745|8,0.04192,2644,3,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43528.3,43590.8,2449.12,2307.73,0.302454,0.55201
745|8,0.2096,626,4,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39853.6,40144.4,645.545,632.466,-0.0998925,-0.0336054
745|8,1.048,466,5,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,21211.7,21184.6,484.486,483.369,-0.11881,-0.11183
745|8,5.24,480,6,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,3864.22,3595.98,470.765,470.671,0.0606848,0.0613142
745|8,26.2,496,7,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,802.769,749.401,469.606,469.598,0.173772,0.173826
745|8,131,504,8,8,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,499.186,492.338,469.509,469.508,0.227116,0.227121
745|6,0.0004351999999999,15921,1,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42223.8,42224,41927.4,41887.6,-2.48494,-2.48348
745|6,0.0021759999999999,19539,2,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43656,43657.5,40323.8,39911,-2.06471,-2.04457
745|6,0.0108799999999999,15797,3,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43902.4,43914.3,22440,21060.2,-1.18253,-0.997885
745|6,0.0543999999999999,4440,4,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43232,43315.9,3949.9,3564.41,0.481569,0.949862
745|6,0.2719999999999999,686,5,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37965.5,38293,788.065,750.315,-0.441617,-0.290069
745|6,1.36,510,6,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16959.6,16793,496.566,493.34,0.0847028,0.105581
745|6,6.8,482,7,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2787.72,2571.95,471.761,471.491,0.0671723,0.0689719
745|6,34,442,8,6,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,685.455,648.284,469.683,469.661,-0.182235,-0.182098
745|5,0.0004351999999999,22410,1,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42195.5,42195.6,41980,41948.5,-1.8676,-1.86599
745|5,0.0021759999999999,20920,2,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43627.7,43629.1,41158.9,40817.7,-1.96983,-1.95276
745|5,0.0108799999999999,19255,3,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43874,43886,25868.4,24401,-1.02209,-0.842848
745|5,0.0543999999999999,5578,4,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43204,43287.8,5119.11,4577.96,0.35068,0.851855
745|5,0.2719999999999999,778,5,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,37940.7,38268.1,906.751,851.029,-0.493977,-0.295926
745|5,3.32,492,6,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,6647.28,6314.08,479.03,477.805,0.0840914,0.0922169
745|5,6.8,448,7,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,2786.13,2570.51,472.612,472.212,-0.161244,-0.158726
745|5,34,514,8,5,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,685.299,648.155,469.752,469.72,0.291242,0.291471
745|3,0.0010624,37523,1,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41864.8,41865.3,41699.7,41685.3,-0.401264,-0.40001
745|3,0.005312,37208,2,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43284.4,43289,41370.1,41208.4,-0.403033,-0.38889
745|3,0.02656,26461,3,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43395.9,43431.9,28245.4,27402,-0.252684,-0.137333
745|3,0.1328,7202,4,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41373.6,41579,6228.03,5820.39,0.614702,0.931606
745|3,0.664,758,5,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,28035.1,28249.3,1026.02,981.566,-0.923215,-0.800582
745|3,1.36,492,6,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,16820.6,16655.4,654.748,639.831,-0.822169,-0.761078
745|3,16.6,474,7,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,1112.42,1023.39,473.471,473.15,0.00345904,0.00556239
745|3,83,544,8,3,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,527.144,514.955,469.822,469.796,0.488191,0.488384
745|11,0.0014272,34041,1,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41204.9,41205.7,40686.7,40668.6,-0.654297,-0.652805
745|11,0.007136,31669,2,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42615.5,42622.3,37097.3,36927.5,-0.585961,-0.570223
745|11,0.03568,15013,3,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42631.3,42681.9,15795.4,15456,-0.197355,-0.114162
745|11,0.1784,2764,4,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39708.8,39964.4,2418.82,2355.07,0.542046,0.658554
745|11,0.892,588,5,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,23223.7,23287.8,642.057,636.174,-0.277509,-0.24918
745|11,4.46,514,6,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4585.96,4297.02,484.112,483.612,0.192207,0.195578
745|11,22.3,488,7,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,881.174,818.358,470.72,470.678,0.113561,0.113843
745|11,111.5,454,8,11,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.193,497.975,469.599,469.595,-0.102698,-0.102677
745|12,0.0014272,35658,1,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39413.3,39414.1,39054.6,39016.2,-0.348338,-0.344738
745|12,0.007136,33363,2,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40825.1,40831.5,36869.3,36485.9,-0.380815,-0.342726
745|12,0.03568,19647,3,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,40852.7,40901.1,18312.4,17292.9,0.290718,0.542771
745|12,0.1784,2970,4,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,38048,38292.7,3008.08,2774.81,-0.0486063,0.269085
745|12,0.892,516,5,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,22252.5,22313.9,697.747,675.623,-0.871073,-0.785766
745|12,4.46,476,6,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,4407.89,4131.46,488.844,486.96,-0.0819769,-0.0701633
745|12,22.3,430,7,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,862.926,802.895,471.113,470.956,-0.270008,-0.269045
745|12,111.5,508,8,12,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,504.476,496.643,469.63,469.618,0.252603,0.252692
745|10,0.0004479999999999,30856,1,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41866,41866.1,41823.5,41819.3,-1.05055,-1.05025
745|10,0.00224,33967,2,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43298,43299.5,42790.5,42739,-0.826142,-0.82231
745|10,0.0111999999999999,30390,3,10,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43542.6,43554.9,38246.1,37775,-0.822647,-0.782921
