id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|9,5.7,484,7,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7238.08,7238.08,624.591,623.317,-0.742761,-0.737267
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1115.83,1115.83,609.195,609.103,-0.330002,-0.329548
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94047.5,94047.5,93808.7,93788.7,-0.753276,-0.752585
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107164,107164,104025,103810,-0.963855,-0.957588
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110922,110922,82027.7,80561.1,-1.01803,-0.963731
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110300,110300,22044.5,20901.4,0.865925,1.13066
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99514.6,99514.6,2806.54,2665.68,-0.760933,-0.597664
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48363.2,48363.2,793.995,781.87,-0.69954,-0.655749
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7109.22,7109.22,622.922,621.948,-0.661435,-0.657122
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1104.11,1104.11,609.071,609.001,-0.275452,-0.275101
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96731.3,96731.3,96715.6,96711.7,-1.01811,-1.01799
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109853,109853,109609,109593,-0.581813,-0.58131
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113682,113682,110789,110614,-0.525967,-0.52046
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113870,113870,87276.8,86029.5,-0.414382,-0.362397
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111458,111458,24932,23806,0.774076,0.9989
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98345.8,98345.8,3130.77,2986.66,-0.56293,-0.403932
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44581.9,44581.9,814.794,802.738,-0.966325,-0.927195
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5840.1,5840.1,622.939,622.067,-0.619154,-0.615243
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96962.4,96962.4,96941.6,96938,-0.937585,-0.937472
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110084,110084,109773,109761,-0.573836,-0.573462
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113913,113913,110250,110124,-0.775725,-0.772015
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114101,114101,82232.5,81422.3,-0.516729,-0.482068
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111687,111687,20708.1,20136.9,0.876948,1.01451
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98553.4,98553.4,2605.9,2538.37,-0.704606,-0.621188
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,44681.5,44681.5,771.051,765.449,-0.420868,-0.39853
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5854.14,5854.15,619.78,619.374,0.118143,0.120364
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,88681,88681,88376.2,88334,-0.683455,-0.681868
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101797,101797,97803.3,97323.2,-1.14981,-1.13574
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105558,105558,71497.8,68728.3,-1.14459,-1.02953
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104956,104956,16483.9,14959.8,0.541652,1.00081
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94416.6,94416.6,2161.04,1990.73,-0.5674,-0.291748
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45286,45286,738.557,724.062,-1.3069,-1.26129
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6607.19,6607.19,618.432,617.273,-0.37515,-0.369544
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1060.08,1060.08,608.74,608.658,-0.532797,-0.532412
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74088.8,74088.8,73925.6,73913.9,-0.236224,-0.235627
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87206,87206,84938.4,84854.1,-0.583862,-0.580466
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90976.8,90976.8,69343.3,68745.4,-1.06054,-1.03498
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90496.7,90496.7,19935.4,19396.3,0.762554,0.894159
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81238,81238,2627.96,2558.47,-0.162392,-0.0631918
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38813.7,38813.7,778.153,772.18,-1.3626,-1.34517
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,5676.15,5676.15,621.44,620.968,-0.591211,-0.589071
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,975.544,975.544,608.918,608.886,-0.663099,-0.662954
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95703.5,95703.5,94249.4,94175.8,-0.823848,-0.821365
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110290,110290,93413.8,92712.7,-0.917888,-0.894571
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114527,114527,37229.7,36042.1,0.6022,0.75347
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107027,107027,5106.62,4904.59,0.126418,0.292105
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56451.8,56451.8,1032.23,1013.77,-1.27892,-1.23504
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,9014.02,9014.02,670.726,669.167,-0.392063,-0.385046
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1366.05,1366.05,640.196,640.069,-0.497965,-0.497392
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,691.207,691.207,637.698,637.688,-0.299643,-0.299599
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95464.7,95464.7,94048.3,93938.1,-0.816671,-0.812935
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110051,110051,93551.7,92485.1,-0.719002,-0.681154
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114290,114290,37752.1,35923.5,0.386109,0.608817
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106808,106808,5201.3,4888.28,0.132671,0.390608
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56336.7,56336.7,1040.93,1012.3,-1.14224,-1.0707
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8996.42,8996.41,671.46,669.043,-0.644135,-0.634011
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1364.44,1364.44,640.255,640.059,-0.467177,-0.46628
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,691.069,691.068,637.702,637.687,-0.455464,-0.455397
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95708.3,95708.3,95491.4,95491.8,-0.560645,-0.560661
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110354,110354,107461,107502,-0.493102,-0.494424
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115307,115307,87738.4,88046.9,-0.431515,-0.444019
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115456,115456,25262.1,25549.5,1.23009,1.17149
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102481,102481,3240.54,3278.34,-0.613204,-0.650788
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44342.6,44342.6,860.513,863.82,-1.13833,-1.14784
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6106.21,6106.21,655.622,655.891,-0.262,-0.263276
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1057.64,1057.64,638.828,638.848,-0.481382,-0.481472
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95469.5,95469.5,95297.9,95281.2,-0.394373,-0.393741
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110115,110115,107807,107626,-0.39751,-0.391451
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115069,115069,92051.7,90607.9,-0.203944,-0.143459
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115220,115220,29914.6,28273.4,0.93652,1.22204
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102271,102271,3881.64,3649.09,-1.00122,-0.816517
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44250.7,44250.7,916.887,896.369,-1.03291,-0.973698
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6094.09,6094.09,660.21,658.539,-0.404746,-0.397148
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1056.56,1056.56,639.164,639.041,-0.0578662,-0.0572404
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72069.8,72069.8,70102.6,70033.8,-0.346202,-0.342616
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86682.4,86682.4,65237.3,64708.1,-0.606752,-0.579016
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91229.7,91229.7,19272.2,18796.3,0.747575,0.867073
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86964.5,86964.5,2626.77,2564.67,-0.201366,-0.113811
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50718.8,50718.8,810.27,804.772,-1.64774,-1.63393
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,8952.85,8952.84,651.952,651.491,-0.856405,-0.854557
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1363.76,1363.76,638.656,638.619,-1.14452,-1.14438
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,688.614,688.614,637.581,637.578,-0.267917,-0.267905
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92696.7,92696.7,92416.1,92398.7,-0.619165,-0.618528
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107342,107342,103619,103437,-0.73531,-0.729571
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112294,112294,79125.9,77969.7,-1.03626,-0.992302
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112421,112421,19622.9,18861.7,1.05309,1.2558
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99294.3,99294.3,2548.44,2458.59,-1.01323,-0.909511
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42030.6,42030.6,800.293,792.523,-1.24511,-1.22195
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5734.3,5734.3,650.703,650.072,-0.85139,-0.84885
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,703.954,703.954,637.664,637.656,-0.185223,-0.185184
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94732.4,94732.4,94475.7,94453.8,-0.672395,-0.671622
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109378,109378,105971,105728,-0.833222,-0.825947
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114327,114327,83134.7,81506,-0.644725,-0.577677
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114432,114432,21814.9,20621.2,1.05776,1.34899
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101075,101075,2806.86,2661.51,-1.69032,-1.56993
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,42792.5,42792.5,822.707,810.094,-1.10038,-1.06155
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,5833.33,5833.32,652.538,651.513,-0.440939,-0.436282
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1035.27,1035.27,638.6,638.525,-0.366223,-0.365869
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92694.8,92694.8,91940.6,91891.5,-0.370849,-0.368908
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107316,107316,97885.8,97360.7,-0.347466,-0.327763
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111975,111975,52901.8,51256.1,0.453696,0.596502
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108839,108839,8540.75,8116.01,0.334897,0.558372
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74103,74103,1356.88,1315.73,-1.3622,-1.28716
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15881.4,15881.4,698.188,694.697,-0.443947,-0.428937
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2050.18,2050.18,642.418,642.135,-0.332509,-0.331169
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,741.785,741.785,637.859,637.838,-0.445801,-0.445705
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94730.5,94730.5,93840.8,93789.4,-0.591948,-0.590083
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109351,109351,98404.6,97867.1,-0.341483,-0.321385
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114003,114003,49820,48339.8,0.713243,0.857344
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110785,110785,7674.64,7331.22,0.147412,0.338468
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75429.3,75429.3,1272.65,1239.91,-1.43175,-1.37041
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,16161.9,16161.9,691.059,688.285,-0.597735,-0.586233
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2077.63,2077.63,641.844,641.619,-0.40211,-0.401064
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,744.161,744.161,637.818,637.801,-0.217141,-0.21706
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87148,87148,84780.7,84494.9,-0.805817,-0.79501
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101753,101753,76698.8,74452.5,-0.882088,-0.78802
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106217,106217,22490.6,20552.2,0.250588,0.649429
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101033,101033,2968.77,2719.2,-0.0810452,0.262283
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58914.9,58914.9,840.124,818.041,-1.29221,-1.22925
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10346.2,10346.2,654.506,652.65,-0.7243,-0.716553
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1493.89,1493.89,638.874,638.724,-0.616412,-0.615754
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1002.27,1002.27,638.083,638.019,-0.187296,-0.186981
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44329.9,44331,42217.4,41993,-1.0214,-1.00551
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43427.4,43427.8,27449.3,26373.6,-1.53151,-1.43111
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42718.5,42718.6,5812.23,5338.13,-0.9177,-0.650152
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41432.4,41432.5,986.412,935.877,1.27172,1.52108
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33982,33982,520.976,516.615,2.55195,2.59593
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11479.9,11479.9,481.18,480.811,1.50392,1.50724
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1715.13,1715.13,477.812,477.781,2.07149,2.0718
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,586.088,586.09,477.527,477.524,0.973171,0.973193
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44336.2,44337.3,42534.4,42305.8,-0.736407,-0.718801
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43433.7,43434.1,29085.5,27874.3,-1.48691,-1.37799
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42724.8,42724.9,6638.58,6012.9,-1.22706,-0.944218
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41438.6,41438.6,1077.34,1008.15,0.934994,1.2344
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33987.1,33987.2,528.848,522.855,3.635,3.70475
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11481.6,11481.6,481.847,481.339,1.60209,1.60672
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1715.32,1715.33,477.868,477.825,1.7958,1.7962
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,586.104,586.107,477.531,477.528,2.62486,2.6249
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44409.9,44411.1,44334.2,44333.3,-0.104962,-0.104877
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43512.9,43513.4,42637.5,42638.2,-0.336065,-0.336125
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42867.3,42867.5,34577.9,34586.5,-0.538883,-0.539742
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42297,42297.1,11363.5,11374.1,-0.353097,-0.35645
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41523.2,41523.4,1684.23,1685.77,0.228646,0.225066
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,38149,38149.2,582.345,582.482,2.02341,2.02226
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20745.7,20745.9,486.407,486.419,2.42657,2.42644
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,3662.32,3662.41,478.26,478.261,2.43366,2.43365
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44356.2,44357.3,44289.1,44281.2,0.115318,0.11605
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43459.2,43459.6,42680.4,42603.7,-0.0151006,-0.00793764
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42813.6,42813.7,35292.8,34685.3,-0.315886,-0.251509
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42243.3,42243.4,12325.5,11533.9,-0.393998,-0.148953
