id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|9,28.5,548,8,9,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1916.72,1910.99,1911.07,1910.95,-0.379429,-0.3794
291|10,0.0003648,76142,1,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94765.6,93781.4,93747.2,93774.1,-0.584652,-0.585396
291|10,0.001824,78961,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105481,105085,105046,105076,-0.781578,-0.782279
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101997,101820,101783,101812,-1.25296,-1.25354
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79591.5,79502.7,79473.3,79496.5,-2.02515,-2.02552
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40081,40036.5,40021.7,40033.5,-2.58764,-2.58784
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,13083.7,13062.3,13057.7,13061.4,-1.82429,-1.82454
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,4086.66,4075.6,4074.54,4075.38,-0.848088,-0.84824
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1904.92,1898.7,1898.5,1898.66,-0.373523,-0.373564
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97648.5,96768.3,96775.2,96760.4,-0.796348,-0.795981
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109658,109362,109370,109353,-0.453465,-0.453043
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111395,111311,111319,111302,-0.42899,-0.428564
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104102,104086,104093,104077,-0.781241,-0.780871
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79298,79285.8,79290.9,79279.3,-1.909,-1.9088
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38734.7,38705,38707.2,38701.9,-2.53445,-2.53435
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12185.3,12153.7,12154.3,12152.8,-1.76604,-1.76594
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3632.18,3609.19,3609.29,3609,-0.760085,-0.760029
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97868.2,96997.3,97012.5,96989.1,-0.733967,-0.733375
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109877,109590,109607,109581,-0.449068,-0.448403
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111610,111535,111553,111526,-0.64332,-0.642698
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104302,104295,104311,104286,-0.986166,-0.985626
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79452.1,79446.5,79458.4,79439.8,-2.08525,-2.08497
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,38810.7,38784.2,38789.6,38781,-2.57448,-2.57432
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12208.7,12178.1,12179.6,12177.2,-1.75421,-1.75403
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3637.92,3615.17,3615.47,3614.98,-0.727969,-0.727874
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89674.3,88475.9,88476.7,88469.1,-0.531744,-0.531519
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,100444,99836.4,99837.4,99828.7,-0.94592,-0.945723
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97187.6,96813.6,96814.5,96806.2,-1.47705,-1.47689
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75612.2,75371.5,75371.8,75365.7,-2.28336,-2.28327
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,37879.4,37759.4,37759.2,37756.6,-2.57617,-2.57612
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,12358.8,12314.1,12314,12313.2,-1.79792,-1.79786
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3907.11,3890.42,3890.38,3890.22,-0.802686,-0.802656
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1864.92,1857.47,1857.46,1857.43,-0.376708,-0.3767
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75849.7,74068.8,74062.2,74063.8,-0.18439,-0.184451
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,86839.5,85658.8,85651.3,85653,-0.472136,-0.47219
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,84481.6,83572.3,83564.9,83566.7,-1.20039,-1.20043
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,65786.4,65131.6,65125.5,65127.2,-1.8936,-1.89363
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,32981.5,32655.1,32651.8,32652.9,-2.41676,-2.41678
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,10840.5,10731.9,10730.9,10731.2,-1.67165,-1.67169
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,3533.41,3500.97,3500.74,3500.83,-0.738184,-0.738202
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1778.94,1767.86,1767.82,1767.84,-0.360968,-0.360972
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94983.5,84922.7,84928.8,84922,-0.366099,-0.36588
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102165,68475.4,68479.5,68474.9,0.153295,0.153507
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84302.3,31472.8,31474.2,31472.6,0.937617,0.937785
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44610,10014.7,10015,10014.6,-0.799476,-0.799426
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15070.9,3458.32,3458.39,3458.3,-0.692799,-0.692782
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4736.55,1867.19,1867.21,1867.19,-0.356227,-0.356222
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2136.78,1505.85,1505.86,1505.85,-0.276761,-0.27676
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1549.62,1426.21,1426.21,1426.21,-0.245107,-0.245107
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94760.3,84723.5,84721.5,84723,-0.359032,-0.359081
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101955,68335.9,68333.4,68335.4,0.36892,0.368823
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,84137.1,31412.9,31411.4,31412.7,0.825067,0.824926
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,44524.8,9997.71,9997.19,9997.65,-0.779284,-0.779344
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15043.9,3454.26,3454.13,3454.25,-0.680564,-0.680588
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4729.84,1866.26,1866.23,1866.26,-0.369952,-0.369958
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2135.23,1505.64,1505.64,1505.64,-0.274976,-0.274978
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1549.27,1426.16,1426.16,1426.16,-0.253784,-0.253784
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96252,93043.2,93037.7,93042.3,-0.365486,-0.365624
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108115,93990.5,93984.5,93989.7,0.0076697,0.00749919
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104392,64742,64737,64741.4,0.62273,0.622494
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,79419.7,26725,26722.6,26724.7,0.589215,0.588984
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38185.9,8256.09,8255.41,8256.03,-1.01971,-1.01979
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12224,2995.63,2995.47,2995.62,-0.618979,-0.619011
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3909.46,1750.98,1750.95,1750.98,-0.323432,-0.32344
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1902.48,1474.02,1474.02,1474.02,-0.267732,-0.267734
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96025.8,92824.7,92827.9,92825.3,-0.232048,-0.231968
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107893,93797.9,93800.7,93798.5,0.109346,0.109418
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104187,64615.7,64616.8,64616.2,1.04797,1.04801
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,79266,26675.1,26675.1,26675.3,0.955439,0.955422
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,38113.2,8242.55,8242.51,8242.6,-0.98962,-0.989632
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12202.2,2992.43,2992.42,2992.44,-0.600923,-0.600928
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3904.16,1750.26,1750.25,1750.26,-0.330022,-0.330023
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1901.27,1473.86,1473.86,1473.86,-0.244033,-0.244033
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73083.7,73083.7,73080.6,73079.5,-0.374772,-0.374731
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,82293.2,82293.2,82289.6,82288.4,-1.00563,-1.0056
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,70573.4,70573.4,70570,70569.3,-2.03576,-2.03575
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,39486.4,39486.5,39484.3,39484.2,-2.56161,-2.56161
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,13926.4,13926.5,13925.7,13925.7,-1.91218,-1.91218
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4487.55,4487.57,4487.37,4487.39,-0.923202,-0.923206
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2075.91,2075.92,2075.87,2075.88,-0.455457,-0.455459
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1532.33,1532.33,1532.32,1532.32,-0.271692,-0.271692
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93386.1,93386.1,93416.1,93379.5,-0.509922,-0.508881
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105249,105249,105282,105241,-0.619239,-0.618225
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101539,101539,101571,101531,-1.32678,-1.32603
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76816.3,76816.3,76840.4,76810.9,-2.06196,-2.06149
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,36617.2,36617.2,36628.2,36614.7,-2.55241,-2.55215
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11696.2,11696.3,11699.4,11695.5,-1.74316,-1.74286
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3779.58,3779.6,3780.32,3779.43,-0.797712,-0.797546
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1567.42,1567.42,1567.47,1567.4,-0.276384,-0.276368
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95313.8,95313.8,95304,95307.1,-0.54676,-0.546847
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107140,107140,107129,107132,-0.683699,-0.683785
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103284,103284,103273,103276,-1.02062,-1.0207
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,78115.4,78115.4,78106.7,78109.9,-1.97282,-1.97287
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37225.9,37225.9,37221.5,37223.3,-2.58577,-2.5858
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,11877.4,11877.5,11876.1,11876.7,-1.749,-1.74904
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,3823.59,3823.61,3823.3,3823.43,-0.785909,-0.785934
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1884.59,1884.59,1884.53,1884.56,-0.367258,-0.367265
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92759.8,92759.8,92764.6,92754.5,-0.313412,-0.313103
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102238,102238,102243,102232,-0.394906,-0.394604
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90629.7,90629.7,90634,90624.5,-1.08598,-1.08576
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,55117.5,55117.5,55119.7,55114.4,-2.41874,-2.41866
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20541.4,20541.4,20542,20540.3,-2.1947,-2.19463
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6282.99,6282.99,6283.13,6282.7,-1.16935,-1.16929
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2486.98,2486.98,2487.01,2486.92,-0.507886,-0.507864
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1617.73,1617.73,1617.74,1617.72,-0.303827,-0.303822
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94674.4,94674.4,94670.5,94668.8,-0.484464,-0.484416
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104075,104075,104070,104068,-0.425049,-0.425002
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92184.6,92184.7,92180.4,92179.2,-1.12831,-1.12828
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56042.8,56042.8,56039.8,56039.5,-2.50101,-2.501
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,20872.2,20872.2,20871,20871,-2.21681,-2.21681
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,6368.86,6368.86,6368.53,6368.56,-1.18873,-1.18873
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2507.02,2507.01,2506.94,2506.95,-0.516122,-0.516124
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1622.28,1622.28,1622.27,1622.27,-0.292465,-0.292465
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87210.5,87210.5,87234.3,87205,-0.692003,-0.691173
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95674.8,95674.8,95700.8,95668.7,-1.17099,-1.1703
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81416.4,81416.4,81438.1,81411.2,-2.1663,-2.16593
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45372.8,45372.8,45384.4,45370,-2.63083,-2.63062
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,15869.7,15869.8,15873.5,15868.8,-2.01294,-2.01269
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,4976.65,4976.67,4977.58,4976.44,-0.997237,-0.997056
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2189.09,2189.1,2189.29,2189.05,-0.454506,-0.454447
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1847,1847.01,1847.12,1846.98,-0.348387,-0.348351
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44288.3,43960.1,43950.7,43940.2,-0.796617,-0.796108
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42145.3,42039.7,42030.7,42020.7,-1.65554,-1.6552
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37427.7,37402.4,37394.3,37385.5,-2.38054,-2.38034
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25949.5,25947.7,25942,25936.2,-2.33576,-2.33558
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11560.1,11559.3,11556.9,11554.5,-1.66496,-1.66476
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4111.45,4109.38,4108.69,4108.05,-0.803563,-0.803446
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1925.53,1923.68,1923.51,1923.36,-0.314101,-0.314063
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1402.35,1401.06,1401.03,1400.99,-0.224962,-0.224953
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44297.8,43966.2,43924.1,43946.8,-0.587238,-0.588438
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42154.7,42045.6,42005.5,42027.1,-1.56661,-1.56739
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37436.1,37407.7,37372.1,37391.3,-2.37179,-2.37223
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,25955.3,25951.4,25926.9,25940.2,-2.33358,-2.33399
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,11562.5,11560.9,11550.6,11556.2,-1.63433,-1.6348
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4112.13,4109.82,4106.95,4108.52,-0.79946,-0.799747
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1925.7,1923.78,1923.1,1923.48,-0.325677,-0.325771
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,1402.39,1401.09,1400.93,1401.02,-0.15179,-0.151813
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44694.2,44319.6,44304,44298.7,-0.0716811,-0.0713544
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43462.1,43309.2,43294.1,43288.8,-0.273123,-0.272813
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42176.6,42104.5,42089.8,42084.7,-0.801701,-0.801442
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39275,39231.2,39217.5,39212.8,-2.0095,-2.00936
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31108.1,31073.2,31062.3,31058.8,-2.43739,-2.4373
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16710.4,16682.2,16676.4,16674.7,-2.00253,-2.00244
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6175.95,6157.02,6155.15,6154.64,-1.09862,-1.09855
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2478.46,2466.94,2466.46,2466.34,-0.430735,-0.430706
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44612,44267.4,44248,44248.4,0.0834468,0.0834248
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43380.2,43257.2,43238.3,43238.6,-0.0463289,-0.0463448
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42095.8,42053.2,42034.9,42035.1,-0.628225,-0.628237
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39198.9,39182.8,39165.8,39166,-1.95572,-1.95573
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31047.6,31034.8,31021.3,31021.6,-2.44021,-2.44022
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,16678.7,16662.1,16654.9,16655.2,-2.00596,-2.00598
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,6165.8,6150.56,6148.26,6148.39,-1.11218,-1.1122
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2475.93,2465.33,2464.75,2464.79,-0.489498,-0.489507
