id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,507.871,507.871,507.871,507.871,0.00178512,0.00178512
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54703.9,54703.9,54703.9,54703.9,0.0961017,0.0961017
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60057.5,60057.5,60057.5,60057.5,-0.291949,-0.291949
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60782.9,60782.9,60782.9,60782.9,-0.959406,-0.959406
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54732.1,54732.1,54732.1,54732.1,-2.19102,-2.19102
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,25882.2,25882.3,25882.3,25882.3,-2.23124,-2.23124
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,4009.87,4009.87,4009.87,4009.87,-0.776601,-0.776601
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,792.369,792.368,792.368,792.368,-0.0938348,-0.0938348
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,508.304,508.304,508.304,508.304,0.010979,0.010979
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54692.4,53787.8,53787.8,53787.8,-0.123565,-0.123565
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59913.4,50279.3,50279.3,50279.3,-0.16376,-0.16376
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59170.2,19183.9,19183.9,19183.9,0.701676,0.701677
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42732,2745.87,2745.87,2745.87,0.111172,0.111172
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10455.5,686.166,686.166,686.166,-0.0436242,-0.0436242
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1483.02,502.115,502.115,502.115,-0.0029475,-0.0029475
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,568.5,486.41,486.41,486.41,0.0162225,0.0162225
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,491.307,485.106,485.106,485.106,0.0136862,0.0136862
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53820.7,52930.7,52930.7,52930.7,-0.0303858,-0.0303858
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59044.3,49551.1,49551.1,49551.1,0.157505,0.157505
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58330.2,18916.3,18916.3,18916.3,0.667494,0.667496
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,42124.5,2713.36,2713.36,2713.36,0.289142,0.289143
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,10309.7,683.223,683.223,683.223,-0.0617179,-0.0617178
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1467.97,501.856,501.856,501.856,-0.0197746,-0.0197746
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,567.162,486.387,486.387,486.387,-0.00594942,-0.00594942
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,491.19,485.104,485.104,485.104,-0.00265716,-0.00265716
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41429.6,30160.5,30160.5,30160.5,-0.553171,-0.553171
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49871.7,9717.27,9717.27,9717.27,-0.0500227,-0.0500226
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52221.2,1485.7,1485.7,1485.7,8.06353e-05,8.05852e-05
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45584.5,540.259,540.259,540.259,0.0765957,0.0765957
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,17406.7,454.042,454.042,454.042,0.0292549,0.0292549
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2493.25,446.463,446.463,446.463,0.0385233,0.0385233
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,620.98,445.809,445.809,445.809,0.0275875,0.0275875
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,458.56,445.754,445.754,445.754,0.0229173,0.0229173
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41296,30063.6,30063.7,30063.6,-0.695863,-0.695863
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49738.2,9692.24,9692.24,9692.24,0.427782,0.427783
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52089.7,1483.06,1483.06,1483.06,0.177592,0.177592
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45472.1,540.024,540.024,540.024,0.110936,0.110936
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,17364.6,454.021,454.021,454.021,0.0321877,0.0321877
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2488.08,446.461,446.461,446.461,0.0496529,0.0496529
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,620.511,445.809,445.809,445.809,0.0188009,0.0188009
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,458.518,445.754,445.754,445.754,0.0258462,0.0258462
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.5,40395,40395,40395,-0.530996,-0.530996
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49395,43336.2,43336.1,43336.2,-0.351102,-0.351103
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52506.9,20357.7,20357.7,20357.7,0.71167,0.711671
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53285.7,3175.18,3175.18,3175.18,0.218403,0.218404
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,50183.5,696.592,696.592,696.592,0.136168,0.136169
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,29388.6,467.409,467.409,467.409,0.035251,0.0352511
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5264.62,447.538,447.538,447.538,0.0657321,0.0657321
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,830.345,445.88,445.88,445.88,0.0258091,0.0258091
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.1,39269.5,39269.5,39269.5,-0.0800763,-0.0800763
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48255.7,42337.9,42337.9,42337.9,-0.402342,-0.402342
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51368.2,19922.1,19922.1,19922.1,0.86732,0.867321
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52153.3,3116.68,3116.69,3116.68,0.525008,0.525008
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49119.4,691.225,691.226,691.225,0.0179886,0.0179887
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,28758.8,466.938,466.938,466.938,0.0716395,0.0716395
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,5153.48,447.497,447.497,447.497,0.0288461,0.0288461
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,819.676,445.876,445.876,445.876,0.0656427,0.0656427
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39747,39388.4,39388.4,39388.4,-0.695555,-0.695555
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48226.4,43676.4,43676.4,43676.4,-0.284233,-0.284233
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51014.2,23480.4,23480.4,23480.4,0.665295,0.665296
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48341.1,3947.37,3947.38,3947.37,0.354703,0.354703
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26680.6,772.567,772.567,772.567,-0.0456848,-0.0456848
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4616.21,473.999,473.999,473.999,-0.00584273,-0.00584274
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,816.976,448.079,448.079,448.079,0.00700478,0.00700478
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,472.801,445.919,445.919,445.919,-0.00114768,-0.00114768
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40886.3,40517.3,40517.3,40517.3,-0.554548,-0.554548
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49365,44706.6,44706.6,44706.6,-0.104374,-0.104374
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52145.1,23995.5,23995.5,23995.5,0.250861,0.250862
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49389.9,4024.06,4024.06,4024.06,0.235719,0.23572
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,27254.2,779.711,779.712,779.711,-0.060768,-0.0607677
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4708.98,474.628,474.628,474.628,0.0132546,0.0132546
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,825.739,448.134,448.134,448.134,0.00523168,0.00523168
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,473.573,445.923,445.923,445.923,0.0304825,0.0304825
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.6,41398.9,41398.9,41398.9,-0.161788,-0.161788
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49940.4,49452.6,49452.6,49452.6,-0.520279,-0.520279
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53043.8,47672.1,47672.1,47672.1,-0.286508,-0.286508
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53724.3,23700.7,23700.7,23700.7,-0.375965,-0.375964
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49659.8,3813.23,3813.23,3813.23,0.376453,0.376453
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,26050.3,752.862,752.862,752.862,0.0179952,0.0179952
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4231.75,471.24,471.24,471.24,0.0136641,0.0136641
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,742.125,447.608,447.608,447.608,0.023542,0.023542
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41300.9,41265.4,41265.4,41265.4,0.0703612,0.0703612
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49806.7,49320.3,49320.3,49320.3,-0.116839,-0.116839
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52910.2,47552.2,47552.2,47552.2,-0.342173,-0.342172
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53591.7,23642.8,23642.8,23642.8,0.583368,0.583369
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49537.5,3804.86,3804.86,3804.86,0.747853,0.747853
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,25985.7,752.086,752.085,752.086,-0.0587411,-0.0587412
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4221.62,471.172,471.172,471.172,0.0171908,0.0171908
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,741.173,447.602,447.602,447.602,0.0182726,0.0182726
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36643.4,36625.5,36625.5,36625.5,-0.251523,-0.251523
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45123.9,44872.6,44872.6,44872.6,0.0472041,0.0472041
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,47924.2,45057.9,45057.9,45057.9,-0.207704,-0.207704
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45388.6,27194.9,27194.9,27194.9,-0.0335231,-0.0335208
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,24795.6,5122.83,5122.84,5122.83,0.613702,0.613705
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,4269.77,885.566,885.568,885.566,-0.04552,-0.0455194
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,784.142,482.151,482.151,482.151,-0.0198955,-0.0198955
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,470.05,448.348,448.348,448.348,-0.00712962,-0.00712961
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,28204.5,28190.8,28190.8,28190.8,0.551446,0.551446
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36690.3,36486.4,36486.4,36486.4,0.212792,0.212792
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39549.7,37189,37189,37189,-0.114605,-0.114605
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37635.9,22580.7,22580.7,22580.7,-0.0376622,-0.0376599
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,20603,4317.51,4317.52,4317.51,0.676078,0.676079
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3599.05,808.423,808.424,808.423,0.0242723,0.0242724
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,720.901,475.348,475.348,475.348,-0.0208416,-0.0208416
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,464.482,447.753,447.753,447.753,-0.0139837,-0.0139837
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43201.1,43201.1,43201.1,43201.1,-1.62797,-1.62797
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46812.1,46812.1,46812.1,46812.1,-2.31872,-2.31872
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44800.8,44800.9,44800.8,44800.9,-2.55635,-2.55635
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,25995,25995.1,25995.1,25995.1,-2.2612,-2.2612
1260|8,1.048,496,1.048,5,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4828.72,4828.71,4828.71,4828.71,-0.910083,-0.910083
1260|8,5.24,496,5.24,6,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,929.001,929,929,929,-0.121536,-0.121536
1260|8,26.2,472,26.2,7,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,561.892,561.892,561.892,561.892,-0.026056,-0.026056
1260|8,131,502,131,8,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,530.855,530.855,530.855,530.855,-0.00838701,-0.00838701
1260|7,0.0016767999999999,10418,0.0016767999999999,1,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43271.9,43271.9,43271.9,43271.9,-1.98258,-1.98258
1260|7,0.0083839999999999,4402,0.0083839999999999,2,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,46882.6,46882.6,46882.6,46882.6,-2.40267,-2.40267
1260|7,0.04192,880,0.04192,3,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44866.8,44866.8,44866.8,44866.8,-2.57817,-2.57817
1260|7,0.2096,570,0.2096,4,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,26033,26033,26033,26033,-2.25833,-2.25833
1260|7,1.048,526,1.048,5,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,4835.2,4835.2,4835.2,4835.2,-0.904765,-0.904765
1260|7,5.24,528,5.24,6,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,929.62,929.619,929.618,929.619,-0.112722,-0.112722
1260|7,26.2,462,26.2,7,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,561.946,561.946,561.946,561.946,-0.0289703,-0.0289703
1260|7,131,518,131,8,7,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,530.859,530.859,530.859,530.859,-0.00373777,-0.00373777
1260|6,0.0004351999999999,26067,0.0004351999999999,1,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43293.5,43293.5,43293.5,43293.5,-1.03912,-1.03912
1260|6,0.0021759999999999,26271,0.0021759999999999,2,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47150.3,47150.3,47150.3,47150.3,-1.17545,-1.17545
1260|6,0.0108799999999999,15545,0.0108799999999999,3,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47768.9,47768.9,47768.9,47768.9,-1.79492,-1.79492
1260|6,0.0543999999999999,2518,0.0543999999999999,4,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43358.6,43358.6,43358.6,43358.6,-2.46058,-2.46058
1260|6,0.2719999999999999,634,0.2719999999999999,5,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,21100.7,21100.7,21100.7,21100.7,-2.09703,-2.09703
1260|6,1.36,518,1.36,6,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,3450.57,3450.57,3450.57,3450.57,-0.676113,-0.676113
1260|6,6.8,488,6.8,7,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,786.617,786.616,786.617,786.616,-0.084859,-0.0848589
1260|6,34,530,34,8,6,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,548.352,548.352,548.352,548.352,-0.00532601,-0.005326
1260|5,0.0004351999999999,32187,0.0004351999999999,1,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43222.6,43222.6,43222.6,43222.6,-0.666558,-0.666558
1260|5,0.0021759999999999,29372,0.0021759999999999,2,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47079.4,47079.4,47079.4,47079.4,-0.998105,-0.998105
1260|5,0.0108799999999999,17625,0.0108799999999999,3,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47698.7,47698.7,47698.7,47698.7,-1.67716,-1.67716
1260|5,0.0543999999999999,2370,0.0543999999999999,4,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43294.8,43294.8,43294.8,43294.8,-2.46857,-2.46857
1260|5,0.2719999999999999,648,0.2719999999999999,5,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,21069.7,21069.7,21069.7,21069.7,-2.09446,-2.09446
1260|5,1.36,632,1.36,6,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,3446.07,3446.06,3446.06,3446.06,-0.648998,-0.648998
1260|5,6.8,538,6.8,7,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,786.199,786.198,786.198,786.198,-0.0705337,-0.0705339
1260|5,34,494,34,8,5,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,548.316,548.315,548.315,548.315,-0.0157629,-0.0157629
1260|11,0.0014272,27917,0.0014272,1,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40737.4,40208.8,40208.8,40208.8,-0.786413,-0.786413
1260|11,0.007136,27045,0.007136,2,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44421,38642.7,38642.7,38642.7,-0.76557,-0.76557
1260|11,0.03568,12328,0.03568,3,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43156.6,16646.4,16646.4,16646.4,-0.514621,-0.514621
1260|11,0.1784,1804,0.1784,4,11,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,27375.1,2616.21,2616.21,2616.21,-0.19902,-0.19902
