id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1043|8,26.2,470,26.2,7,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5676.93,485.887,485.843,485.744,-0.0959279,-0.0953388
1043|8,34,498,34,8,8,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3713.73,485.536,485.51,485.449,0.075659,0.0760304
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55023.8,54082.9,54317.3,54282.1,-1.20011,-1.19792
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60425.4,52203.9,54079.8,53774.6,-1.56875,-1.55164
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61705.9,25569.8,30070.3,29214,-0.529235,-0.411108
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61312.5,4819.27,6200.63,5900.05,0.999352,1.27184
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59318.1,986.759,1163.49,1122.61,-1.84759,-1.76707
1043|5,1.36,472,1.36,6,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50326.2,539.1,558.598,553.888,-0.47848,-0.455032
1043|5,6.8,462,6.8,7,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,22341.8,490.627,492.683,492.166,-0.18412,-0.181143
1043|5,34,504,34,8,5,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3713.73,485.536,485.734,485.683,0.110611,0.110931
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51460.3,48461.5,46858.5,46544.4,-0.932111,-0.907522
1043|11,0.007136,24945,0.007136,2,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56856.9,36476.1,30215.4,29142.6,-0.794667,-0.656
1043|11,0.03568,8204,0.03568,3,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58091.3,9886.33,6824.65,6389.24,0.893345,1.25215
1043|11,0.1784,666,0.1784,4,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57288.7,1692.17,1259,1198.13,-1.77896,-1.66239
1043|11,0.892,476,0.892,5,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,52030.6,618.263,570.15,563.115,-0.513088,-0.478739
1043|11,4.46,454,4.46,6,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,30062.2,499.264,494.138,493.354,-0.240401,-0.235944
1043|11,22.3,504,22.3,7,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,6399.41,486.477,485.949,485.865,0.109279,0.109802
1043|11,111.5,614,111.5,8,11,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1105.97,485.139,485.09,485.081,0.781301,0.781359
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,45001.9,42382.3,41708.5,41539.5,-0.0451664,-0.0267768
1043|12,0.007136,29404,0.007136,2,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50399.2,32352.7,29483.8,28781.6,-0.0123332,0.0984719
1043|12,0.03568,8528,0.03568,3,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51640.1,8833.38,7297.89,6946.09,0.746891,1.0073
1043|12,0.1784,660,0.1784,4,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,50895.9,1556.3,1335.64,1283.5,-1.93032,-1.84101
1043|12,0.892,452,0.892,5,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,46122.5,602.987,578.633,572.516,-0.683236,-0.654937
1043|12,4.46,528,4.46,6,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,26560.5,497.575,495.009,494.322,0.197373,0.20166
1043|12,22.3,452,22.3,7,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,5653.05,486.29,486.03,485.957,-0.205997,-0.205569
1043|12,111.5,496,111.5,8,12,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1014.19,485.119,485.095,485.088,0.0660928,0.0661365
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53836.1,53161.9,53328.7,53304.3,-0.383679,-0.381764
1043|10,0.00224,48559,0.00224,2,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59237.7,53138.1,54556.5,54332.8,-0.502848,-0.486077
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60518,29772.8,34176.5,33372.6,0.0965495,0.208693
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60122.5,6166.2,7893.79,7528.1,0.800527,1.05354
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58109.8,1157.77,1390.73,1337.94,-2.17883,-2.09961
1043|10,1.4,496,1.4,6,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49027.8,557.695,583.549,577.418,-0.469655,-0.43991
1043|10,7,490,7,7,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,21359.8,492.554,495.279,494.606,-0.0315699,-0.0275692
1043|10,35,514,35,8,10,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3518.14,485.717,485.979,485.912,0.169631,0.170053
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54708.1,54022.9,54277.2,54250.2,0.198612,0.200988
1043|9,0.00224,53714,0.00224,2,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60109.6,53919.5,56094.7,55845.1,-0.194158,-0.174572
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61389.7,30198.1,37351.8,36352.6,0.289711,0.423034
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60992.6,6249.1,9281.02,8756.38,0.687556,0.994596
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58965.5,1167.76,1583.76,1505.78,-1.87076,-1.75126
1043|9,1.4,508,1.4,6,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,49771.3,558.809,604.933,595.914,-0.507335,-0.464905
1043|9,7,462,7,7,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,21699.6,492.677,497.525,496.542,-0.211837,-0.206241
1043|9,35,546,35,8,9,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,3575.55,485.731,486.196,486.099,0.361932,0.362569
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54707.7,53289.8,53421.7,53357.3,-0.178136,-0.172835
1043|4,0.005312,47213,0.005312,2,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60106.2,48442.6,49383.8,48905.7,-0.200965,-0.15823
1043|4,0.02656,25619,0.02656,3,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,61357.8,19491.3,20916.7,20152.6,1.02015,1.23027
1043|4,0.1328,3204,0.1328,4,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60706.6,3374.17,3693.27,3515.21,-0.567028,-0.377624
1043|4,0.664,534,0.664,5,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56591.2,812.17,851.319,828.884,-1.29698,-1.22982
1043|4,3.32,492,3.32,6,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,37450.6,520.181,524.548,521.988,-0.187511,-0.17332
1043|4,16.6,542,16.6,7,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9395.33,488.657,489.125,488.845,0.318768,0.320575
1043|4,83,532,83,8,4,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1477.47,485.348,485.394,485.366,0.282357,0.282537
1043|3,0.0010624,52337,0.0010624,1,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,53835.8,52440.6,52711.1,52625.2,-0.0324589,-0.0250499
1043|3,0.005312,52465,0.005312,2,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59234.3,47741.2,49674.9,49028.4,0.256796,0.320439
1043|3,0.02656,24983,0.02656,3,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,60486.5,19219.2,22270.5,21145.3,0.553126,0.823689
1043|3,0.1328,3902,0.1328,4,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,59840.6,3332.62,4028.74,3754.54,-0.13543,0.168296
1043|3,0.664,468,0.664,5,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,55770.3,807.383,891.945,857.592,-1.67239,-1.58355
1043|3,3.32,434,3.32,6,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,36893,519.651,528.944,525.078,-0.543987,-0.524361
1043|3,16.6,466,16.6,7,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,9252.58,488.599,489.58,489.162,-0.142072,-0.139634
1043|3,83,476,83,8,3,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,1459.04,485.342,485.436,485.395,-0.0571649,-0.056919
963|6,0.0006144,23222,0.0006144,1,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.6,30457.8,27231.1,26612.7,-0.670075,-0.57975
963|6,0.003072,9404,0.003072,2,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49941.5,11918.8,8995.78,8516.22,0.202462,0.464324
963|6,0.01536,1486,0.01536,3,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53062.5,2141.55,1634.97,1553.29,-0.358864,-0.169334
963|6,0.0768,804,0.0768,4,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53985.2,642.312,582.852,572.825,1.1873,1.25584
963|6,0.384,554,0.384,5,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52713.4,467.544,460.988,459.823,0.58223,0.590456
963|6,1.92,578,1.92,6,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42227.9,448.115,447.409,447.277,0.832861,0.833855
963|6,9.6,540,9.6,7,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15080.6,445.996,445.923,445.909,0.601226,0.601329
963|6,48,524,48,8,6,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2265.54,445.773,445.766,445.765,0.500088,0.500098
963|5,0.0006144,21356,0.0006144,1,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301,30359.9,30564.3,30200.8,-1.37272,-1.33426
963|5,0.003072,12368,0.003072,2,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49807.9,11887.8,12145.2,11714.9,0.0824773,0.250435
963|5,0.01536,2146,0.01536,3,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52928.9,2137.24,2191.15,2105.16,-0.0842234,0.0789251
963|5,0.0768,922,0.0768,4,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53852,641.823,648.947,637.997,1.36092,1.4325
963|5,0.384,564,0.384,5,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52583.6,467.49,468.359,467.064,0.592738,0.601811
963|5,1.92,616,1.92,6,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42122.4,448.109,448.212,448.063,1.0689,1.07007
963|5,9.6,510,9.6,7,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,15041.5,445.996,446.007,445.991,0.408918,0.409032
963|5,48,534,48,8,5,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2259.7,445.773,445.774,445.772,0.563955,0.563966
963|4,0.000064,32065,0.000064,1,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.7,40228.7,40332.1,40273,-0.935953,-0.930619
963|4,0.00032,37511,0.00032,2,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49397.2,43024.5,43944.5,43407.9,-0.668858,-0.620597
963|4,0.0016,27141,0.0016,3,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52534.3,22551.7,24876.3,23459.7,0.413955,0.713061
963|4,0.008,4104,0.008,4,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53604.8,4445.22,5181.55,4715.91,-0.908093,-0.563809
963|4,0.04,1172,0.04,5,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53631.9,919.461,1016.09,953.99,0.555839,0.816537
963|4,0.2,588,0.2,6,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52182.8,497.543,508.421,501.351,0.467921,0.514142
963|4,1,672,1,7,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44993.3,451.146,452.303,451.543,1.3917,1.39798
963|4,5,534,5,8,4,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,21111.1,446.245,446.353,446.281,0.5598,0.560314
963|3,0.000064,38041,0.000064,1,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.3,39107.6,39230.1,39204.4,-0.138379,-0.13547
963|3,0.00032,35786,0.00032,2,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48257.9,42033.2,43129,42882.3,-0.777758,-0.755927
963|3,0.0016,28073,0.0016,3,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51394.9,22068,24880.1,24166.9,0.583545,0.734719
963|3,0.008,5340,0.008,4,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52465.6,4359.49,5262.04,5008.04,0.064741,0.288951
963|3,0.04,754,0.04,5,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52494.1,909.324,1027.77,992.643,-0.967236,-0.866528
963|3,0.2,712,0.2,6,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51057,496.416,509.707,505.608,1.18752,1.21796
963|3,1,546,1,7,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,43965.8,451.022,452.429,451.979,0.592637,0.595853
963|3,5,670,5,8,3,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,20537.9,446.231,446.362,446.319,1.42836,1.42872
963|10,0.0003648,28692,0.0003648,1,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39749.2,39229.7,39245.1,39225.1,-1.22762,-1.22592
963|10,0.001824,38931,0.001824,2,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48257,43109.4,43264.2,43068.1,-0.457542,-0.43881
963|10,0.00912,30460,0.00912,3,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51386.8,24781.5,25259.2,24667.7,0.936395,1.06763
963|10,0.0456,5540,0.0456,4,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52390.8,5213.2,5393.46,5174.56,0.118874,0.308364
963|10,0.228,612,0.228,5,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,51824.1,1019.37,1045.06,1014.31,-1.50996,-1.43623
963|10,1.14,454,1.14,6,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45758.2,508.556,511.621,507.997,-0.337427,-0.317672
963|10,5.7,472,5.7,7,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,22568,452.286,452.628,452.227,0.122658,0.125265
963|10,28.5,442,28.5,8,10,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3856.01,446.347,446.38,446.341,-0.0279741,-0.0277283
963|9,0.0003648,31797,0.0003648,1,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40888.6,40354.4,40283.5,40258.2,-0.961939,-0.959668
963|9,0.001824,42931,0.001824,2,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49396.4,44126.3,43516,43278,-0.06141,-0.036623
963|9,0.00912,26667,0.00912,3,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52526,25325.9,23768.7,23144.5,0.554176,0.691502
963|9,0.0456,5088,0.0456,4,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53528.4,5317.63,4824.42,4620.03,0.237688,0.439634
963|9,0.228,566,0.228,5,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52947.3,1031.91,969.632,941.676,-1.49274,-1.42132
963|9,1.14,520,1.14,6,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,46766.2,509.954,503.266,499.988,0.0990486,0.118955
963|9,5.7,466,5.7,7,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,23090.3,452.44,451.763,451.401,0.0902548,0.0925971
963|9,28.5,550,28.5,8,9,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3953.31,446.364,446.303,446.268,0.662355,0.662612
963|7,0.0000768,38811,0.0000768,1,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41434.8,41367.4,41359.8,41357.2,-0.281441,-0.281169
963|7,0.000384,39843,0.000384,2,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49943.4,49245.7,49168.2,49137.7,-0.867061,-0.86476
963|7,0.00192,42537,0.00192,3,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,53080.2,47049.3,46473,46222.7,-0.387069,-0.364407
963|7,0.0096,19731,0.0096,4,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54148.7,25161.9,23829.9,23224.3,-0.781764,-0.683429
963|7,0.048,5488,0.048,5,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54157.2,5070.2,4676.59,4488.01,0.753562,0.965486
963|7,0.24,816,0.24,6,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52546.9,988.942,940.888,915.659,-0.472804,-0.385298
963|7,1.2,518,1.2,7,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44264.7,502.845,497.928,495.081,0.119629,0.137102
963|7,6,528,6,8,7,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18799.3,451.003,450.567,450.288,0.491687,0.493644
963|8,0.0000768,42388,0.0000768,1,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,41301.2,41233.9,41247.7,41245.2,0.126253,0.126535
963|8,0.000384,47167,0.000384,2,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49809.7,49113.9,49263.6,49235.2,-0.194565,-0.192039
963|8,0.00192,41432,0.00192,3,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52946.5,46930.9,48135.6,47890.9,-0.636598,-0.616475
963|8,0.0096,29792,0.0096,4,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54015,25100.4,28475.8,27698,0.21046,0.344152
963|8,0.048,7130,0.048,5,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,54023.7,5058.71,6257.66,5946.44,0.614025,0.874769
963|8,0.24,546,0.24,6,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,52415.3,987.57,1145.74,1102.3,-1.94277,-1.85895
963|8,1.2,530,1.2,7,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,44147.4,502.692,519.763,514.885,0.0593294,0.0881461
963|8,6,510,6,8,8,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,18740.4,450.987,452.582,452.109,0.363584,0.366814
963|11,0.0003712,32971,0.0003712,1,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36645.5,36605.5,36603.1,36603.4,-0.452791,-0.452818
963|11,0.001856,45678,0.001856,2,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45153.3,44753.4,44728.9,44730.1,0.0969518,0.096829
963|11,0.00928,41502,0.00928,3,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48283.4,44682.7,44488.7,44486.7,-0.306738,-0.306544
963|11,0.0464,26805,0.0464,4,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49290.1,28574.2,27933.4,27885.7,-0.183912,-0.176433
963|11,0.2319999999999999,8100,0.2319999999999999,5,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48747.8,6810.38,6538.5,6499.43,1.0538,1.0864
963|11,1.16,724,1.16,6,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,42894.4,1225.1,1190.14,1182.32,-1.46418,-1.44735
963|11,5.8,414,5.8,7,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,20878.6,527.623,524.164,523.067,-0.634972,-0.629516
963|11,29,424,29,8,11,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,3523.1,453.128,452.84,452.717,-0.182554,-0.181807
963|12,0.0003712,34774,0.0003712,1,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,28206.2,28172.5,28174.2,28174.4,1.06652,1.06647
963|12,0.001856,39569,0.001856,2,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36714.2,36387.3,36408.1,36409.8,0.39614,0.395912
963|12,0.00928,35504,0.00928,3,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,39845.6,36877.9,37065.6,37071.3,-0.192262,-0.192936
963|12,0.0464,22196,0.0464,4,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40864.4,23720.8,24446.3,24434.8,-0.418483,-0.416544
963|12,0.2319999999999999,7430,0.2319999999999999,5,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,40431,5714.21,6078.13,6056.07,0.978451,0.997889
963|12,1.16,894,1.16,6,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,35449.1,1088.36,1141.32,1135.91,-0.803652,-0.789103
963|12,5.8,404,5.8,7,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,17060,512.318,518.134,517.321,-0.662867,-0.658819
963|12,29,400,29,8,12,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,2817.92,451.437,451.955,451.865,-0.329276,-0.328743
1260|8,0.0016767999999999,16259,0.0016767999999999,1,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43225.1,28997.1,22003.6,21798.4,-1.18546,-1.15375
1260|8,0.0083839999999999,5866,0.0083839999999999,2,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47112.3,8953.87,5222.01,5127.46,0.53872,0.628628
1260|8,0.04192,1238,0.04192,3,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,48096.3,1660.93,1111.8,1097.01,0.418832,0.472966
1260|8,0.2096,526,0.2096,4,8,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,47512.2,655.788,593.495,591.61,-0.357922,-0.348681
