id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.0944137,0.0944137
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.308032,-0.308032
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.157955,-0.157955
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,0.044267,0.044267
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.333105,-0.333105
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,42677.4,42677.4,42677.4,42677.4,-0.176487,-0.176487
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,30380.4,32394.4,17452.2,17318.8,-1.37408,-1.32894
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,18687.3,25314.5,7831.91,7677.55,0.615639,0.741491
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,9258.57,15992.2,2212.66,2138.51,0.192023,0.307975
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,4375.88,7247.69,912.257,903.401,-0.725546,-0.709578
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,2270.57,2375.54,837.795,837.656,-0.677417,-0.677161
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,1412.38,1019.96,837.183,837.182,-0.784597,-0.784596
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,1067.86,847.966,837.182,837.182,-0.616117,-0.616117
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,930.105,837.545,837.182,837.182,-0.704368,-0.704368
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,30380.4,32394.4,21586.8,21729.1,-0.615213,-0.659176
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,18687.3,25314.5,11639.1,11731.4,2.09847,2.03434
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,9258.57,15992.2,4003.42,4025.66,-1.54946,-1.57005
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,4375.88,7247.69,1190.01,1188.68,-1.04295,-1.04079
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,2270.57,2375.54,846.553,846.247,-0.761564,-0.761008
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,1412.38,1019.96,837.224,837.221,-0.716479,-0.716473
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,1067.86,847.966,837.182,837.182,-0.684311,-0.684311
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,930.105,837.545,837.182,837.182,-0.668265,-0.668265
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,37104.3,36245.7,30490.4,30532.3,-3.60099,-3.60688
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,28631.5,31440.3,22424.9,22434.9,-0.936651,-0.93952
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,16855.5,23914.5,12543.6,12500.3,1.71325,1.74078
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,8191.25,14431.6,4569.64,4510.87,-0.137174,-0.0755452
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,3898.35,6149.56,1331.19,1309.55,-1.15693,-1.12333
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,2073.93,1982.18,855.534,853.752,-0.690001,-0.686736
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,1333.23,958.103,837.331,837.305,-0.712664,-0.712615
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,1036.19,843.62,837.182,837.182,-0.792619,-0.792619
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,37104.3,36245.7,31809.6,31811.1,-2.23601,-2.23626
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,28631.5,31440.3,24361.2,24315.8,-1.03878,-1.02675
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,16855.5,23914.5,14679.2,14572.0,2.12384,2.18662
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,8191.25,14431.6,5977.98,5863.55,-0.359185,-0.259624
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,3898.35,6149.56,1728.42,1680.7,-1.57043,-1.50579
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,1582.58,1197.36,843.187,842.263,-0.703364,-0.701669
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,1333.23,958.103,837.975,837.821,-0.782026,-0.781746
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,1036.19,843.62,837.186,837.185,-0.648214,-0.648212
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,33118.7,40527.3,40427.7,40398.4,-0.55489,-0.54967
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,22059.7,36832.0,36485.3,36387.1,0.151724,0.172775
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,11437.6,25880.5,24983.5,24741.6,0.436201,0.511982
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,5388.59,8187.25,7306.09,7089.13,-0.0818041,0.0905497
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,2692.18,1121.73,1032.74,1014.51,-0.526344,-0.493484
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,2073.93,862.89,850.826,848.639,-0.717351,-0.713352
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,1136.01,834.088,834.088,834.088,-0.722767,-0.722767
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,957.337,834.088,834.088,834.088,-0.582263,-0.582263
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,31398.2,41337.3,37610.8,37620.9,-0.728868,-0.730756
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,19860.0,40143.6,30038.6,30063.6,0.40842,0.401865
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,9982.05,36709.9,15271.9,15310.1,-0.116341,-0.133213
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,4706.18,28118.7,2583.0,2597.11,0.255863,0.235346
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,2407.37,13408.0,835.79,835.896,-0.497159,-0.497359
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,1467.52,2692.28,831.314,831.314,-0.637336,-0.637336
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,1089.93,878.094,831.314,831.314,-0.689557,-0.689557
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,938.925,831.54,831.314,831.314,-0.757848,-0.757848
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,31398.2,41337.3,38068.7,38150.6,-0.486765,-0.502296
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,19860.0,40143.6,31172.6,31378.6,0.530664,0.477918
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,9982.05,36709.9,17059.0,17399.1,1.061,0.906471
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,4706.18,28118.7,3322.11,3483.09,-0.442437,-0.62948
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,2407.37,13408.0,843.702,846.164,-0.656247,-0.660788
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,1467.52,2692.28,831.314,831.314,-0.71366,-0.71366
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,1089.93,878.094,831.314,831.314,-0.806052,-0.806052
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,938.925,831.54,831.314,831.314,-0.649387,-0.649387
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,37002.9,41662.4,40482.1,40467.6,-1.8366,-1.83445
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,28430.0,41121.9,37638.2,37597.0,-0.749075,-0.741407
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,16657.6,39505.7,30114.7,30014.1,0.068799,0.0942247
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,8080.1,34973.7,15429.0,15276.6,0.0258631,0.0945082
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,3849.25,24430.8,2686.65,2629.42,0.13246,0.214001
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,2053.79,9374.15,837.674,837.135,-0.504725,-0.503709
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,1325.13,1634.98,831.314,831.314,-0.629302,-0.629302
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,1032.95,843.385,831.314,831.314,-0.408363,-0.408363
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,37002.9,41662.4,40607.0,40540.8,-1.21038,-1.19961
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,28430.0,41121.9,37996.8,37806.8,-1.50747,-1.47582
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,16657.6,39505.7,31001.1,30529.4,0.448959,0.571669
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,8080.1,34973.7,16821.1,16069.9,0.0522319,0.377919
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,3849.25,24430.8,3268.16,2941.43,-0.537319,-0.129858
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,2053.79,9374.15,845.08,840.473,-0.638771,-0.630242
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,1325.13,1634.98,831.314,831.314,-0.657421,-0.657421
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,1032.95,843.385,831.314,831.314,-0.653404,-0.653404
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,33118.7,40527.3,40495.5,40488.7,-1.23188,-1.23077
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,22059.7,36832.0,36719.6,36698.3,-0.140594,-0.136223
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,11437.6,25880.5,25582.9,25534.1,0.142837,0.157217
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,5388.59,8187.25,7882.11,7839.84,0.332417,0.365305
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,2692.18,1121.73,1088.13,1084.26,-0.787234,-0.780593
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,1582.58,834.962,834.754,834.733,-0.740043,-0.740005
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,1136.01,834.088,834.088,834.088,-0.750868,-0.750868
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,957.337,834.088,834.088,834.088,-0.57022,-0.57022
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.06419,1.06419
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.06419,1.06419
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.10936,1.10936
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.1947,1.1947
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.25494,1.25494
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.29007,1.29007
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.18466,1.18466
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.2449,1.2449
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.25758,-0.25758
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.301547,0.301547
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.36435,0.36435
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.359547,0.359547
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,0.0272479,0.0272478
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.0255802,-0.0255802
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.542963,-0.542963
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,41924.5,41924.5,41924.5,41924.5,-0.225071,-0.225071
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,48953.9,56868.3,53748.6,53844.0,1.13021,1.11437
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,35710.0,55341.6,44558.9,44868.3,-0.105757,-0.15874
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,19774.0,49893.0,21955.5,22542.5,-1.53343,-1.68829
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,9270.54,34059.6,2264.16,2420.8,1.35344,1.08891
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,4312.61,9847.66,836.452,836.528,1.66813,1.66795
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,2237.31,1141.72,836.28,836.28,0.30036,0.30036
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,1398.24,837.101,836.28,836.28,0.0796846,0.0796846
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,1062.12,836.28,836.28,836.28,-0.538206,-0.538206
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,48953.9,56868.3,53630.6,53741.9,0.536146,0.518793
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,35710.0,55341.6,44185.0,44543.0,0.186308,0.122395
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,19774.0,49893.0,21273.4,21936.2,-2.12697,-2.29046
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,9270.54,34059.6,2099.42,2261.82,1.64196,1.35153
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,4312.61,9847.66,836.392,836.452,1.73247,1.73233
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,2237.31,1141.72,836.28,836.28,0.685539,0.685539
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,1398.24,837.101,836.28,836.28,-0.0687697,-0.0687697
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,1062.12,836.28,836.28,836.28,-0.490059,-0.490059
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,55912.8,57332.4,56783.4,56788.6,1.61105,1.61018
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,52114.3,57097.8,55019.0,55039.7,1.83245,1.82884
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,41933.4,56204.0,48730.5,48804.6,0.570733,0.558031
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,25882.7,52910.0,30688.6,30875.3,-1.45752,-1.49519
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,12715.9,42177.6,5871.99,5998.12,0.572278,0.451519
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,5837.87,19121.3,845.585,846.495,0.957628,0.955599
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,2863.54,2493.96,836.28,836.28,0.697576,0.697576
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,1650.12,847.983,836.28,836.28,-0.209199,-0.209199
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,55912.8,57332.4,56845.7,56848.8,0.773642,0.773179
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,52114.3,57097.8,55252.1,55264.5,1.77677,1.77462
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,41933.4,56204.0,49529.0,49575.1,2.12604,2.1169
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,25882.7,52910.0,32643.8,32768.3,-0.203281,-0.231395
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,12715.9,42177.6,7238.1,7340.13,-0.169344,-0.247653
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,5837.87,19121.3,858.369,859.753,2.59349,2.58988
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,2863.54,2493.96,836.28,836.28,0.745723,0.745723
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,1650.12,847.983,836.28,836.28,-0.197163,-0.197163
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,51575.9,57116.9,55112.4,55075.0,0.625996,0.63175
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,40758.8,56276.2,49046.4,48922.2,1.4446,1.4679
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,24589.0,53168.6,31440.5,31147.9,0.556416,0.632089
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,11939.8,42942.2,6350.8,6159.69,-0.536019,-0.378477
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,5487.12,20285.8,848.019,846.57,-0.652202,-0.649528
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,2718.7,2783.18,835.53,835.53,-0.657189,-0.657189
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,1591.77,850.971,835.53,835.53,-0.741462,-0.741462
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,1139.53,835.545,835.53,835.53,-0.661202,-0.661202
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,51575.9,57116.9,55559.0,55519.6,1.08618,1.0925
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,40758.8,56276.2,50592.8,50458.0,1.27802,1.30217
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,24589.0,53168.6,35384.2,35034.3,0.796485,0.879972
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,11939.8,42942.2,9565.29,9242.78,-0.580335,-0.380806
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,5487.12,20285.8,901.25,893.079,-0.397536,-0.382135
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,2718.7,2783.18,835.53,835.53,-0.729423,-0.729423
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,1591.77,850.971,835.53,835.53,-0.673241,-0.673241
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,1139.53,835.545,835.53,835.53,-0.709358,-0.709358
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,55674.0,57334.0,56913.0,56919.2,1.23132,1.23035
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,51352.7,57103.9,55504.2,55528.1,2.54063,2.53622
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,40287.1,56226.8,50401.5,50487.9,2.27065,2.25359
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,24090.3,52990.7,34880.7,35117.0,1.10788,1.0497
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,11648.0,42412.5,9105.22,9332.36,-0.529163,-0.669612
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,5356.35,19469.2,890.541,896.391,-0.436749,-0.447714
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,2664.83,2575.67,835.53,835.53,-0.673241,-0.673241
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,1570.08,848.237,835.53,835.53,-0.693306,-0.693306
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,55674.0,57334.0,56938.9,56942.5,0.711807,0.711264
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,51352.7,57103.9,55601.5,55615.9,1.86008,1.85758
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,40287.1,56226.8,50742.2,50795.8,3.004,2.99276
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,24090.3,52990.7,35787.7,35939.7,1.0057,0.969443
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,11648.0,42412.5,9970.7,10130.1,-0.615068,-0.706789
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,5356.35,19469.2,914.3,919.639,-0.256595,-0.266773
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,2664.83,2575.67,835.53,835.53,-0.601007,-0.601007
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,1136.56,835.544,835.53,835.53,-0.693306,-0.693306
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,51501.1,57201.6,55606.0,55550.5,-1.26091,-1.25421
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,40599.6,56596.9,50750.4,50558.3,-1.34821,-1.32322
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,24419.4,54333.6,35769.5,35263.3,-0.591888,-0.490005
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,11840.1,46546.7,9841.74,9362.05,0.0433165,0.360873
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,5442.38,26646.6,896.713,884.975,0.374307,0.398626
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,2700.26,5065.97,831.356,831.356,-0.761941,-0.761941
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,1584.34,895.304,831.356,831.356,-0.721771,-0.721771
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,1136.56,831.45,831.356,831.356,-0.653482,-0.653482
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,51501.1,57201.6,55973.2,55961.1,-0.397376,-0.395759
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,40599.6,56596.9,52053.3,52012.5,-0.273983,-0.268033
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,24419.4,54333.6,39410.3,39299.5,2.27862,2.30628
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,11840.1,46546.7,13977.6,13843.5,-1.0401,-0.982944
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,5442.38,26646.6,1093.91,1084.86,0.35914,0.377014
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,2700.26,5065.97,831.357,831.357,-0.733824,-0.733824
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,1584.34,895.304,831.356,831.356,-0.721771,-0.721771
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,1570.08,888.249,831.356,831.356,-0.685618,-0.685618
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.14952,1.14952
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.12442,1.12442
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,1.00897,1.00897
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.19972,1.19972
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.22482,1.22482
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.38043,1.38043
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.32019,1.32019
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.41055,1.41055
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,0.91802,0.91802
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,0.300836,0.300836
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,0.454272,0.454272
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,1.04311,1.04311
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,-0.184379,-0.184379
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,-0.255661,-0.255661
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,-0.384327,-0.384327
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,57414.9,57414.9,57414.9,57414.9,-1.89075,-1.89075
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,47719.8,53307.3,52151.7,52113.6,0.253465,0.259386
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,36767.0,51518.6,47356.7,47226.9,1.06789,1.0921
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,21544.0,45255.2,32864.4,32532.5,1.04934,1.13643
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,10343.5,28227.8,8985.64,8684.29,-0.592956,-0.398166
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,4794.01,6531.01,931.464,920.348,-0.724643,-0.704679
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,2435.56,959.472,836.199,836.199,-0.770772,-0.770772
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,1478.04,836.431,836.198,836.198,-0.722621,-0.722621
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,956.916,836.198,836.198,836.198,-0.678485,-0.678485
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,39027.7,51985.7,43873.8,43681.8,-1.19069,-1.16141
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,23911.9,46822.8,24595.6,24201.9,-0.970321,-0.864668
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,11723.3,31857.4,3470.86,3315.2,0.524972,0.733064
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,5411.32,9150.64,837.875,837.564,-0.601362,-0.600783
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,2689.76,1111.85,836.198,836.198,-0.726633,-0.726633
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,1580.36,836.924,836.198,836.198,-0.706571,-0.706571
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,1134.99,836.198,836.198,836.198,-0.678485,-0.678485
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,956.916,836.198,836.198,836.198,-0.550089,-0.550089
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,39027.7,51985.7,46313.6,46200.7,-0.573611,-0.555872
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,23911.9,46822.8,30172.7,29903.6,-0.040599,0.0267535
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,11723.3,31857.4,6625.6,6435.91,0.0355982,0.198652
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,5411.32,9150.64,861.568,858.898,-0.505625,-0.500618
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,2689.76,1111.85,836.198,836.198,-0.770769,-0.770769
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,1580.36,836.924,836.198,836.198,-0.750707,-0.750707
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,1134.99,836.198,836.198,836.198,-0.734658,-0.734658
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,1094.05,836.198,836.198,836.198,-0.678485,-0.678485
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,47719.8,53307.3,51939.4,51857.6,-1.79578,-1.78604
