id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|10,0.00912,61146,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110921,110921,75910.4,74894.4,-0.836847,-0.789808
291|10,0.0456,26839,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109883,109884,20911.3,20198.9,1.21311,1.40646
291|10,0.228,2248,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97675.3,97675.8,3122.19,3013.84,-1.14973,-1.04167
291|10,1.14,632,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,48827.1,48827.2,869.506,857.638,-0.998556,-0.959764
291|10,5.7,498,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,8585.66,8585.42,633.766,632.557,-0.741195,-0.735722
291|10,28.5,558,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1365.15,1365.11,610.274,610.164,-0.294131,-0.293554
291|8,0.0000768,72099,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97034.9,97036.3,96991.6,96990.1,-1.10474,-1.10469
291|8,0.000384,93669,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,109955,109955,109476,109456,-0.621636,-0.620963
291|8,0.00192,96224,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113702,113702,109149,108959,-0.509831,-0.503194
291|8,0.0096,78234,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113801,113801,81492.6,80461.2,-0.17207,-0.119113
291|8,0.048,29776,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110973,110973,23786.1,22959.3,1.07865,1.27144
291|8,0.24,2672,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96457.2,96457.7,3508.44,3378.43,-0.984137,-0.861737
291|8,1.2,586,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45202.1,45202.2,900.593,886.755,-1.28374,-1.24356
291|8,6,506,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7087.74,7087.6,634.008,632.738,-0.698625,-0.692807
291|7,0.0000768,74219,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97262.8,97264.2,97210.1,97207.4,-1.01806,-1.01797
291|7,0.000384,94028,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,110182,110183,109603,109571,-0.611813,-0.61073
291|7,0.00192,88873,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,113930,113930,108462,108164,-0.777566,-0.767832
291|7,0.0096,71607,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,114029,114029,77099.6,75655.7,-0.306527,-0.230249
291|7,0.048,25271,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,111197,111197,20546.6,19601.8,0.983881,1.23709
291|7,0.24,2124,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96657.9,96658.4,3025.37,2887.02,-1.22156,-1.08108
291|7,1.2,676,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45301.6,45301.7,850.895,836.387,-0.74891,-0.696828
291|7,6,642,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7104.83,7104.69,629.589,628.267,0.0681143,0.0754991
291|11,0.0003712,73274,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89095.1,89097.1,88469.1,88432.2,-0.739215,-0.737726
291|11,0.001856,69690,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102003,102004,95538.3,95167.9,-1.16458,-1.15235
291|11,0.00928,51029,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105632,105633,64312.7,62770.5,-0.888369,-0.804475
291|11,0.0464,18731,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104626,104627,15235,14465,0.979338,1.25796
291|11,0.2319999999999999,1836,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92720.2,92720.7,2335.56,2230.11,-0.864464,-0.71212
291|11,1.16,454,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,45814.3,45814.6,786.383,775.09,-1.52072,-1.48687
291|11,5.8,548,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,7993.76,7993.84,625.504,624.37,-0.427597,-0.421951
291|11,29,510,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1300.36,1300.38,609.528,609.427,-0.560564,-0.560068
291|12,0.0003712,69558,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,74704.9,74707.8,74368.5,74362.4,-0.278299,-0.27797
291|12,0.001856,72538,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87614.4,87616.4,83965.6,83891.5,-0.585694,-0.58241
291|12,0.00928,50948,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91262.2,91263.8,64582,64155,-0.908001,-0.885403
291|12,0.0464,23756,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,90427.6,90429.1,18828.3,18481,1.1191,1.2203
291|12,0.2319999999999999,2516,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79973.3,79974.6,2899.06,2842.82,-0.540603,-0.469878
291|12,1.16,468,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,39365,39365.7,845.326,839.022,-1.62472,-1.60769
291|12,5.8,510,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,6865.94,6866.09,631.036,630.389,-0.663069,-0.660068
291|12,29,486,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,1173.36,1173.38,609.939,609.881,-0.697674,-0.697404
1197|7,0.0016767999999999,74837,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96005.5,96020.3,95702.5,95684.2,-0.938471,-0.93783
1197|7,0.0083839999999999,71977,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110331,110452,103454,103101,-1.30984,-1.29957
1197|7,0.04192,42847,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114120,115146,48678.5,47334.8,-0.514843,-0.407429
1197|7,0.2096,5272,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105118,110871,4598.79,4433.98,0.610446,0.787175
1197|7,1.048,660,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56623.9,55989.4,837.72,829.952,-0.771096,-0.743203
1197|7,5.24,592,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10785.5,5546.49,647.16,646.825,-0.296115,-0.294439
1197|7,26.2,544,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1733.9,877.002,637.95,637.936,-0.510203,-0.510137
1197|7,131,580,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,737.01,647.659,637.519,637.518,-0.312531,-0.312529
1197|8,0.0016767999999999,74846,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95770,95784.8,95486.2,95455.3,-0.930439,-0.929347
1197|8,0.0083839999999999,76735,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110096,110217,103618,102999,-1.11689,-1.09774
1197|8,0.04192,41404,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113887,114911,50264.3,47719.3,-0.757646,-0.568729
1197|8,0.2096,5378,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104906,110648,4826.92,4490.36,0.476826,0.823668
1197|8,1.048,706,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56510,55876.8,849.674,832.915,-0.615966,-0.553337
1197|8,5.24,542,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10764.5,5536.32,647.737,646.968,-0.567222,-0.563636
1197|8,26.2,550,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1731.51,876.479,637.977,637.943,-0.477749,-0.477586
1197|8,131,550,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,736.757,647.634,637.52,637.519,-0.475542,-0.475536
1197|6,0.0004351999999999,82107,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96015.9,96020.9,95990.6,95987.6,-0.622575,-0.62246
1197|6,0.0021759999999999,94216,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110445,110465,109767,109693,-0.609957,-0.607456
1197|6,0.0108799999999999,78272,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115246,115425,102189,101003,-1.00754,-0.968819
1197|6,0.0543999999999999,33061,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114874,116302,32366.9,30266.7,0.0920121,0.396006
1197|6,0.2719999999999999,2724,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100346,107090,2733.7,2558.68,-0.0144721,0.26257
1197|6,1.36,578,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45399.1,41558,740.237,731.929,-0.780484,-0.747444
1197|6,6.8,604,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7510.52,3548.42,642.29,641.921,-0.206806,-0.20491
1197|6,34,546,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1293.01,763.961,637.702,637.687,-0.49815,-0.498079
1197|5,0.0004351999999999,85902,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95780.4,95785.4,95756.1,95756.2,-0.442962,-0.442966
1197|5,0.0021759999999999,97095,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,110210,110230,109555,109551,-0.489643,-0.489534
1197|5,0.0108799999999999,87358,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,115011,115189,102343,102337,-0.630311,-0.630096
1197|5,0.0543999999999999,36940,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114643,116068,33028.4,33117.2,0.508207,0.495345
1197|5,0.2719999999999999,2878,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100144,106874,2794.74,2812.01,0.121658,0.0958565
1197|5,1.36,646,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,45306.3,41473.2,743.282,744.607,-0.466417,-0.472072
1197|5,6.8,580,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7495.52,3542.06,642.431,642.515,-0.337136,-0.337551
1197|5,34,628,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1291.35,763.639,637.708,637.712,-0.052735,-0.0527587
1197|12,0.0014272,64032,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72699.3,72712.9,72253.2,72215.4,-0.489512,-0.487517
1197|12,0.007136,55335,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87070,87151.2,76668.4,76204.6,-1.19725,-1.17833
1197|12,0.03568,22894,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91291.1,91972,23698.8,23392.5,-0.14546,-0.0912762
1197|12,0.1784,2488,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85886,90036.7,2069.57,2089.09,0.810616,0.766063
1197|12,0.892,422,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50566.6,51838.2,704.786,707.905,-1.41645,-1.4269
1197|12,4.46,484,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,10525.4,5713.22,640.558,640.803,-0.847418,-0.848481
1197|12,22.3,418,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1712.17,878.399,637.633,637.648,-1.19321,-1.19327
1197|12,111.5,586,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,730.836,647.004,637.505,637.506,-0.279859,-0.279863
1197|10,0.0004479999999999,78110,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93045.7,93051.2,93014.1,93006.5,-0.689687,-0.689394
1197|10,0.00224,84573,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107475,107496,106590,106430,-0.889275,-0.884141
1197|10,0.0111999999999999,58621,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,112273,112456,95098.8,93062.6,-1.65107,-1.59296
1197|10,0.0559999999999999,24817,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111877,113342,23468.5,21683.2,0.246109,0.618663
1197|10,0.2799999999999999,1870,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97232.5,104080,1947.1,1860.26,-0.158059,0.020828
1197|10,1.4,510,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43160.1,38976.5,697.901,695.662,-0.948769,-0.939928
1197|10,7,484,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7071.43,3239.36,640.163,640.147,-0.845699,-0.845628
1197|10,111.5,602,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,758.21,649.791,637.512,637.512,-0.192955,-0.192958
1197|9,0.0004479999999999,78594,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95053.4,95058.6,95022.3,95014.4,-0.744181,-0.743885
1197|9,0.00224,83899,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109482,109503,108619,108451,-0.979814,-0.974662
1197|9,0.0111999999999999,69732,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,114277,114463,97421.6,95228.6,-1.22346,-1.15246
1197|9,0.0559999999999999,27611,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113850,115341,24673.7,22608.7,0.510039,0.947397
1197|9,0.2799999999999999,1566,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98951.7,105920,2027.72,1921.22,-0.911608,-0.737308
1197|9,1.4,560,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,43931.5,39671.9,701.672,698.603,-0.712198,-0.699271
1197|9,7,566,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,7194.55,3289.14,640.332,640.283,-0.40246,-0.40222
1197|9,35,568,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1260.54,749.255,637.613,637.615,-0.378199,-0.378207
1197|3,0.0010624,83416,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,93041.3,93045,91706.8,91660.2,-0.389118,-0.387124
1197|3,0.005312,89383,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107426,107428,94313.6,93886.9,-0.225027,-0.206484
1197|3,0.02656,58909,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,111792,111793,48392.4,47357.5,0.93395,1.04821
1197|3,0.1328,9266,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107528,107528,8841.63,8546.62,0.203348,0.356398
1197|3,0.664,850,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,72801.2,72801.5,1554.37,1517.9,-1.77559,-1.72033
1197|3,3.32,606,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,17988.7,17988.8,732.527,728.583,-0.613974,-0.59749
1197|3,16.6,578,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2641.01,2641.04,646.954,646.548,-0.370261,-0.368266
1197|3,83,552,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,819.968,819.975,638.348,638.31,-0.468683,-0.468501
1197|4,0.0010624,79953,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95049,95052.3,93507.1,93466.1,-0.623917,-0.6223
1197|4,0.005312,90004,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109433,109434,94546.9,94178.2,-0.206819,-0.190779
1197|4,0.02656,58715,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,113788,113788,45836.8,45027.6,1.20723,1.30607
1197|4,0.1328,7962,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,109424,109424,8077.8,7863.02,-0.0606343,0.0532148
1197|4,0.664,770,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,74085.6,74085.7,1462.82,1436.39,-1.84525,-1.80431
1197|4,3.32,568,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,18303.5,18303.5,722.995,720.116,-0.760271,-0.748603
1197|4,16.6,564,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,2679.35,2679.37,646.013,645.714,-0.440901,-0.439457
1197|4,83,596,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,824.052,824.059,638.266,638.238,-0.229436,-0.229292
1197|11,0.0014272,67698,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87569.4,87582.3,87053.7,86980.8,-0.956903,-0.954097
1197|11,0.007136,59779,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101927,102019,90241.9,89167.8,-1.4529,-1.41853
1197|11,0.03568,23906,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106025,106814,28415.3,27048.5,-0.68046,-0.49804
1197|11,0.1784,2906,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99539.6,104353,2378.85,2318.07,0.896628,1.02458
1197|11,0.892,526,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,58596.9,60071.5,719.424,719.056,-0.952641,-0.951228
1197|11,4.46,512,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,12153.1,6548.65,641.236,641.338,-0.698932,-0.699397
1197|11,22.3,520,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1901.12,920.748,637.664,637.674,-0.639215,-0.639261
1197|11,35,602,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,1209.74,740.145,637.559,637.563,-0.1932,-0.193222
77|6,0.0006144,31418,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44439.4,44435.6,41018.2,40726.5,-1.00526,-0.981673
77|6,0.003072,16903,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43457.2,43455.9,24307.4,23340.6,-1.30495,-1.18125
77|6,0.01536,4450,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42678.9,42678.5,5360.27,4976.17,-0.711461,-0.442031
77|6,0.0768,1342,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41132.2,41132.1,1041.04,991.285,1.08403,1.31801
77|6,0.384,938,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33194.7,33194.6,536.604,531.248,2.49879,2.55187
77|6,1.92,712,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12155.1,12155.1,483.639,483.074,1.53932,1.5445
77|6,9.6,794,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2107.95,2107.96,478.139,478.079,2.14761,2.14822
77|6,48,626,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,654.481,654.475,477.567,477.561,1.01014,1.01019
77|5,0.0006144,34690,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44446.9,44443,41452.3,41197.3,-0.700711,-0.678448
77|5,0.003072,18239,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43464.7,43463.4,25826.3,24887.4,-1.25902,-1.14459
77|5,0.01536,4564,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42686.3,42685.9,6018.32,5594.33,-1.01554,-0.772519
77|5,0.0768,1360,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41139.5,41139.4,1127.05,1070.44,0.782793,1.01794
77|5,0.384,1130,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,33200.6,33200.4,545.753,539.635,3.58967,3.65916
77|5,1.92,728,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,12157.2,12157.2,484.591,483.945,1.63832,1.64433
77|5,9.6,752,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,2108.25,2108.26,478.238,478.169,1.86108,1.86174
77|5,48,878,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,654.514,654.508,477.577,477.57,2.72498,2.72506
77|3,0.000064,43169,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44535,44530.6,44388.3,44374.2,-0.118012,-0.116687
77|3,0.00032,39049,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43563.8,43562,42271.3,42143.8,-0.327448,-0.31544
77|3,0.0016,29908,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42888.9,42888.1,33240.9,32484.8,-0.430268,-0.340365
77|3,0.008,10350,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42290.9,42290.4,11466.7,10673.7,-0.414246,-0.128865
77|3,0.04,1788,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41390.5,41390,1965.93,1826.61,-0.361527,-0.0839705
77|3,0.2,944,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37516.2,37515.3,637.05,621.453,1.66881,1.78879
77|3,1,862,7,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20771.3,20770.4,494.155,492.499,2.43945,2.45668
77|3,5,850,8,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4321.82,4321.5,479.246,479.07,2.51645,2.51834
77|4,0.000064,45568,1,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,44471.3,44467.3,44328.9,44316.7,0.12009,0.121313
77|4,0.00032,42519,2,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43500.1,43498.7,42243.7,42132,0.0279915,0.0394582
77|4,0.0016,32499,3,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42825.2,42824.7,33394.8,32722.4,-0.115116,-0.0292909
77|4,0.008,11100,4,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42227.3,42227.1,11673.7,10943.8,-0.209085,0.0606739
77|4,0.04,1742,5,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41327.5,41327.3,2003.48,1873.24,-0.522065,-0.278854
77|4,0.2,908,6,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37458.5,37457.9,641.219,626.588,1.44283,1.55042
77|4,1,792,7,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,20739.4,20738.7,494.592,493.036,1.97101,1.98607
77|4,5,628,8,4,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,4315.78,4315.49,479.292,479.126,1.00927,1.01065
