id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
291|10,0.001824,78961,0.001824,2,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101350,101930,101624,101246,-0.918095,-0.906133
291|10,0.00912,61146,0.00912,3,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102255,75795.6,74282,72654.6,-0.727496,-0.65161
291|10,0.0456,26839,0.0456,4,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,98760.6,21921.5,20817.1,19804.2,1.18206,1.45084
291|10,0.228,2248,0.228,5,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92506.9,3443.89,3260.42,3110.75,-1.20818,-1.07617
291|10,1.14,632,1.14,6,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,83566.2,922.297,900.553,884.503,-1.01017,-0.963912
291|10,5.7,498,5.7,7,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,70998.8,640.118,637.733,636.139,-0.691305,-0.684725
291|10,28.5,558,28.5,8,10,0.5318976205410801,113679.24978284,-0.0126838702723472,607,52493,610.112,609.879,609.738,-0.265533,-0.264857
291|8,0.0000768,72099,0.0000768,1,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94339.3,96813.6,96825.6,96819.3,-1.05122,-1.05102
291|8,0.000384,93669,0.000384,2,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105697,109222,109311,109279,-0.589184,-0.588142
291|8,0.00192,96224,0.00192,3,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107385,107688,108416,108166,-0.463015,-0.454566
291|8,0.0096,78234,0.0096,4,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104846,76046.8,79317.3,78216,-0.0561964,0.000946875
291|8,0.048,29776,0.048,5,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99711.6,20969.3,23216.7,22463.3,1.15559,1.33116
291|8,0.24,2672,0.24,6,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,91933.7,3245.89,3591.86,3480.13,-1.00167,-0.906753
291|8,1.2,586,1.2,7,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80218.4,889.995,927.039,915.719,-1.25258,-1.22334
291|8,6,506,6,8,8,0.5318976205410801,113679.24978284,-0.0126838702723472,607,61413.1,633.778,637.2,636.218,-0.649502,-0.645403
291|7,0.0000768,74219,0.0000768,1,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,94562.8,97043,97044.6,97035.2,-0.968215,-0.967909
291|7,0.000384,94028,0.000384,2,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105918,109450,109436,109372,-0.579701,-0.577641
291|7,0.00192,88873,0.00192,3,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,107602,107905,107759,107253,-0.721581,-0.705561
291|7,0.0096,71607,0.0096,4,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,105057,76199.6,75474.6,73399.1,-0.210819,-0.100442
291|7,0.048,25271,0.048,5,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,99914.9,21011.1,20488.4,19256.4,0.953704,1.27536
291|7,0.24,2124,0.24,6,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,92126.5,3251.46,3163.35,2984.63,-1.27615,-1.1161
291|7,1.2,676,1.2,7,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,80397.4,890.631,880.139,861.448,-0.782447,-0.723369
291|7,6,642,6,8,7,0.5318976205410801,113679.24978284,-0.0126838702723472,607,61575,633.849,632.774,631.08,0.0459153,0.0544578
291|11,0.0003712,73274,0.0003712,1,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,85509.7,88394.7,88133.8,88065.3,-0.693908,-0.691247
291|11,0.001856,69690,0.001856,2,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,96290.5,97077.2,94619.7,94062.3,-1.08451,-1.06653
291|11,0.00928,51029,0.00928,3,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,97315.4,73185.9,62577.7,60625.3,-0.758845,-0.650795
291|11,0.0464,18731,0.0464,4,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,93988.6,21642.6,15148.3,14255.2,0.963064,1.27752
291|11,0.2319999999999999,1836,0.2319999999999999,5,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,87964,3426.34,2428.78,2307.49,-0.931532,-0.776824
291|11,1.16,454,1.16,6,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79326.1,920.204,807.015,794.077,-1.45172,-1.41679
291|11,5.8,548,5.8,7,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,67143.4,639.785,627.852,626.561,-0.399791,-0.393945
291|11,29,510,29,8,11,0.5318976205410801,113679.24978284,-0.0126838702723472,607,49104.9,610.048,608.932,608.818,-0.506962,-0.506449
291|12,0.0003712,69558,0.0003712,1,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,71567.4,73982.7,73989.2,73961.7,-0.246377,-0.244939
291|12,0.001856,72538,0.001856,2,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,82598.4,83275.8,83272.3,83073.8,-0.530454,-0.521887
291|12,0.00928,50948,0.00928,3,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,83977,63177.9,63083.8,62199,-0.791042,-0.74377
291|12,0.0464,23756,0.0464,4,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,81141.1,18749.2,18633,18032.9,1.12225,1.29498
291|12,0.2319999999999999,2516,0.2319999999999999,5,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,75779.5,3033.19,3007.09,2917.73,-0.63239,-0.532174
291|12,1.16,468,1.16,6,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,68005.5,875.173,871.402,862.111,-1.55886,-1.53633
291|12,5.8,510,5.8,7,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,56896.8,634.738,634.263,633.383,-0.617336,-0.613617
291|12,29,486,29,8,12,0.5318976205410801,113679.24978284,-0.0126838702723472,607,40118.8,609.483,609.433,609.362,-0.63212,-0.63181
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90699.6,92952.5,92947.3,92864.6,-0.801992,-0.799039
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101844,86303.1,86194.9,85719.2,-0.678835,-0.659755
1197|7,0.04192,42847,0.04192,3,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102664,33271,33064.5,32557.1,1.21317,1.29585
1197|7,0.2096,5272,0.2096,4,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98658.9,5574.72,5518.51,5431.26,-0.17793,-0.116736
1197|7,1.048,660,1.048,5,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91538.5,1208.25,1199.75,1191.01,-1.59508,-1.57913
1197|7,5.24,592,5.24,6,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81540,699.506,698.375,697.598,-0.490586,-0.487426
1197|7,26.2,544,26.2,7,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,68111.6,643.187,643.047,642.985,-0.486914,-0.486643
1197|7,131,580,131,8,7,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49726.3,637.142,637.127,637.122,-0.282829,-0.28281
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90475.2,92722.4,92622.8,92604.1,-0.789977,-0.789303
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101625,86118,85382,85332.9,-0.416772,-0.414645
1197|8,0.04192,41404,0.04192,3,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102453,33203.6,32235.8,32248.7,1.16603,1.16393
1197|8,0.2096,5378,0.2096,4,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,98458.7,5564.63,5356.64,5373.22,0.0158689,0.00354185
1197|8,1.048,706,1.048,5,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91352.2,1207.08,1180.42,1184.08,-1.42169,-1.42887
1197|8,5.24,542,5.24,6,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81371,699.374,696.24,696.829,-0.713035,-0.715289
1197|8,26.2,550,26.2,7,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,67963.1,643.173,642.82,642.902,-0.456427,-0.456785
1197|8,131,550,131,8,8,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49600.4,637.14,637.105,637.114,-0.431259,-0.431302
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92083.6,95381.5,95379.9,95340.3,-0.572815,-0.571344
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104101,105700,105648,105308,-0.44549,-0.433645
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105937,82559.7,82213.6,80565,-0.197282,-0.117112
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103132,25944.6,25594,24329.7,1.19424,1.46843
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97344.6,4132.57,4062.42,3860.13,-1.29641,-1.15535
1197|6,1.36,578,1.36,6,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88622.1,1030.64,1021.33,999.148,-1.50216,-1.45348
1197|6,6.8,604,6.8,7,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75993.4,678.439,677.32,675.079,-0.346295,-0.336573
1197|6,34,546,34,8,6,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,57136.6,640.523,640.404,640.201,-0.465556,-0.464667
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91855.8,95145.5,95193.8,95170.7,-0.401784,-0.400886
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103877,105472,105900,105714,-0.3423,-0.335681
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,105720,82390.4,84591.2,83664.7,0.134599,0.181659
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102923,25892.9,27776.2,26997.9,1.35127,1.508
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97146.5,4125.4,4442.47,4316.68,-1.3912,-1.315
1197|5,1.36,646,1.36,6,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88438.4,1029.82,1065.32,1052.01,-1.37125,-1.34188
1197|5,6.8,580,6.8,7,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75827.6,678.347,681.997,680.716,-0.47917,-0.473844
1197|5,34,628,34,8,5,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56991.7,640.513,640.85,640.74,-0.063336,-0.0628041
1197|12,0.0014272,64032,0.0014272,1,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,68632.1,69409.4,68859.4,68665.4,-0.288343,-0.277538
1197|12,0.007136,55335,0.007136,2,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,80435.3,62903.3,59615.1,58632.7,-0.29517,-0.231218
1197|12,0.03568,22894,0.03568,3,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,82143.5,21147.1,18345.3,17656.9,1.01192,1.20997
1197|12,0.1784,2488,0.1784,4,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,79317.1,3543.4,3056.37,2950.62,-0.720826,-0.606426
1197|12,0.892,422,0.892,5,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73705.5,969.351,911.413,899.936,-1.8229,-1.79879
1197|12,4.46,484,4.46,6,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,65540.7,672.961,666.505,665.338,-0.872789,-0.868383
1197|12,22.3,418,22.3,7,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,54189.3,640.315,639.63,639.518,-1.09398,-1.09358
1197|12,111.5,586,111.5,8,12,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,37938.4,636.85,636.786,636.777,-0.25154,-0.251496
1197|10,0.0004479999999999,78110,0.0004479999999999,1,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,89185.6,92050.6,92177.9,92161.5,-0.628167,-0.627549
1197|10,0.00224,84573,0.00224,2,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101240,99539.7,100659,100552,-0.657866,-0.654197
1197|10,0.0111999999999999,58621,0.0111999999999999,3,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103133,65911.8,70221.6,69867.1,-0.679508,-0.662077
1197|10,0.0559999999999999,24817,0.0559999999999999,4,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100409,15977.4,18196.3,18043,1.4848,1.53194
1197|10,0.2799999999999999,1870,0.2799999999999999,5,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94736,2579.37,2898.45,2882.37,-1.37087,-1.35649
1197|10,1.4,510,1.4,6,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,86169.2,852.866,888.267,887.216,-1.43899,-1.43639
1197|10,7,484,7,7,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,73747.1,659.459,663.141,663.111,-0.860055,-0.859942
1197|10,111.5,602,111.5,8,10,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,49010.6,636.953,637.023,637.025,-0.173418,-0.173428
1197|9,0.0004479999999999,78594,0.0004479999999999,1,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91127.3,94055.1,94293.1,94241.2,-0.685314,-0.683422
1197|9,0.00224,83899,0.00224,2,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,103145,101413,103560,103116,-0.781605,-0.767229
1197|9,0.0111999999999999,69732,0.0111999999999999,3,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,104987,67092.5,75870.2,73963.5,-0.33285,-0.235356
1197|9,0.0559999999999999,27611,0.0559999999999999,4,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102192,16251.5,21193.8,20025.2,1.23748,1.54736
1197|9,0.2799999999999999,1566,0.2799999999999999,5,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,96423.4,2614.21,3349.88,3176.18,-2.0751,-1.96952
1197|9,1.4,560,1.4,6,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,87732.6,856.821,939.598,920.679,-1.37878,-1.33226
1197|9,7,566,7,7,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,75157.4,659.902,668.616,666.699,-0.489539,-0.481464
1197|9,35,568,35,8,9,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,56391.1,638.742,639.567,639.393,-0.353287,-0.352501
1197|3,0.0010624,83416,0.0010624,1,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88368.6,90752.9,91372.1,91190.4,-0.358389,-0.3509
1197|3,0.005312,89383,0.005312,2,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99899,88912.6,93662.9,92263.7,-0.188087,-0.128513
1197|3,0.02656,58909,0.02656,3,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101179,39517.2,48679.5,45722.7,0.863294,1.18449
1197|3,0.1328,9266,0.1328,4,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,97725.8,7001.82,9402.62,8584.68,-0.0587103,0.320052
1197|3,0.664,850,0.664,5,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,91232.4,1382.87,1681.98,1580.82,-1.82733,-1.69654
1197|3,3.32,606,3.32,6,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,81865.7,718.831,751.743,740.83,-0.634298,-0.59364
1197|3,16.6,578,16.6,7,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,68922.1,645.227,648.681,647.561,-0.34515,-0.34013
1197|3,83,552,83,8,3,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,50599.9,637.333,637.66,637.556,-0.423823,-0.423363
1197|4,0.0010624,79953,0.0010624,1,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,90292.3,92728.9,93085.7,92986.6,-0.580703,-0.576936
1197|4,0.005312,90004,0.005312,2,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,101779,90584.4,93229.6,92525.6,-0.142409,-0.112172
1197|4,0.02656,58715,0.02656,3,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102997,40220.5,44903.6,43639.1,1.26317,1.41859
1197|4,0.1328,7962,0.1328,4,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,99460.7,7115.57,8264.52,7957.7,-0.147489,0.00217735
1197|4,0.664,770,0.664,5,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92856.9,1396.26,1536.64,1500.92,-1.82508,-1.77666
1197|4,3.32,568,3.32,6,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,83350.4,720.336,735.63,731.963,-0.742172,-0.728805
1197|4,16.6,564,16.6,7,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,70239.3,645.395,646.987,646.63,-0.406056,-0.40448
1197|4,83,596,83,8,4,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,51728.7,637.352,637.502,637.471,-0.205379,-0.205232
1197|11,0.0014272,67698,0.0014272,1,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,82830.1,83769.7,82686.6,82440.6,-0.745922,-0.735865
1197|11,0.007136,59779,0.007136,2,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,94287.4,73712,67661.5,66505.9,-0.479141,-0.415979
1197|11,0.03568,23906,0.03568,3,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,95513.9,24511.6,19666.6,18936.5,0.880381,1.07137
1197|11,0.1784,2906,0.1784,4,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,92033.7,4013.22,3190.68,3082.38,-0.346724,-0.221917
1197|11,0.892,526,0.892,5,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85564.7,1023.37,926.212,914.53,-1.471,-1.44308
1197|11,4.46,512,4.46,6,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,76324.9,679.019,668.217,667.029,-0.745593,-0.740942
1197|11,22.3,520,22.3,7,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,63698.9,640.993,639.841,639.726,-0.591396,-0.590909
1197|11,35,602,35,8,11,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,51803.7,638.557,638.029,637.977,-0.178182,-0.177938
77|6,0.0006144,31418,0.0006144,1,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42498.1,40611.8,40423.9,39908,-0.914503,-0.873203
77|6,0.003072,16903,0.003072,2,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40777.8,23823.9,23218.9,21800.1,-1.1126,-0.918315
77|6,0.01536,4450,0.01536,3,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39015,5443.08,5187.25,4673.32,-0.564891,-0.189174
77|6,0.0768,1342,0.0768,4,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36954.5,1088.21,1051.49,984.249,0.960544,1.25027
77|6,0.384,938,0.384,5,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34458.5,544.951,540.593,533.19,2.22538,2.28985
77|6,1.92,712,1.92,6,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31470.1,484.08,483.575,482.776,1.38645,1.39293
77|6,9.6,794,9.6,7,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28035.1,477.341,477.283,477.196,1.94031,1.94109
77|6,48,626,48,8,6,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24344.2,476.594,476.588,476.578,0.916292,0.916363
77|5,0.0006144,34690,0.0006144,1,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42504.6,40618.1,40804.9,40383.2,-0.615165,-0.578696
77|5,0.003072,18239,0.003072,2,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40784.2,23827.6,24382,23119.1,-1.03093,-0.863349
77|5,0.01536,4564,0.01536,3,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39021.3,5443.88,5662.82,5160.62,-0.773596,-0.45941
77|5,0.0768,1360,0.0768,4,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,36960.5,1088.32,1116.62,1049.62,0.764778,1.02778
77|5,0.384,1130,0.384,5,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,34464.1,544.962,547.953,540.579,3.22708,3.30067
77|5,1.92,728,1.92,6,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,31475.3,484.081,484.389,483.595,1.47685,1.48339
77|5,9.6,752,9.6,7,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,28039.8,477.341,477.372,477.287,1.68223,1.68297
77|5,48,878,48,8,5,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,24348.3,476.594,476.598,476.588,2.46162,2.46171
77|3,0.000064,43169,0.000064,1,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43359.4,44280.6,44290.5,44266.6,-0.103985,-0.101819
77|3,0.00032,39049,0.00032,2,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41949.7,41934.8,42004,41820.3,-0.288825,-0.272057
77|3,0.0016,29908,0.0016,3,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,40609.3,31983.8,32323.7,31392.4,-0.306399,-0.193834
77|3,0.008,10350,0.008,4,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,39098,10699.4,11006.1,10154.9,-0.241577,0.0777475
77|3,0.04,1788,0.04,5,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,37276.6,1918.39,1969.65,1821.74,-0.345967,-0.068982
77|3,0.2,944,0.2,6,3,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,35054.7,641.021,646.54,629.666,1.45625,1.5703
