id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41696.6,33793.6,14900.1,14057.6,0.199063,0.509693
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41694.9,14294.0,2962.13,2755.89,-0.197762,0.0298178
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41681.0,2812.46,778.788,752.3,-0.358211,-0.311612
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41565.4,759.793,500.676,498.627,0.035303,0.0395066
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,36117.3,469.137,440.264,441.173,0.390772,0.388755
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,37070.0,37054.9,36956.4,36955.9,-0.403935,-0.403868
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41696.7,41556.9,40664.5,40649.7,-1.37781,-1.37627
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41696.8,40558.8,34430.4,34325.9,-0.252397,-0.236436
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41696.6,33793.6,15265.0,15091.4,0.558726,0.622507
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41694.9,14294.0,3054.47,3009.35,-0.227151,-0.179948
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41681.0,2812.46,791.157,786.026,-0.49075,-0.482035
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41565.4,759.793,502.178,502.716,0.00371185,0.00261511
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,36117.3,469.137,440.424,441.608,0.136488,0.133967
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,37070.0,37023.5,36751.8,36752.2,-0.406553,-0.406607
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41696.7,41263.9,38894.5,38886.8,-0.404426,-0.403415
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41696.7,38339.5,26099.8,26057.1,-0.00468683,0.00410258
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41696.1,24151.7,7245.42,7216.37,0.659372,0.679116
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41690.9,6199.26,1412.47,1408.11,-1.14562,-1.14019
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41647.6,1246.04,578.668,579.22,-0.223528,-0.22458
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41289.2,559.089,476.485,477.734,-0.033877,-0.0364282
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,34250.0,447.619,437.687,438.949,0.233993,0.23126
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.04618,1.04618
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.04618,1.04618
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.09059,1.09059
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.17448,1.17448
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.2337,1.2337
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.26824,1.26824
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.16461,1.16461
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.22383,1.22383
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,37070.0,37070.0,37068.7,37070.0,0.514182,0.513967
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41696.7,41696.8,41694.4,41696.8,0.247651,0.247324
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41696.7,41696.8,41694.4,41696.8,0.292857,0.292527
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41696.7,41696.8,41694.4,41696.8,0.2894,0.28907
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41696.7,41696.8,41694.4,41696.8,0.0502064,0.0498898
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41696.7,41696.8,41694.4,41696.8,0.0121801,0.0118655
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41696.7,41696.8,41694.4,41696.8,-0.360239,-0.360533
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,37070.0,37070.0,37068.7,37070.0,0.540327,0.540111
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,50846.1,50814.8,49227.2,49229.0,1.38971,1.38946
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57187.1,56896.4,44887.3,44886.3,-0.115837,-0.115706
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57187.1,54846.4,17592.7,17580.8,-0.0809091,-0.0774599
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57186.7,42182.4,3257.06,3253.33,-0.0905798,-0.0867535
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57183.2,14625.5,812.409,812.822,1.57296,1.572
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57154.3,2636.05,504.674,505.883,0.979468,0.976596
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,56913.4,732.913,467.591,468.927,0.841928,0.838781
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,48883.9,466.206,436.739,438.011,0.273561,0.270788
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,50846.1,50814.8,49066.2,49054.5,0.936056,0.937599
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57187.1,56896.4,43914.9,43833.8,0.168239,0.17882
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57187.1,54846.4,16441.4,16340.3,-0.444811,-0.415551
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57186.7,42182.4,3007.32,2985.07,0.172759,0.197796
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57183.2,14625.5,779.856,777.9,1.7091,1.71379
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57154.3,2636.05,500.734,501.661,1.38008,1.37775
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,56913.4,732.913,467.119,468.421,0.690467,0.687468
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,48883.9,466.206,436.689,437.957,0.32369,0.320902
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,50846.1,50844.3,50759.3,50749.4,1.94193,1.94337
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57187.1,57172.3,56390.7,56293.3,1.13859,1.15022
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57187.2,57063.9,51173.6,50494.1,0.121613,0.198484
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57187.1,56173.0,28970.0,27246.8,-0.78755,-0.492499
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57187.0,49697.5,6585.57,5949.03,-0.0546482,0.389259
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57185.5,25439.1,1272.88,1181.4,0.0821116,0.234968
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57173.2,5344.5,560.831,550.73,1.24385,1.26837
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,50742.9,999.063,446.679,446.723,0.592544,0.592443
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,50846.1,50844.3,50779.9,50777.8,1.28257,1.28285
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57187.1,57172.3,56580.2,56553.7,1.10557,1.1087
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57187.2,57063.9,52504.0,52296.2,1.11778,1.14429
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57187.1,56173.0,32856.9,32179.5,-0.180929,-0.0696052
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57187.0,49697.5,8264.37,7938.49,-0.683121,-0.51956
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57185.5,25439.1,1525.67,1475.78,0.949929,1.03814
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57173.2,5344.5,592.006,586.925,1.21661,1.22875
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,50742.9,999.063,450.009,450.585,0.597384,0.596067
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,50846.1,50830.4,50078.5,50119.4,1.05122,1.04584
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57187.1,57040.8,50707.4,51010.0,0.815805,0.777961
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57187.1,55985.8,27780.1,28528.0,1.16099,0.99107
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57186.9,48500.9,6141.91,6413.89,-0.283391,-0.455953
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57185.2,23053.7,1208.49,1248.39,-1.12257,-1.17474
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57170.6,4626.68,552.93,558.938,-0.0899221,-0.101739
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57049.2,996.476,473.383,475.29,-0.0151884,-0.0190986
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,49840.1,494.588,437.356,438.688,0.14303,0.140188
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,50846.1,50830.4,50322.5,50337.3,1.43307,1.43103
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57187.1,57040.8,52623.2,52734.2,0.662014,0.64887
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57187.1,55985.8,33246.1,33599.0,0.958493,0.891602
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57186.9,48500.9,8455.14,8627.18,0.116251,0.0228039
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57185.2,23053.7,1555.34,1582.54,-1.27524,-1.30675
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57170.6,4626.68,595.683,600.135,-0.243975,-0.252379
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57049.2,996.476,478.521,480.237,0.0441091,0.0405598
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,49840.1,494.588,437.903,439.215,0.0918648,0.089091
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,50846.1,50844.0,50782.2,50784.9,1.65395,1.65357
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57187.1,57168.5,56600.7,56617.6,1.66767,1.66552
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57187.2,57030.6,52650.4,52754.5,1.31473,1.30119
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57187.1,55903.6,33336.1,33667.0,1.08439,1.02062
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57186.9,47991.4,8499.93,8661.76,-0.0980267,-0.182507
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57185.0,22140.6,1562.34,1587.97,-1.32804,-1.35734
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57169.4,4373.11,596.55,600.808,-0.190397,-0.198509
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,50715.0,880.071,450.495,452.068,0.0819319,0.0786263
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,50846.1,50844.0,50794.8,50789.4,1.24267,1.24338
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57187.1,57168.5,56716.4,56659.7,1.18976,1.19653
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57187.2,57030.6,53497.2,53061.2,1.74893,1.80876
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57187.1,55903.6,36349.5,34727.1,0.627114,0.910747
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57186.9,47991.4,10162.7,9220.73,-0.547114,-0.11558
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57185.0,22140.6,1830.18,1676.67,-1.45781,-1.29104
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57169.4,4373.11,629.893,611.818,-0.183102,-0.14875
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,49817.2,493.294,438.439,439.45,0.107393,0.105249
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,50846.1,50829.8,50408.2,50419.3,-0.409871,-0.411016
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,50846.1,50712.6,47417.8,47490.9,-0.634247,-0.641906
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,50846.1,49753.8,31764.5,32025.6,0.212228,0.166143
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,50845.9,42975.3,8720.0,8868.93,0.628465,0.542531
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,50844.3,20235.8,1596.12,1620.72,-0.752737,-0.784171
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,50831.0,4058.94,577.995,582.065,-0.250025,-0.257747
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,50720.7,900.125,453.226,454.824,0.0388984,0.0355687
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,49817.2,493.294,438.241,439.553,0.141141,0.138344
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,50846.1,50829.8,50542.8,50512.7,0.289133,0.292629
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,57187.1,57037.2,54466.8,54200.1,-0.435918,-0.410353
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,57187.1,55958.3,40401.9,39196.6,1.46005,1.67227
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,57186.9,48330.6,13043.7,12084.5,-0.463508,-0.105569
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,57185.1,22742.5,2334.92,2160.55,-1.30748,-1.13247
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,57170.2,4539.03,693.504,672.433,-0.434464,-0.39695
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,57046.0,984.506,490.303,488.936,-0.037433,-0.034653
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,50715.0,880.069,459.795,458.753,0.0624383,0.0646155
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,1.13007,1.13007
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,1.10539,1.10539
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.991894,0.991894
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,1.17942,1.17942
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,1.20409,1.20409
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.35707,1.35707
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,1.29785,1.29785
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.38668,1.38668
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,50846.1,50845.8,50844.8,50845.8,1.45784,1.4577
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,57187.1,57187.1,57184.7,57187.1,0.237711,0.237469
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,57187.1,57187.1,57184.7,57187.1,0.347404,0.347157
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,57187.1,57187.1,57184.7,57187.1,0.768367,0.768104
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,57187.1,57187.1,57184.7,57187.1,-0.109173,-0.109401
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,57187.1,57187.1,57184.7,57187.1,-0.160133,-0.160359
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,57187.1,57187.1,57184.7,57187.1,-0.252117,-0.25234
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,50846.1,50845.8,50844.8,50845.8,-0.789385,-0.789481
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,47765.6,47746.6,47326.8,47288.3,0.767149,0.772285
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,53723.2,53549.7,49873.3,49548.5,0.443948,0.483387
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,53723.3,52307.3,32737.4,31596.9,0.779417,1.00229
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,53723.0,43827.0,8747.39,8139.54,-0.334736,-0.0153451
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,53720.9,18784.8,1612.23,1515.93,-1.54346,-1.43664
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,53703.7,3608.74,602.905,592.027,-0.296951,-0.276556
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,53559.9,860.885,479.392,479.265,-0.00696367,-0.00670331
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,41511.5,444.653,436.504,437.752,0.128174,0.125518
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,47765.5,47655.7,40092.2,39505.9,-0.405948,-0.329608
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,53723.2,52711.3,20826.7,19715.2,0.133174,0.43469
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,53723.1,46304.8,4138.86,3843.01,-0.216667,0.0518241
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,53721.6,23105.5,931.332,892.207,-0.69711,-0.635287
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,53709.4,4793.98,519.127,515.522,-0.0913713,-0.0841766
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,53607.4,1022.04,469.326,470.083,0.0302326,0.0286656
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,52770.0,531.315,463.354,464.639,0.0715278,0.0688442
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,41511.5,444.653,436.288,437.555,0.26204,0.259282
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,47765.5,47655.7,42704.4,42874.0,0.0263393,0.00427884
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,53723.2,52711.3,27098.7,27593.8,0.578772,0.472411
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,53723.1,46304.8,6161.63,6350.22,0.347572,0.213411
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,53721.6,23105.5,1216.09,1244.25,-0.992265,-1.03014
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,53709.4,4793.98,553.931,558.507,-0.203935,-0.212756
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,53607.4,1022.04,473.504,475.239,-0.0236667,-0.0272189
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,52770.0,531.315,463.855,465.257,0.0126843,0.00978665
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,46579.7,479.972,437.029,438.331,0.127057,0.124286
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,47765.6,47746.6,47113.7,47122.2,-0.834441,-0.835307
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,53723.2,53549.7,48170.6,48226.7,-1.46511,-1.46999
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,53723.3,52307.3,27478.7,27614.8,-0.17697,-0.202761
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,53723.0,43827.0,6308.5,6358.46,0.876898,0.838359
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,53720.9,18784.8,1237.59,1245.46,-1.05691,-1.06736
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,53703.7,3608.74,556.572,558.655,-0.169052,-0.173093
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,53559.9,860.885,473.821,475.257,-0.0243161,-0.0272549
8|1043|sample|5|174,34.0,504.0,8,5,1,53952.0,46579.7,479.972,437.402,438.684,0.138765,0.136031
8|1043|sample|11|174,0.0014272,37302.0,1,11,1,53952.0,47765.5,47676.6,43245.7,43162.0,-0.763398,-0.754025
8|1043|sample|11|174,0.007136,24945.0,2,11,1,53952.0,53723.2,52902.1,28772.6,28490.7,-0.720044,-0.673097
8|1043|sample|11|174,0.03568,8204.0,3,11,1,53952.0,53723.1,47561.1,6834.71,6712.75,0.871196,0.961524
8|1043|sample|11|174,0.1784,666.0,4,11,1,53952.0,53721.9,25906.8,1315.56,1297.85,-1.03137,-1.00808
8|1043|sample|11|174,0.892,476.0,5,11,1,53952.0,53712.0,5718.53,566.168,565.095,-0.179648,-0.177576
8|1043|sample|11|174,4.46,454.0,6,11,1,53952.0,53629.5,1152.55,474.974,476.03,-0.0431262,-0.0452798
8|1043|sample|11|174,22.3,504.0,7,11,1,53952.0,52949.9,547.26,464.031,465.351,0.0824982,0.0797367
8|1043|sample|11|174,111.5,614.0,8,11,1,53952.0,42577.9,446.353,436.36,437.63,0.370271,0.367457
8|1043|sample|12|174,0.0014272,41296.0,1,12,1,53952.0,47765.5,47676.6,44449.3,44221.5,-0.394592,-0.36788
8|1043|sample|12|174,0.007136,29404.0,2,12,1,53952.0,47765.5,47035.5,29492.6,28671.0,-0.0162952,0.138345
8|1043|sample|12|174,0.03568,8528.0,3,12,1,53952.0,47765.4,42289.4,8008.22,7553.12,0.293326,0.575374
8|1043|sample|12|174,0.1784,660.0,4,12,1,53952.0,47764.4,23046.7,1491.74,1418.92,-1.26045,-1.17217
8|1043|sample|12|174,0.892,452.0,5,12,1,53952.0,47755.6,5106.89,565.153,557.112,-0.225521,-0.21007
8|1043|sample|12|174,4.46,528.0,6,12,1,53952.0,47682.2,1049.43,451.683,451.825,0.158213,0.15791
8|1043|sample|12|174,22.3,452.0,7,12,1,53952.0,47078.3,511.553,438.056,439.194,0.0290472,0.0266666
8|1043|sample|12|174,111.5,496.0,8,12,1,53952.0,42577.9,446.353,436.423,437.682,0.124178,0.121501
8|1043|sample|10|174,0.0004479999999999,48855.0,1,10,1,53952.0,47765.6,47745.9,47289.3,47309.9,0.18472,0.182216
8|1043|sample|10|174,0.00224,48559.0,2,10,1,53952.0,53723.2,53542.9,49566.5,49725.3,-0.113656,-0.131162
8|1043|sample|10|174,0.0111999999999999,34900.0,3,10,1,53952.0,53723.3,52253.6,31673.8,32200.6,0.555195,0.45746
8|1043|sample|10|174,0.0559999999999999,9316.0,4,10,1,53952.0,53723.0,43515.2,8183.48,8452.61,0.628506,0.46724
8|1043|sample|10|174,0.2799999999999999,602.0,5,10,1,53952.0,53720.9,18328.0,1522.53,1565.37,-1.38398,-1.43265
8|1043|sample|10|174,1.4,496.0,6,10,1,53952.0,53702.9,3497.48,591.758,598.16,-0.189142,-0.201351
8|1043|sample|10|174,7.0,490.0,7,10,1,53952.0,53553.6,846.099,478.051,480.002,0.0245422,0.0205208
8|1043|sample|10|174,35.0,514.0,8,10,1,53952.0,46534.7,478.379,437.852,439.189,0.158637,0.155779
8|1043|sample|9|174,0.0004479999999999,56634.0,1,9,1,53952.0,47765.6,47745.9,47396.6,47396.5,1.08749,1.0875
8|1043|sample|9|174,0.00224,53714.0,2,9,1,53952.0,53723.2,53542.9,50454.3,50444.5,0.361542,0.362693
8|1043|sample|9|174,0.0111999999999999,39723.0,3,9,1,53952.0,53723.3,52253.6,34921.4,34865.8,0.754356,0.764226
8|1043|sample|9|174,0.0559999999999999,10710.0,4,9,1,53952.0,53723.0,43515.2,10049.7,10007.8,0.31139,0.332255
8|1043|sample|9|174,0.2799999999999999,828.0,5,9,1,53952.0,53720.9,18328.0,1826.98,1819.97,-1.3931,-1.38564
8|1043|sample|9|174,1.4,508.0,6,9,1,53952.0,53702.9,3497.48,629.729,629.904,-0.237399,-0.237728
8|1043|sample|9|174,7.0,462.0,7,9,1,53952.0,53553.6,846.099,482.621,483.82,-0.0422863,-0.0447264
8|1043|sample|9|174,35.0,546.0,8,9,1,53952.0,46534.7,478.379,438.339,439.595,0.224249,0.221534
8|1043|sample|4|174,0.0010624,51341.0,1,4,1,53952.0,47765.5,47705.2,46758.1,46738.0,0.546533,0.549165
8|1043|sample|4|174,0.005312,47213.0,2,4,1,53952.0,53723.2,53164.2,45546.3,45393.9,0.203794,0.223139
8|1043|sample|4|174,0.02656,25619.0,3,4,1,53952.0,53723.2,49386.8,21647.9,21357.3,0.968594,1.05222
8|1043|sample|4|174,0.1328,3204.0,4,4,1,53952.0,53722.4,31060.8,4366.99,4283.27,-1.01078,-0.949812
8|1043|sample|4|174,0.664,534.0,5,4,1,53952.0,53715.7,7872.11,962.429,951.771,-0.752237,-0.735875
8|1043|sample|4|174,3.32,492.0,6,4,1,53952.0,53659.7,1474.16,522.911,522.759,-0.062507,-0.0622017
8|1043|sample|4|174,16.6,542.0,7,4,1,53952.0,53196.8,586.853,469.779,470.95,0.148767,0.146296
8|1043|sample|4|174,83.0,532.0,8,4,1,53952.0,44122.1,450.578,436.972,438.226,0.198033,0.195332
8|1043|sample|3|174,0.0010624,52337.0,1,3,1,53952.0,47765.5,47705.2,46811.8,46791.5,0.658189,0.660887
8|1043|sample|3|174,0.005312,52465.0,2,3,1,53952.0,53723.2,53164.2,45926.4,45770.9,0.793195,0.814685
8|1043|sample|3|174,0.02656,24983.0,3,3,1,53952.0,53723.2,49386.8,22366.5,22055.4,0.619665,0.702161
8|1043|sample|3|174,0.1328,3902.0,4,3,1,53952.0,53722.4,31060.8,4574.57,4481.71,-0.567084,-0.495413
8|1043|sample|3|174,0.664,468.0,5,3,1,53952.0,53715.7,7872.11,990.943,978.924,-0.910407,-0.89267
8|1043|sample|3|174,3.32,434.0,6,3,1,53952.0,53659.7,1474.16,526.385,526.063,-0.186591,-0.185961
8|1043|sample|3|174,16.6,466.0,7,3,1,53952.0,53196.8,586.853,470.196,471.346,-0.00864287,-0.0110064
8|1043|sample|3|174,83.0,476.0,8,3,1,53952.0,44122.1,450.578,437.016,438.268,0.0812387,0.0785948
8|1043|cc|1|1|174,0.0,462.0,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.13994,1.13994
8|1043|cc|2|1|174,0.0,482.0,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.18929,1.18929
8|1043|cc|3|1|174,0.0,512.0,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.26331,1.26331
8|1043|cc|4|1|174,0.0,514.0,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.26824,1.26824
8|1043|cc|5|1|174,0.0,496.0,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.22383,1.22383
8|1043|cc|6|1|174,0.0,482.0,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.18929,1.18929
8|1043|cc|7|1|174,0.0,458.0,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.13007,1.13007
8|1043|cc|8|1|174,0.0,474.0,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.16955,1.16955
8|1043|vc|1|2|174,0.0,50112.0,1,2,1,53952.0,47765.6,47765.2,47764.1,47765.2,0.274384,0.274253
8|1043|vc|2|2|174,0.0,56646.0,2,2,1,53952.0,53723.2,53723.2,53720.8,53723.2,0.305543,0.305284
8|1043|vc|3|2|174,0.0,62497.0,3,2,1,53952.0,53723.2,53723.2,53720.8,53723.2,0.916702,0.916417
