id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,-10612.9,-3948.31,-137.363,-144.48,0.201734,0.195346
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,-15420.7,-3203.18,6.03061,6.56757e-09,0.740529,0.921511
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,-18533.9,-2496.33,142.046,137.058,0.0874896,0.0916402
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,-20063.6,-1856.1,265.23,261.198,0.0440074,0.045304
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,-20815.9,-1339.23,324.132,321.408,0.0223818,0.0229367
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,-483.41,-6184.63,-902.439,-988.25,1.07763,0.990582
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,-2213.9,-5411.73,-608.223,-687.61,1.22221,1.09169
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,-5633.1,-4696.43,-448.64,-518.904,0.315518,0.281099
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,-10612.9,-3948.31,-281.749,-342.455,0.142786,0.127256
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,-15420.7,-3203.18,-115.543,-166.714,0.198668,0.158842
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,-18533.9,-2496.33,42.1102,5.52643e-09,0.310192,0.88465
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,-20063.6,-1856.1,184.891,151.0,0.0713808,0.0942884
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,-20815.9,-1339.23,261.135,234.978,0.0409415,0.0498915
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,190.706,-6677.04,-1061.32,-852.751,0.75657,0.924582
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,-669.936,-5963.88,-768.96,-577.566,1.23734,1.61415
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,-2639.01,-5299.49,-617.018,-444.57,1.23629,1.67133
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,-6361.66,-4576.62,-451.722,-299.87,0.495846,0.704142
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,-11461.0,-3826.48,-280.204,-149.709,0.152746,0.230075
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,-16054.3,-3085.27,-110.746,-1.337,0.219484,0.896798
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,-18870.7,-2387.54,48.7579,138.332,0.279715,0.101152
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,-20311.8,-1807.05,134.776,206.705,0.092422,0.0489319
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,190.706,-6677.04,-1053.56,-1171.72,1.05282,0.953757
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,-669.936,-5963.88,-761.788,-872.554,1.33306,1.17476
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,-2639.01,-5299.49,-610.56,-710.454,1.51143,1.31307
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,-6361.66,-4576.62,-446.04,-534.091,0.617969,0.528483
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,-11461.0,-3826.48,-275.327,-351.071,0.169212,0.144973
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,-17840.1,-2691.04,-16.9627,-74.0478,0.570158,0.273346
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,-18870.7,-2387.54,52.091,8.44193e-09,0.244742,0.825674
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,-20311.8,-1807.05,137.422,96.419,0.111454,0.164888
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,-197.853,-6499.34,-1453.74,-1441.42,1.27602,1.28633
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,-1577.33,-5713.47,-1109.48,-1099.68,1.63468,1.64848
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,-4469.19,-4969.19,-893.59,-885.01,1.44087,1.45398
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,-9121.41,-4173.08,-662.693,-655.386,0.553093,0.558502
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,-14195.2,-3367.8,-429.162,-423.118,0.126297,0.127344
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,-16054.3,-3018.01,-327.732,-322.228,0.112193,0.1132
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,-19748.4,-1900.84,-3.81222,1.81387e-09,0.769096,0.873592
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,-20686.1,-1338.88,123.422,126.771,0.136117,0.132079
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,-374.471,-7039.98,-1981.26,-1565.59,0.869417,1.08379
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,-1973.97,-6102.71,-1548.35,-1175.84,1.02213,1.32385
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,-5205.08,-5121.58,-1217.16,-898.007,0.632441,0.834086
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,-10085.1,-4030.31,-848.858,-588.985,0.200029,0.26405
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,-15004.2,-2936.91,-479.916,-279.358,0.10222,0.1375
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,-18304.6,-1950.19,-147.039,0.0585077,0.18479,0.945102
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,-19960.9,-1140.36,126.119,229.386,0.115049,0.0490102
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,-20773.8,-551.86,302.747,372.712,0.0222733,0.00987138
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,-374.471,-7039.98,-1971.65,-1396.2,0.912584,1.26215
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,-1990.43,-6223.64,-1685.12,-1170.04,0.99228,1.39865
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,-5236.33,-5225.8,-1334.96,-893.587,0.746851,1.08195
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,-10138.7,-4115.95,-945.559,-586.106,0.195218,0.281363
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,-15080.3,-3003.93,-555.482,-278.023,0.0892394,0.126426
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,-18395.8,-2000.42,-203.536,-9.45384e-10,0.143264,0.877278
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,-20059.7,-1176.79,85.2692,228.184,0.149726,0.038427
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,-20773.8,-551.86,304.372,401.32,0.0298386,0.0120882
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,180.899,-7504.04,-1879.97,-1928.75,0.832087,0.812531
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,-693.449,-6700.42,-1505.67,-1552.42,1.12194,1.09016
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,-2689.23,-5843.96,-1244.57,-1286.12,1.20612,1.16946
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,-6445.32,-4822.88,-933.333,-968.641,0.829098,0.801395
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,-11554.6,-3719.24,-596.998,-625.486,0.262678,0.253315
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,-16121.6,-2645.83,-269.949,-291.734,0.140001,0.133729
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,-18905.7,-1703.83,17.0061,1.15839,0.560669,0.912351
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,-20327.1,-982.07,207.349,196.716,0.0872373,0.0937067
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,180.899,-7504.04,-1840.91,-1931.97,0.936422,0.895132
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,-693.449,-6700.42,-1469.61,-1555.38,1.03695,0.983341
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,-2689.23,-5843.96,-1212.64,-1288.75,1.33196,1.25768
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,-6445.32,-4822.88,-906.341,-970.862,0.927543,0.870662
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,-11554.6,-3719.24,-575.337,-627.268,0.275384,0.257352
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,-16121.6,-2645.83,-253.471,-293.091,0.135001,0.124265
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,-18905.7,-1703.83,28.9368,0.17591,0.416797,0.922387
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,-20327.1,-982.07,215.593,196.037,0.0581736,0.0675526
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,-197.853,-6499.34,-1595.38,-1441.45,1.06465,1.17123
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,-1577.33,-5713.47,-1238.68,-1099.7,1.42815,1.59844
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,-4469.19,-4969.19,-1007.96,-885.026,1.2689,1.43353
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,-9121.41,-4173.08,-761.196,-655.398,0.559251,0.638527
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,-14195.2,-3367.8,-511.618,-423.125,0.106617,0.11807
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,-17840.1,-2597.99,-273.061,-201.085,0.119626,0.142155
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,-19748.4,-1900.84,-57.0398,-8.4198e-05,0.30064,0.847787
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,-20686.1,-1338.88,82.3804,126.774,0.2085,0.133974
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.781441,0.781441
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.781441,0.781441
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.814616,0.814616
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.877278,0.877278
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.921511,0.921511
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.947313,0.947313
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.869906,0.869906
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.914139,0.914139
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,766.69,766.689,766.649,766.689,2.42978,2.42966
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,770.59,770.59,770.606,770.591,2.60153,2.60158
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,770.59,770.59,770.588,770.591,2.62226,2.62225
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,770.59,770.59,770.607,770.591,2.62062,2.62067
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,770.59,770.59,770.583,770.591,2.51131,2.51129
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,770.59,770.59,770.589,770.591,2.4939,2.4939
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,770.59,770.59,770.596,770.591,2.32357,2.32358
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,766.69,766.689,766.618,766.689,2.44064,2.44041
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,553.312,6377.09,485.508,-1965.32,5.7732,1.54321
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,259.722,6700.18,781.571,-1684.67,2.58931,1.29243
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,-414.55,6700.18,781.571,-1684.67,0.991752,0.538116
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,-1618.68,6686.43,781.546,-1678.98,0.143258,0.137779
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,-3133.21,790.24,770.547,762.322,0.0545716,0.0556462
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,-4379.84,770.497,770.509,770.496,0.013104,0.013105
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,-5095.07,770.496,770.509,770.496,0.00641493,0.0064158
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,-5675.22,766.596,766.569,766.596,-0.012135,-0.0121362
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,553.312,6377.09,-605.075,-1909.23,4.44263,1.48183
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,259.722,6700.18,-314.617,-1628.3,6.47528,1.37262
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,-414.55,6700.18,-314.617,-1628.3,2.17853,0.487329
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,-1618.68,6686.43,-312.165,-1622.73,0.497936,0.140708
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,-3133.21,790.24,766.781,762.509,0.0570159,0.0575871
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,-4379.84,770.497,770.49,770.496,0.0247813,0.0247808
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,-5095.07,770.496,770.49,770.496,0.00191618,0.00191578
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,-5675.22,766.596,766.55,766.596,-0.0106674,-0.0106696
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,710.198,6377.09,-738.878,-2388.21,4.37618,1.41993
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,630.259,6700.18,-449.108,-2109.71,6.95709,1.58607
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,415.646,6700.18,-449.108,-2109.71,5.37476,1.2339
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,-82.5604,6700.18,-449.108,-2109.71,2.56905,0.609449
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,-1067.94,6700.06,-449.084,-2109.66,0.708502,0.195353
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,-2518.51,2444.71,419.605,-42.7162,0.0982767,0.959651
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,-3936.65,770.515,770.505,770.488,0.0251448,0.0251464
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,-5093.69,766.596,766.569,766.596,-0.00211261,-0.00211417
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,710.198,6377.09,-2088.67,-2549.03,1.47777,1.22227
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,630.259,6700.18,-1805.83,-2271.35,1.8383,1.47566
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,415.646,6700.18,-1805.83,-2271.35,1.71318,1.37589
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,-82.5604,6700.18,-1805.83,-2271.35,0.887941,0.717854
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,-1067.94,6700.06,-1805.78,-2271.29,0.233524,0.196027
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,-2518.51,2444.71,29.2491,-88.3544,1.85716,0.9494
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,-3936.65,770.515,770.496,770.487,0.0266051,0.0266059
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,-5093.69,766.596,766.565,766.596,-0.00174567,-0.0017475
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,609.126,5605.56,-2103.08,-1965.77,1.40151,1.49478
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,388.43,5490.2,-1657.58,-1532.57,1.71947,1.85348
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,-142.224,4969.35,-1389.45,-1278.4,1.20281,1.30106
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,-1172.45,4336.56,-1063.76,-969.625,0.301988,0.325951
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,-2643.97,3640.98,-705.821,-630.207,0.0812611,0.0850398
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,-4033.1,2955.65,-353.233,-295.787,0.109953,0.120922
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,-4916.55,2349.49,-41.4407,-1.02887e-10,0.363014,0.858848
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,-5594.71,1799.76,154.228,183.208,0.0944203,0.0746562
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,609.126,5605.56,-2335.44,-1965.77,1.34476,1.58531
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,388.43,5490.2,-1873.1,-1532.57,1.54871,1.87645
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,-142.224,4969.35,-1581.17,-1278.4,1.22544,1.49856
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,-1172.45,4336.56,-1226.56,-969.626,0.382745,0.468988
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,-2643.97,3640.98,-836.849,-630.207,0.086273,0.0981772
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,-4033.1,2955.65,-452.961,-295.787,0.0935158,0.115506
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,-4916.55,2349.49,-113.49,8.69367e-08,0.212661,0.921511
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,-5594.71,1799.76,104.669,183.208,0.139608,0.0691054
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,703.75,5863.93,-2328.02,-1903.76,1.40186,1.69936
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,614.482,5874.06,-1923.38,-1521.92,1.8716,2.34435
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,377.253,5475.56,-1712.88,-1342.92,1.85854,2.34763
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,-166.512,4950.74,-1435.69,-1107.18,1.37145,1.75489
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,-1214.26,4315.01,-1099.99,-821.626,0.405169,0.522276
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,-2692.92,3618.57,-732.31,-508.801,0.0895686,0.106743
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,-4069.85,2934.81,-371.397,-201.666,0.106169,0.149143
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,-5168.35,2244.06,-129.877,-7.40632,0.192327,0.715238
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,703.75,5863.93,-2794.13,-3031.43,1.11435,1.03163
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,614.482,5874.06,-2367.18,-2595.63,1.43899,1.31783
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,377.253,5475.56,-2122.0,-2332.8,1.63059,1.48922
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,-166.512,4950.74,-1799.15,-1986.64,1.12261,1.02256
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,-1214.26,4315.01,-1408.14,-1567.34,0.351305,0.321051
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,-2692.92,3618.57,-979.88,-1107.99,0.0849419,0.0808207
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,-4069.85,2934.81,-559.504,-657.005,0.0906136,0.0845977
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,-5597.78,1795.44,48.3595,-3.72815e-10,0.286659,0.903081
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,607.517,6377.09,724.588,1643.13,2.96778,1.3082
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,365.334,6377.09,724.588,1643.13,2.66527,1.17214
8|322|sample|12|174,0.00928,33001.0,3,12,1,57415.875,-191.146,6377.09,724.588,1643.13,2.08276,0.910137
8|322|sample|12|174,0.0464,9910.0,4,12,1,57415.875,-1268.77,6377.09,724.588,1643.13,0.592725,0.239939
8|322|sample|12|174,0.2319999999999999,1086.0,5,12,1,57415.875,-2801.75,1204.71,763.377,835.043,0.0197959,0.0141174
8|322|sample|12|174,1.16,452.0,6,12,1,57415.875,-4242.2,766.596,766.554,766.596,-0.0192235,-0.019225
8|322|sample|12|174,5.8,472.0,7,12,1,57415.875,-5154.94,766.596,766.554,766.596,-0.0180012,-0.0180028
8|322|sample|12|174,29.0,506.0,8,12,1,57415.875,-5597.78,766.596,766.554,766.596,-0.0159234,-0.0159251
8|322|sample|11|174,0.0003712,53154.0,1,11,1,57415.875,607.517,6377.09,-1156.28,-2479.35,2.22526,1.07582
8|322|sample|11|174,0.001856,50238.0,2,11,1,57415.875,384.674,6700.18,-868.651,-2201.32,2.76699,1.14063
8|322|sample|11|174,0.00928,51061.0,3,11,1,57415.875,-150.4,6700.18,-868.651,-2201.32,2.81155,1.15853
8|322|sample|11|174,0.0464,11824.0,4,11,1,57415.875,-1186.57,6700.18,-868.65,-2201.32,0.6872,0.30507
8|322|sample|11|174,0.2319999999999999,1284.0,5,11,1,57415.875,-2660.58,1233.54,646.412,538.432,0.0459243,0.06397
8|322|sample|11|174,1.16,466.0,6,11,1,57415.875,-4045.62,770.496,770.491,770.496,-0.0185165,-0.0185167
8|322|sample|11|174,5.8,472.0,7,11,1,57415.875,-4923.25,770.496,770.491,770.496,-0.0181517,-0.0181519
8|322|sample|11|174,6.0,490.0,8,11,1,57415.875,-5168.35,766.596,766.551,766.596,-0.0169011,-0.0169028
8|322|cc|1|1|174,0.0,458.0,1,1,0,57415.875,0.0,0.0,0.0,0.0,0.844104,0.844104
8|322|cc|2|1|174,0.0,448.0,2,1,0,57415.875,0.0,0.0,0.0,0.0,0.825674,0.825674
8|322|cc|3|1|174,0.0,402.0,3,1,0,57415.875,0.0,0.0,0.0,0.0,0.740895,0.740895
8|322|cc|4|1|174,0.0,478.0,4,1,0,57415.875,0.0,0.0,0.0,0.0,0.880964,0.880964
8|322|cc|5|1|174,0.0,488.0,5,1,0,57415.875,0.0,0.0,0.0,0.0,0.899395,0.899395
8|322|cc|6|1|174,0.0,550.0,6,1,0,57415.875,0.0,0.0,0.0,0.0,1.01366,1.01366
8|322|cc|7|1|174,0.0,526.0,7,1,0,57415.875,0.0,0.0,0.0,0.0,0.969429,0.969429
8|322|cc|8|1|174,0.0,562.0,8,1,0,57415.875,0.0,0.0,0.0,0.0,1.03578,1.03578
8|322|vc|1|2|174,0.0,64086.0,1,2,1,57415.875,766.69,766.689,766.635,766.69,3.86927,3.869
8|322|vc|2|2|174,0.0,59601.0,2,2,1,57415.875,770.59,770.59,770.561,770.591,3.57725,3.57711
8|322|vc|3|2|174,0.0,60716.0,3,2,1,57415.875,770.59,770.59,770.585,770.591,3.64494,3.64491
8|322|vc|4|2|174,0.0,64995.0,4,2,1,57415.875,770.59,770.59,770.576,770.591,3.90517,3.90509
8|322|vc|5|2|174,0.0,56075.0,5,2,1,57415.875,770.59,770.59,770.596,770.591,3.3627,3.36272
8|322|vc|6|2|174,0.0,55557.0,6,2,1,57415.875,770.59,770.59,770.559,770.591,3.33136,3.33122
8|322|vc|7|2|174,0.0,54622.0,7,2,1,57415.875,770.59,770.59,770.608,770.591,3.2743,3.27437
8|322|vc|8|2|174,0.0,43675.0,8,2,1,57415.875,766.69,766.689,766.627,766.69,2.62204,2.62183
8|1043|sample|6|174,0.0004351999999999,53834.0,1,6,1,53952.0,502.299,2948.21,-3224.03,-3809.3,0.850581,0.728183
8|1043|sample|6|174,0.0021759999999999,53832.0,2,6,1,53952.0,120.905,3236.31,-2964.75,-3555.58,0.920081,0.776305
8|1043|sample|6|174,0.0108799999999999,37408.0,3,6,1,53952.0,-767.16,3236.27,-2964.69,-3555.52,0.654032,0.55414
8|1043|sample|6|174,0.0543999999999999,8112.0,4,6,1,53952.0,-2446.09,3215.44,-2932.74,-3518.97,0.180855,0.158962
8|1043|sample|6|174,0.2719999999999999,562.0,5,6,1,53952.0,-4745.93,1207.76,114.901,3.35743,0.153434,0.912995
8|1043|sample|6|174,1.36,452.0,6,6,1,53952.0,-6817.52,771.474,769.055,768.781,-0.0193154,-0.0193054
8|1043|sample|6|174,6.8,476.0,7,6,1,53952.0,-8087.73,770.498,770.515,770.493,-0.0179094,-0.0179085
8|1043|sample|6|174,131.0,498.0,8,6,1,53952.0,-9140.24,766.596,766.578,766.596,-0.0164132,-0.016414
8|1043|sample|7|174,0.0016767999999999,37150.0,1,7,1,53952.0,192.863,2948.21,-1059.11,-1551.29,1.70569,1.18866
8|1043|sample|7|174,0.0083839999999999,21354.0,2,7,1,53952.0,-575.433,3236.29,-788.704,-1286.07,1.31644,0.835889
8|1043|sample|7|174,0.04192,3898.0,3,7,1,53952.0,-2117.51,3228.74,-783.868,-1279.77,0.28001,0.19209
8|1043|sample|7|174,0.2096,538.0,4,7,1,53952.0,-4363.42,1692.9,191.77,1.17545,0.0769329,0.947037
8|1043|sample|7|174,1.048,474.0,5,7,1,53952.0,-6531.77,773.205,768.811,768.237,-0.0179658,-0.0179438
8|1043|sample|7|174,5.24,484.0,6,7,1,53952.0,-7935.86,770.501,770.499,770.492,-0.0174223,-0.017422
8|1043|sample|7|174,26.2,498.0,7,7,1,53952.0,-8625.74,770.496,770.502,770.496,-0.016571,-0.0165708
8|1043|sample|7|174,131.0,562.0,8,7,1,53952.0,-9140.24,766.596,766.563,766.596,-0.0125014,-0.0125029
8|1043|sample|8|174,0.0016767999999999,42907.0,1,8,1,53952.0,192.863,2948.21,-968.182,-1544.64,2.13772,1.37106
8|1043|sample|8|174,0.0083839999999999,30010.0,2,8,1,53952.0,-575.433,3236.29,-697.305,-1279.39,2.05623,1.16114
8|1043|sample|8|174,0.04192,6668.0,3,8,1,53952.0,-2117.51,3228.74,-692.752,-1273.11,0.496012,0.296117
8|1043|sample|8|174,0.2096,608.0,4,8,1,53952.0,-4363.42,1692.9,225.684,3.67636,0.0735173,0.977141
8|1043|sample|8|174,1.048,452.0,5,8,1,53952.0,-6531.77,773.205,768.893,768.245,-0.0193095,-0.0192857
8|1043|sample|8|174,5.24,462.0,6,8,1,53952.0,-7935.86,770.501,770.483,770.492,-0.0187595,-0.0187598
8|1043|sample|8|174,26.2,470.0,7,8,1,53952.0,-8625.74,770.496,770.486,770.496,-0.0182731,-0.0182735
8|1043|sample|8|174,34.0,498.0,8,8,1,53952.0,-8908.85,766.596,766.546,766.596,-0.0164119,-0.016414
8|1043|sample|5|174,0.0004351999999999,40066.0,1,5,1,53952.0,502.299,2948.21,-1282.81,-3798.51,1.53043,0.555686
8|1043|sample|5|174,0.0021759999999999,35532.0,2,5,1,53952.0,120.905,3236.31,-1013.56,-3544.73,1.7029,0.530213
8|1043|sample|5|174,0.0108799999999999,26577.0,3,5,1,53952.0,-767.16,3236.27,-1013.53,-3544.66,1.28566,0.408714
8|1043|sample|5|174,0.0543999999999999,7608.0,4,5,1,53952.0,-2446.09,3215.44,-998.274,-3508.21,0.407006,0.152389
8|1043|sample|5|174,0.2719999999999999,586.0,5,5,1,53952.0,-4745.93,1207.76,457.343,5.28202,0.0128897,0.891219
8|1043|sample|5|174,1.36,472.0,6,5,1,53952.0,-6817.52,771.474,769.78,768.785,-0.0181246,-0.0180867
8|1043|sample|5|174,6.8,462.0,7,5,1,53952.0,-8087.73,770.498,770.477,770.493,-0.0187593,-0.0187599
