id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|3|218,1.0,862.0,7,3,1,42678.375,6307.83,768.898,768.824,768.894,0.0804278,0.080365
8|77|sample|3|218,5.0,850.0,8,3,1,42678.375,568.529,-632.391,-632.223,-632.388,1.372,1.37203
8|77|sample|4|218,6.4e-05,45568.0,1,4,1,42678.375,29090.1,30322.8,30898.1,42936.3,0.797373,0.104077
8|77|sample|4|218,0.00032,42519.0,2,4,1,42678.375,41886.6,40896.8,40184.9,25560.5,0.0984365,1.10524
8|77|sample|4|218,0.0016,32499.0,3,4,1,42678.375,40847.6,40904.8,40192.9,25567.1,-0.324416,0.451665
8|77|sample|4|218,0.008,11100.0,4,4,1,42678.375,37433.2,40904.8,40192.9,25567.1,-1.22672,-0.942636
8|77|sample|4|218,0.04,1742.0,5,4,1,42678.375,28722.8,40870.3,40155.6,25545.7,-1.62119,-1.55222
8|77|sample|4|218,0.2,908.0,6,4,1,42678.375,15726.5,913.88,912.708,858.5,-0.0037946,0.0409156
8|77|sample|4|218,1.0,792.0,7,4,1,42678.375,6307.83,768.898,768.783,768.894,0.020041,0.0199444
8|77|sample|4|218,5.0,628.0,8,4,1,42678.375,568.529,-632.391,-632.189,-632.388,1.1665,1.16656
8|77|sample|9|218,0.0003648,39501.0,1,9,1,42678.375,28845.5,29984.8,32547.1,45218.0,0.35954,-0.214996
8|77|sample|9|218,0.001824,33817.0,2,9,1,42678.375,40684.0,39339.8,36281.2,21340.6,-0.114733,0.964976
8|77|sample|9|218,0.00912,26621.0,3,9,1,42678.375,36960.7,35741.6,32950.4,19423.2,-0.323389,0.608329
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,27740.8,26831.8,24733.4,14670.7,-0.392482,0.463768
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,14731.7,14260.6,13175.8,7965.36,-0.853262,-0.347857
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,5821.61,5650.0,5264.83,3372.48,-0.973686,-0.65722
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,2285.65,2232.53,2120.08,1549.52,-0.606776,-0.374733
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,-329.25,-315.279,-286.678,-157.5,0.911684,0.835275
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,28845.5,29984.8,32553.2,44505.0,0.17125,-0.329943
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,40684.0,39339.8,36274.0,22183.1,-0.0970933,0.895212
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,36960.7,35741.6,32943.8,20187.0,-0.172925,0.763952
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,27740.8,26831.8,24728.7,15240.0,-0.403131,0.370295
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,14731.7,14260.6,13173.6,8260.01,-0.87856,-0.429771
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,5821.61,5650.0,5264.34,3479.09,-1.0326,-0.762974
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,2285.65,2232.53,2120.28,1581.49,-0.601666,-0.384042
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,-329.25,-315.279,-287.015,-164.885,1.25622,1.21397
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,29077.3,30225.7,31058.1,40053.1,0.209952,-0.216328
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,41822.7,40440.5,39417.3,28590.5,-0.105246,0.490563
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,40626.5,39284.5,38281.7,27781.0,-0.0540018,0.558501
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,36765.3,35552.7,34627.6,25163.8,0.00917678,0.638512
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,27347.6,26451.8,25749.9,18781.0,-0.154792,0.399222
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,14351.3,13893.0,13536.5,9973.23,-0.908626,-0.642366
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,5640.1,5474.56,5354.48,4068.96,-0.915441,-0.714517
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,409.924,452.565,484.854,798.093,0.398733,0.0713949
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,29077.3,30225.7,30674.8,39677.5,0.00860191,-0.377673
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,41822.7,40440.5,39879.5,29043.4,-0.0633275,0.539071
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,40626.5,39284.5,38730.2,28220.6,-0.14582,0.425322
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,36765.3,35552.7,35032.5,25560.9,0.0305103,0.658577
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,27347.6,26451.8,26048.7,19074.2,-0.201669,0.328717
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,14351.3,13893.0,13689.4,10123.0,-0.713266,-0.389054
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,5640.1,5474.56,5409.62,4122.68,-1.06182,-0.897704
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,409.924,452.565,471.073,784.887,0.355141,0.031783
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,28840.9,29980.2,29106.3,29493.1,0.940433,0.906621
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,27998.8,29105.6,28249.4,28632.4,0.523661,0.494559
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,25289.8,26292.0,25502.0,25863.5,0.434155,0.405067
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,18624.9,19370.0,18768.4,19051.7,-0.164733,-0.186816
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,9291.14,9676.38,9367.75,9512.34,-1.05382,-1.06314
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,2945.35,3085.75,2980.53,3026.59,-1.05385,-1.06132
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,437.807,481.364,452.491,463.641,0.00768171,-0.0037003
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,-333.455,-319.713,-326.997,-324.688,0.897647,0.896406
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,28840.9,29980.2,34252.4,44568.9,0.586683,0.0611393
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,40662.1,39318.9,34241.8,22087.9,0.0562345,0.995456
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,36888.0,35671.6,31057.6,20070.9,0.000452624,0.901044
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,27602.7,26698.5,23253.6,15108.5,-0.441297,0.20895
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,14599.4,14132.4,12358.6,8159.21,-1.14284,-0.873049
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,5758.73,5588.82,4956.0,3434.41,-1.23906,-1.07405
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,2265.34,2212.68,2026.08,1567.34,-0.848877,-0.702826
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,-333.455,-319.713,-274.078,-170.699,0.902515,0.841267
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,0.659618,0.659618
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,0.701366,0.701366
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,0.681884,0.681884
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,0.734765,0.734765
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,0.640136,0.640136
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,0.620654,0.620654
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,0.573339,0.573339
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,0.693017,0.693017
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,29170.8,29173.0,29254.7,29184.6,0.867154,0.873174
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42294.8,42294.8,42330.6,42288.0,0.130133,0.13197
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42294.8,42294.8,42315.4,42286.3,0.0353617,0.0365547
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42294.8,42294.8,42257.7,42284.8,-0.0512384,-0.0522949
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42294.8,42294.8,42195.5,42285.4,-0.0155864,-0.0191605
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42294.8,42294.8,42281.6,42286.1,0.0256692,0.0254842
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42294.8,42294.8,42275.5,42284.7,-0.0574734,-0.0578308
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,29170.8,29173.0,29257.6,29179.8,0.713005,0.719293
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,27596.9,28706.1,54769.0,56667.4,-1.27068,-1.28631
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,36599.8,35370.9,6429.88,4367.94,0.505754,1.33197
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,27874.9,26944.8,5050.24,3493.98,-0.751128,-0.424604
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,15102.3,14609.6,3032.59,2209.83,-1.01419,-0.84005
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,6033.04,5850.63,1601.1,1297.99,-0.673577,-0.546089
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,2358.82,2302.04,1020.29,928.562,-0.44095,-0.386081
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,1217.97,1200.16,839.399,813.746,-0.258073,-0.239609
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,-546.065,-540.483,-457.012,-452.894,0.96217,0.960277
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,27596.9,28706.1,47641.1,53557.9,-0.996798,-1.07785
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,36599.8,35370.9,14330.1,7815.62,0.119632,1.46062
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,27874.9,26944.8,11021.5,6101.82,-1.19255,-0.821352
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,15102.3,14609.6,6190.23,3588.74,-1.306,-1.06881
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,6033.04,5850.63,2762.51,1804.26,-0.998813,-0.764305
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,2358.82,2302.04,1371.73,1081.3,-0.593115,-0.44964
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,1217.97,1200.16,938.76,856.717,-0.352591,-0.298411
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,-546.065,-540.483,-479.784,-462.634,0.990601,0.983045
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,28293.7,29430.2,50690.9,52440.8,-1.16981,-1.18864
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,39729.5,38393.5,13347.8,11319.2,0.74093,1.14241
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,35619.7,34424.5,12016.4,10208.7,0.497829,0.851893
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,25905.4,25042.8,8875.19,7577.34,-0.765114,-0.620743
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,13216.4,12788.2,4783.97,4140.14,-1.1858,-1.11875
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,5143.33,4991.35,2182.01,1953.27,-0.849991,-0.786003
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,2067.42,2020.58,1188.74,1119.88,-0.505261,-0.469246
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,-373.875,-361.524,-167.394,-154.199,0.748295,0.738943
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,28293.7,29430.2,41994.5,50872.1,-0.791393,-0.954258
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,39729.5,38393.5,23579.0,13164.9,-0.187124,0.939867
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,35619.7,34424.5,21161.8,11859.6,-0.148659,0.985474
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,25905.4,25042.8,15466.4,8768.02,-1.03348,-0.556193
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,13216.4,12788.2,8048.58,4729.7,-1.36567,-1.15384
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,3025.27,2945.71,2091.49,1486.28,-0.835111,-0.633697
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,2067.42,2020.58,1530.19,1181.28,-0.678858,-0.525838
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,-373.875,-361.524,-246.172,-168.332,0.884485,0.837307
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,27916.2,29037.9,30080.8,41761.2,0.41507,-0.172192
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,37987.9,36711.5,35478.2,22221.3,0.0822977,1.11565
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,30993.3,29956.4,28933.5,18190.8,-0.143139,0.743262
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,18675.1,18060.0,17448.5,11089.9,-0.957419,-0.550384
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,7959.26,7710.99,7473.39,4912.62,-1.3445,-1.17712
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,5143.33,4991.38,4850.61,3289.3,-1.24746,-1.07561
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,1413.28,1388.81,1370.31,1138.89,-0.596486,-0.485235
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,-506.939,-499.817,-493.985,-442.966,1.0367,1.01534
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,27722.4,28836.5,31788.3,45415.8,0.119147,-0.425951
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,37136.6,35889.2,32532.2,17313.5,-0.0446489,1.3511
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,29023.4,28053.8,25426.6,13622.4,-0.682094,0.163353
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,16328.3,15793.6,14345.6,7846.78,-1.29739,-0.975893
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,6656.16,6452.58,5912.34,3446.39,-1.29814,-1.06238
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,2568.81,2504.94,2343.62,1586.72,-0.888354,-0.659533
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,1279.12,1259.26,1214.83,999.892,-0.514134,-0.396597
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,-533.845,-527.772,-516.35,-468.914,0.956914,0.935166
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,27722.4,28836.5,28103.1,28274.5,0.449737,0.43698
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,25496.1,26522.7,25833.5,26004.9,0.485779,0.471735
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,19666.2,20464.3,19912.9,20062.0,-0.021956,-0.0340259
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,10544.0,10984.7,10680.0,10763.2,-1.12893,-1.13322
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,3594.02,3762.25,3653.25,3678.45,-1.1169,-1.12012
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,657.016,709.934,679.718,684.339,-0.183941,-0.187666
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,-269.709,-253.234,-260.817,-260.462,0.796028,0.795805
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,-533.845,-527.772,-529.587,-529.765,1.01563,1.01571
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,28285.1,29421.2,31403.3,43337.3,-0.0292892,-0.489171
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,39688.6,38353.9,35990.6,21992.7,-0.0949522,0.900173
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,35500.4,34309.1,32181.1,19710.1,-0.093618,0.89027
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,25679.6,24824.6,23282.0,14353.9,-0.5552,0.126861
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,13015.3,12594.1,11839.4,7447.0,-1.20881,-0.936823
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,5053.0,4904.26,4647.37,3104.29,-1.2024,-1.00942
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,2038.43,1992.66,1919.45,1459.94,-0.771357,-0.606161
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,-379.839,-367.699,-348.624,-245.137,1.06378,1.01662
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,28285.1,29421.2,31115.6,43161.5,0.168957,-0.350843
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,39688.6,38353.9,36328.9,22199.3,-0.269,0.62179
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,35500.4,34309.1,32482.7,19894.5,0.0187656,1.07014
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,25679.6,24824.6,23498.2,14486.2,-0.462532,0.273208
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,13015.3,12594.1,11945.6,7512.0,-1.20494,-0.930476
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,5053.0,4904.26,4684.47,3127.02,-1.22346,-1.03717
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,2038.43,1992.66,1930.35,1466.66,-0.782376,-0.617969
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,-379.839,-367.699,-351.046,-246.684,0.932121,0.875475
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,27916.2,29037.9,29791.2,41693.9,0.239006,-0.311574
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,37987.9,36711.5,35807.9,22298.0,0.0112262,1.02011
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,30993.3,29956.4,29201.1,18253.0,-0.179269,0.700912
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,18675.1,18060.0,17607.0,11126.8,-0.859732,-0.395026
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,7959.26,7710.99,7537.18,4927.43,-1.36452,-1.20279
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,3025.27,2945.73,2896.0,2072.91,-1.02289,-0.843669
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,1413.28,1388.81,1376.16,1140.21,-0.608339,-0.496143
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,-506.939,-499.817,-495.398,-443.267,1.04326,1.02164
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.590038,0.590038
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.590038,0.590038
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.615087,0.615087
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.662402,0.662402
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.6958,0.6958
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.715282,0.715282
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.656835,0.656835
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.690234,0.690234
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,28661.6,28662.8,28663.4,28669.0,0.693179,0.692723
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41542.0,41542.0,41547.8,41534.2,0.0820356,0.082618
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41542.0,41542.0,41542.3,41534.5,0.0961569,0.0964939
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41542.0,41542.0,41510.2,41534.5,0.0964776,0.0954328
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41542.0,41542.0,41541.9,41533.1,0.021649,0.0220095
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41542.0,41542.0,41521.1,41532.9,0.0108227,0.0103361
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41542.0,41542.0,41508.5,41531.1,-0.103133,-0.104
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,28661.6,28662.8,28713.6,28669.3,0.699355,0.702977
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,38480.4,39612.3,46944.8,66097.5,0.526525,-0.12018
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,53773.7,52456.4,43865.9,21607.7,0.0033742,1.7081
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,46717.2,45575.2,38103.7,18836.1,-0.923007,-0.132137
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,31657.6,30889.2,25850.7,12914.3,-1.46235,-1.20183
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,14817.7,14467.0,12183.0,6292.41,-1.36746,-1.07072
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,5462.56,5343.79,4588.59,2613.66,-1.0773,-0.735143
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,2136.4,2100.03,1882.99,1305.56,-0.560686,-0.293096
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,-365.938,-356.059,-303.62,-174.209,0.9768,0.90704
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,38480.4,39612.3,54883.1,65793.8,0.0747445,-0.221816
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,53773.7,52456.4,34621.2,21961.4,0.517477,1.75263
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,46717.2,45575.2,30096.1,19142.7,-0.840805,-0.353822
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,31657.6,30889.2,20471.2,13120.4,-1.39202,-1.21015
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,14817.7,14467.0,9735.07,6386.14,-1.27768,-1.07171
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,5462.56,5343.79,3769.59,2644.96,-0.901276,-0.657246
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,2136.4,2100.03,1644.27,1314.67,-0.507571,-0.348562
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,-365.938,-356.059,-249.01,-176.294,0.976698,0.937552
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,39029.6,40177.4,41016.3,54968.4,1.13087,0.416554
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,56476.4,55092.1,54054.4,37236.5,0.434654,1.38816
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,55068.6,53719.4,52696.1,36316.7,-0.0133169,0.742772
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,50442.6,49208.2,48246.7,33288.2,-0.829314,-0.431623
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,38641.3,37699.7,36938.7,25562.0,-1.39273,-1.24213
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,21033.3,20528.4,20121.3,14034.3,-1.53679,-1.45282
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,8272.42,8083.99,7944.45,5679.57,-1.28423,-1.13287
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,970.801,1019.34,1057.25,1617.98,-0.245743,-0.538798
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,39029.6,40177.4,40571.2,51593.5,0.912725,0.357864
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,56476.4,55092.1,54591.8,41310.7,0.410337,1.08367
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,55068.6,53719.4,53219.7,40287.5,0.312908,0.954366
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,50442.6,49208.2,48725.5,36920.7,-0.592922,-0.235842
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,38641.3,37699.7,37303.5,28331.5,-1.37242,-1.25862
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,21033.3,20528.4,20316.6,15516.1,-1.47113,-1.39197
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,8272.42,8083.99,8016.92,6228.19,-1.28332,-1.17233
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,970.801,1019.34,1039.11,1481.39,-0.229301,-0.474641
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,38703.2,39841.5,42379.7,59773.9,0.68527,-0.00815821
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,54847.0,53503.0,50461.9,29950.8,0.25805,1.57637
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,49802.5,48583.6,45801.0,27230.7,-0.447393,0.400283
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,37310.9,36402.1,34302.9,20489.1,-1.40436,-1.18623
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,19685.5,19214.3,18129.8,10977.0,-1.58743,-1.4937
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,7613.64,7441.81,7059.93,4461.87,-1.377,-1.20855
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,2822.96,2769.72,2659.74,1876.1,-0.979157,-0.786862
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,-227.184,-213.25,-184.601,-6.83699,0.837883,0.7098
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,38703.2,39841.5,44131.9,58684.1,0.734664,0.131994
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,54847.0,53503.0,48391.6,31238.5,0.367704,1.48439
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,49802.5,48583.6,43925.1,28398.1,-0.187691,0.629145
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,37310.9,36402.1,32905.9,21359.1,-1.2399,-0.980629
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,19685.5,19214.3,17406.4,11427.4,-1.56454,-1.4782
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,7613.64,7441.81,6797.65,4624.79,-1.37274,-1.23419
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,2822.96,2769.72,2580.72,1924.96,-0.947839,-0.782939
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,-227.184,-213.25,-166.152,-18.1222,0.796583,0.68607
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,39012.6,40159.9,40760.9,48458.0,1.04097,0.609207
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,56389.9,55007.7,54256.9,45001.5,0.602242,1.07243
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,54769.2,53427.2,52685.2,43713.6,0.398908,0.827166
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,49537.8,48325.5,47628.3,39552.9,-0.274694,0.0167907
