id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|77|sample|9|218,0.0456,18897.0,4,9,1,42678.375,42676.7,34507.4,17970.0,16974.8,0.410117,0.890895
8|77|sample|9|218,0.228,6130.0,5,9,1,42678.375,42676.1,14192.3,5568.99,5869.37,0.571997,0.257592
8|77|sample|9|218,1.14,1632.0,6,9,1,42678.375,42668.7,2875.51,1750.06,2004.96,-0.201197,-0.608353
8|77|sample|9|218,5.7,948.0,7,9,1,42678.375,42578.9,1015.74,953.881,1045.98,-0.0116544,-0.19057
8|77|sample|9|218,28.5,518.0,8,9,1,42678.375,37924.0,759.832,766.054,790.218,-0.511201,-0.55813
8|77|sample|10|218,0.0003648,35866.0,1,10,1,42678.375,38981.5,38778.2,38508.9,38346.4,-0.603478,-0.568554
8|77|sample|10|218,0.001824,34189.0,2,10,1,42678.375,42676.7,42354.0,40690.1,40133.8,-1.41191,-1.30739
8|77|sample|10|218,0.00912,29560.0,3,10,1,42678.375,42676.7,41401.4,34070.8,32854.3,-1.15026,-0.867838
8|77|sample|10|218,0.0456,18735.0,4,10,1,42678.375,42676.7,34507.4,17980.0,17379.7,0.333866,0.616197
8|77|sample|10|218,0.228,5920.0,5,10,1,42678.375,42676.1,14192.3,5389.91,5611.99,0.55085,0.312634
8|77|sample|10|218,1.14,1412.0,6,10,1,42678.375,42668.7,2875.51,1670.29,1828.57,-0.446456,-0.700284
8|77|sample|10|218,5.7,958.0,7,10,1,42678.375,42578.9,1015.74,931.271,983.243,0.0532149,-0.0497264
8|77|sample|10|218,28.5,822.0,8,10,1,42678.375,37924.0,759.832,761.019,773.469,0.125807,0.0998566
8|77|sample|8|218,7.68e-05,34940.0,1,8,1,42678.375,38981.5,38789.4,38795.8,38775.1,-0.874524,-0.870259
8|77|sample|8|218,0.000384,36968.0,2,8,1,42678.375,42676.7,42462.6,42373.5,42357.3,-1.1313,-1.12831
8|77|sample|8|218,0.00192,37060.0,3,8,1,42678.375,42676.7,42345.1,41731.7,41655.6,-0.991466,-0.976946
8|77|sample|8|218,0.0096,34816.0,4,8,1,42678.375,42676.7,41325.8,37592.1,37358.4,-0.6479,-0.596703
8|77|sample|8|218,0.048,23358.0,5,8,1,42678.375,42676.7,34048.1,21975.5,21900.4,0.517107,0.546791
8|77|sample|8|218,0.24,5846.0,6,8,1,42678.375,42676.0,13565.5,5953.09,6131.35,-0.104951,-0.274689
8|77|sample|8|218,1.2,1892.0,7,8,1,42678.375,42668.0,2740.28,1565.39,1634.29,0.575305,0.448335
8|77|sample|8|218,6.0,882.0,8,8,1,42678.375,38884.9,944.944,836.08,849.964,0.0932456,0.0648631
8|77|sample|7|218,7.68e-05,30832.0,1,7,1,42678.375,38981.5,38789.4,38782.4,38773.5,-1.80379,-1.80215
8|77|sample|7|218,0.000384,38389.0,2,7,1,42678.375,42676.7,42462.6,42301.2,42351.8,-0.820049,-0.829747
8|77|sample|7|218,0.00192,35394.0,3,7,1,42678.375,42676.7,42345.1,41422.3,41659.4,-1.2881,-1.33179
8|77|sample|7|218,0.0096,35666.0,4,7,1,42678.375,42676.7,41325.8,36763.2,37598.4,-0.26128,-0.450917
8|77|sample|7|218,0.048,22898.0,5,7,1,42678.375,42676.7,34048.1,21929.9,22987.6,0.362728,-0.032265
8|77|sample|7|218,0.24,7590.0,6,7,1,42678.375,42676.0,13565.5,6779.37,6894.97,0.733158,0.621894
8|77|sample|7|218,1.2,1360.0,7,7,1,42678.375,42668.0,2740.28,1885.91,1825.53,-0.875378,-0.782992
8|77|sample|7|218,6.0,822.0,8,7,1,42678.375,38884.9,944.944,905.176,883.275,-0.166488,-0.123206
8|77|sample|12|218,0.0003712,45444.0,1,12,1,42678.375,38981.5,38968.6,38972.8,38940.2,1.46168,1.47016
8|77|sample|12|218,0.001856,37090.0,2,12,1,42678.375,38981.5,38865.7,38661.0,38526.9,-0.357449,-0.32797
8|77|sample|12|218,0.00928,32149.0,3,12,1,42678.375,38981.5,37971.9,35094.8,34479.4,-0.731488,-0.587937
8|77|sample|12|218,0.0464,16881.0,4,12,1,42678.375,38981.5,31533.0,16375.0,16160.6,0.241464,0.347394
8|77|sample|12|218,0.2319999999999999,2962.0,5,12,1,42678.375,38980.9,12850.2,2708.68,2935.02,0.369452,0.0380527
8|77|sample|12|218,1.16,426.0,6,12,1,42678.375,38974.0,2627.44,900.99,947.363,-0.951578,-1.03456
8|77|sample|12|218,5.8,460.0,7,12,1,42678.375,38889.9,959.859,751.339,757.298,-0.602287,-0.613827
8|77|sample|12|218,29.0,486.0,8,12,1,42678.375,37895.9,763.318,739.534,740.066,-0.525456,-0.526498
8|77|sample|11|218,0.0003712,46172.0,1,11,1,42678.375,38981.5,38968.6,38905.2,38865.2,1.64396,1.65456
8|77|sample|11|218,0.001856,35384.0,2,11,1,42678.375,42676.7,42550.0,41766.7,41635.3,-1.35355,-1.32951
8|77|sample|11|218,0.00928,31066.0,3,11,1,42678.375,42676.7,41570.7,35710.4,35323.6,-1.13537,-1.05107
8|77|sample|11|218,0.0464,17065.0,4,11,1,42678.375,42676.6,34515.3,15789.0,15863.4,0.626971,0.588192
8|77|sample|11|218,0.2319999999999999,3456.0,5,11,1,42678.375,42676.0,14044.0,3226.09,3419.03,0.311081,0.0487095
8|77|sample|11|218,1.16,552.0,6,11,1,42678.375,42668.4,2842.5,1060.78,1108.21,-0.986686,-1.06853
8|77|sample|11|218,5.8,432.0,7,11,1,42678.375,42576.3,1015.27,804.855,813.051,-0.762107,-0.777516
8|77|sample|11|218,29.0,516.0,8,11,1,42678.375,37895.9,763.318,741.813,742.787,-0.467775,-0.469695
8|77|cc|1|1|218,0.0,474.0,1,1,0,42678.375,0.0,0.0,0.0,0.0,1.16691,1.16691
8|77|cc|2|1|218,0.0,504.0,2,1,0,42678.375,0.0,0.0,0.0,0.0,1.24077,1.24077
8|77|cc|3|1|218,0.0,490.0,3,1,0,42678.375,0.0,0.0,0.0,0.0,1.2063,1.2063
8|77|cc|4|1|218,0.0,528.0,4,1,0,42678.375,0.0,0.0,0.0,0.0,1.29985,1.29985
8|77|cc|5|1|218,0.0,460.0,5,1,0,42678.375,0.0,0.0,0.0,0.0,1.13245,1.13245
8|77|cc|6|1|218,0.0,446.0,6,1,0,42678.375,0.0,0.0,0.0,0.0,1.09798,1.09798
8|77|cc|7|1|218,0.0,412.0,7,1,0,42678.375,0.0,0.0,0.0,0.0,1.01428,1.01428
8|77|cc|8|1|218,0.0,498.0,8,1,0,42678.375,0.0,0.0,0.0,0.0,1.226,1.226
8|77|vc|1|2|218,0.0,44393.0,1,2,1,42678.375,38981.5,38935.2,38953.1,38935.2,1.22928,1.23386
8|77|vc|2|2|218,0.0,45576.0,2,2,1,42678.375,42676.7,42628.4,42628.4,42628.4,0.613517,0.613517
8|77|vc|3|2|218,0.0,43197.0,3,2,1,42678.375,42676.7,42628.4,42628.4,42628.4,0.11835,0.11835
8|77|vc|4|2|218,0.0,40982.0,4,2,1,42678.375,42676.7,42628.4,42628.4,42628.4,-0.342682,-0.342682
8|77|vc|5|2|218,0.0,41808.0,5,2,1,42678.375,42676.7,42628.4,42628.4,42628.4,-0.170758,-0.170758
8|77|vc|6|2|218,0.0,42921.0,6,2,1,42678.375,42676.7,42628.4,42628.4,42628.4,0.0609031,0.0609032
8|77|vc|7|2|218,0.0,40844.0,7,2,1,42678.375,42676.7,42628.4,42628.4,42628.4,-0.371405,-0.371405
8|77|vc|8|2|218,0.0,41706.0,8,2,1,42678.375,38981.5,38935.2,38953.1,38935.2,0.622084,0.626404
8|745|sample|7|218,0.0016767999999999,14036.0,1,7,1,41925.5,38293.8,38183.5,17899.1,17362.9,-1.71468,-1.51386
8|745|sample|7|218,0.0083839999999999,8654.0,2,7,1,41925.5,41923.8,40962.9,7333.21,7165.77,1.13585,1.29915
8|745|sample|7|218,0.04192,2340.0,3,7,1,41925.5,41923.8,34753.3,2462.37,2455.02,-0.185334,-0.174405
8|745|sample|7|218,0.2096,544.0,4,7,1,41925.5,41923.3,15062.4,1168.16,1176.65,-1.18498,-1.19911
8|745|sample|7|218,1.048,500.0,5,7,1,41925.5,41916.9,3091.13,864.496,868.851,-0.735768,-0.743884
8|745|sample|7|218,5.24,446.0,6,7,1,41925.5,41839.6,1048.53,795.393,796.939,-0.71558,-0.71851
8|745|sample|7|218,26.2,530.0,7,7,1,41925.5,40921.9,806.051,779.778,780.256,-0.513255,-0.514186
8|745|sample|7|218,131.0,486.0,8,7,1,41925.5,29548.2,744.064,742.016,741.971,-0.530319,-0.53023
8|745|sample|8|218,0.0016767999999999,19753.0,1,8,1,41925.5,38293.8,38183.5,29644.7,29255.7,-2.85489,-2.77475
8|745|sample|8|218,0.0083839999999999,15397.0,2,8,1,41925.5,41923.8,40962.9,13206.2,13219.8,1.23858,1.22995
8|745|sample|8|218,0.04192,2644.0,3,8,1,41925.5,41923.8,34753.3,2962.58,3087.34,-0.447527,-0.611721
8|745|sample|8|218,0.2096,626.0,4,8,1,41925.5,41923.3,15062.4,1072.65,1108.87,-0.864147,-0.927511
8|745|sample|8|218,1.048,466.0,5,8,1,41925.5,41916.9,3091.13,814.045,821.363,-0.71002,-0.723835
8|745|sample|8|218,5.24,480.0,6,8,1,41925.5,41839.6,1048.53,780.268,781.57,-0.616939,-0.619445
8|745|sample|8|218,26.2,496.0,7,8,1,41925.5,40921.9,806.051,775.883,776.1,-0.575591,-0.576011
8|745|sample|8|218,131.0,504.0,8,8,1,41925.5,29548.2,744.064,741.157,741.018,-0.491343,-0.49107
8|745|sample|6|218,0.0004351999999999,15921.0,1,6,1,41925.5,38293.8,38266.8,31628.7,32524.0,-4.28057,-4.41345
8|745|sample|6|218,0.0021759999999999,19539.0,2,6,1,41925.5,41923.8,41757.4,23919.2,25189.6,-1.52403,-1.8803
8|745|sample|6|218,0.0108799999999999,15797.0,3,6,1,41925.5,41923.9,40572.4,11605.9,12236.2,2.61348,2.13389
8|745|sample|6|218,0.0543999999999999,4440.0,4,6,1,41925.5,41923.8,32412.3,4490.81,4588.3,-0.0584369,-0.168595
8|745|sample|6|218,0.2719999999999999,686.0,5,6,1,41925.5,41923.0,11958.6,1879.58,1857.68,-1.98887,-1.95977
8|745|sample|6|218,1.36,510.0,6,6,1,41925.5,41913.5,2427.94,1088.12,1067.22,-1.11506,-1.07923
8|745|sample|6|218,6.8,482.0,7,6,1,41925.5,41797.7,967.369,862.642,852.874,-0.768655,-0.750458
8|745|sample|6|218,34.0,442.0,8,6,1,41925.5,36939.9,760.649,763.287,759.679,-0.662512,-0.655574
8|745|sample|5|218,0.0004351999999999,22410.0,1,5,1,41925.5,38293.8,38266.8,36104.0,35671.4,-3.31471,-3.24506
8|745|sample|5|218,0.0021759999999999,20920.0,2,5,1,41925.5,41923.8,41757.4,31818.5,31144.9,-2.95424,-2.82485
8|745|sample|5|218,0.0108799999999999,19255.0,3,5,1,41925.5,41923.9,40572.4,15998.9,16116.5,1.58303,1.51689
8|745|sample|5|218,0.0543999999999999,5578.0,4,5,1,41925.5,41923.8,32412.3,4925.82,5358.96,0.713213,0.228375
8|745|sample|5|218,0.2719999999999999,778.0,5,5,1,41925.5,41923.0,11958.6,1638.53,1834.9,-1.4959,-1.77476
8|745|sample|5|218,3.32,492.0,6,5,1,41925.5,41882.3,1280.63,842.384,871.744,-0.710553,-0.765392
8|745|sample|5|218,6.8,448.0,7,5,1,41925.5,41797.7,967.369,807.379,823.53,-0.734172,-0.764564
8|745|sample|5|218,34.0,514.0,8,5,1,41925.5,36939.9,760.649,746.69,750.212,-0.48152,-0.48844
8|745|sample|3|218,0.0010624,37523.0,1,3,1,41925.5,38293.8,38240.7,38142.9,38119.0,-0.142789,-0.137344
8|745|sample|3|218,0.005312,37208.0,2,3,1,41925.5,41923.8,41408.0,39933.5,39915.1,-0.602131,-0.598317
8|745|sample|3|218,0.02656,26461.0,3,3,1,41925.5,41923.9,37736.7,26942.7,27115.1,-0.151179,-0.20417
8|745|sample|3|218,0.1328,7202.0,4,3,1,41925.5,41923.6,21241.2,6298.44,6522.05,0.855601,0.630092
8|745|sample|3|218,0.664,758.0,5,3,1,41925.5,41920.5,4882.34,1331.64,1373.82,-1.05527,-1.12388
8|745|sample|3|218,1.36,492.0,6,3,1,41925.5,41913.5,2425.86,964.394,981.571,-0.934133,-0.964719
8|745|sample|3|218,16.6,474.0,7,3,1,41925.5,41424.3,829.868,777.03,777.647,-0.623042,-0.624229
8|745|sample|3|218,83.0,544.0,8,3,1,41925.5,33410.2,744.229,738.891,738.783,-0.403973,-0.403757
8|745|sample|11|218,0.0014272,34041.0,1,11,1,41925.5,38293.8,38180.0,37632.3,37348.1,-0.837331,-0.776377
8|745|sample|11|218,0.007136,31669.0,2,11,1,41925.5,41923.8,41122.5,35516.6,34261.5,-0.945205,-0.657802
8|745|sample|11|218,0.03568,15013.0,3,11,1,41925.5,41923.8,35937.3,14836.4,14109.6,0.0911743,0.485199
8|745|sample|11|218,0.1784,2764.0,4,11,1,41925.5,41923.4,17156.9,2714.49,2823.57,0.072139,-0.0853968
8|745|sample|11|218,0.892,588.0,5,11,1,41925.5,41918.4,3615.5,966.294,1007.57,-0.747766,-0.822424
8|745|sample|11|218,4.46,514.0,6,11,1,41925.5,41858.2,1112.46,791.445,798.717,-0.568699,-0.582709
8|745|sample|11|218,22.3,488.0,7,11,1,41925.5,41139.4,811.277,774.697,775.752,-0.589754,-0.591792
8|745|sample|11|218,111.5,454.0,8,11,1,41925.5,31114.0,742.639,739.036,738.994,-0.590809,-0.590726
8|745|sample|12|218,0.0014272,35658.0,1,12,1,41925.5,38293.8,38180.0,38131.7,38049.5,-0.569916,-0.552045
8|745|sample|12|218,0.007136,33363.0,2,12,1,41925.5,38293.8,37561.1,36058.4,35535.8,-0.653172,-0.53352
8|745|sample|12|218,0.03568,19647.0,3,12,1,41925.5,38293.8,32829.1,19379.4,18711.9,0.111222,0.400178
8|745|sample|12|218,0.1784,2970.0,4,12,1,41925.5,38293.4,15690.5,2901.26,3067.51,0.0974299,-0.134928
8|745|sample|12|218,0.892,516.0,5,12,1,41925.5,38288.9,3332.79,880.538,916.564,-0.733402,-0.799899
8|745|sample|12|218,4.46,476.0,6,12,1,41925.5,38233.9,1048.56,747.692,751.569,-0.562109,-0.569659
8|745|sample|12|218,22.3,430.0,7,12,1,41925.5,37578.0,773.706,739.429,739.638,-0.641314,-0.64172
8|745|sample|12|218,111.5,508.0,8,12,1,41925.5,31114.0,742.639,738.917,738.779,-0.478644,-0.478374
8|745|sample|10|218,0.0004479999999999,30856.0,1,10,1,41925.5,38293.8,38243.1,38180.1,38136.1,-1.68546,-1.67708
8|745|sample|10|218,0.00224,33967.0,2,10,1,41925.5,41923.8,41727.3,40934.2,40757.1,-1.50492,-1.47247
8|745|sample|10|218,0.0111999999999999,30390.0,3,10,1,41925.5,41923.9,40497.1,34547.9,33874.0,-1.04715,-0.89307
8|745|sample|10|218,0.0559999999999999,15487.0,4,10,1,41925.5,41923.8,32102.4,14529.8,14155.1,0.502393,0.713541
8|745|sample|10|218,0.2799999999999999,2782.0,5,10,1,41925.5,41923.0,11632.5,2914.53,2967.0,-0.187484,-0.259715
8|745|sample|10|218,1.4,586.0,6,10,1,41925.5,41913.0,2363.4,1018.35,1041.93,-0.845644,-0.887543
8|745|sample|10|218,7.0,518.0,7,10,1,41925.5,41791.9,957.582,799.894,804.54,-0.576789,-0.585721
8|745|sample|10|218,35.0,628.0,8,10,1,41925.5,36879.9,757.68,741.574,742.085,-0.235284,-0.236315
8|745|sample|9|218,0.0004479999999999,34245.0,1,9,1,41925.5,38293.8,38243.1,38203.8,38197.3,-0.910502,-0.909141
8|745|sample|9|218,0.00224,30544.0,2,9,1,41925.5,41923.8,41727.3,41118.6,41204.8,-2.27476,-2.28892
8|745|sample|9|218,0.0111999999999999,32845.0,3,9,1,41925.5,41923.9,40497.1,35457.1,35869.8,-0.642667,-0.736479
8|745|sample|9|218,0.0559999999999999,16947.0,4,9,1,41925.5,41923.8,32102.4,15443.5,15778.9,0.751893,0.574238
8|745|sample|9|218,0.2799999999999999,2844.0,5,9,1,41925.5,41923.0,11632.5,2992.49,2976.97,-0.207685,-0.186399
8|745|sample|9|218,1.4,526.0,6,9,1,41925.5,41913.0,2363.4,1012.86,1001.18,-0.953312,-0.932641
8|745|sample|9|218,7.0,504.0,7,9,1,41925.5,41791.9,957.582,797.741,795.539,-0.601302,-0.597073
8|745|sample|9|218,35.0,506.0,8,9,1,41925.5,36879.9,757.68,741.214,740.747,-0.487312,-0.486393
8|745|sample|4|218,0.0010624,34037.0,1,4,1,41925.5,38293.8,38240.7,38171.9,38067.9,-0.951728,-0.930084
8|745|sample|4|218,0.005312,36046.0,2,4,1,41925.5,41923.8,41408.0,40238.9,39676.8,-0.919913,-0.806866
8|745|sample|4|218,0.02656,26077.0,3,4,1,41925.5,41923.9,37736.7,28427.6,27311.9,-0.703941,-0.383024
8|745|sample|4|218,0.1328,8328.0,4,4,1,41925.5,41923.6,21241.2,7028.76,7358.96,1.14835,0.831456
8|745|sample|4|218,0.664,672.0,5,4,1,41925.5,41920.5,4882.34,1408.12,1579.12,-1.3348,-1.59387
8|745|sample|4|218,3.32,466.0,6,4,1,41925.5,41882.3,1278.14,828.966,858.692,-0.738141,-0.793644
8|745|sample|4|218,16.6,460.0,7,4,1,41925.5,41424.3,829.868,777.503,781.615,-0.652734,-0.660611
8|745|sample|4|218,83.0,550.0,8,4,1,41925.5,33410.2,744.229,738.924,739.226,-0.391601,-0.392202
8|745|cc|1|1|218,0.0,424.0,1,1,0,41925.5,0.0,0.0,0.0,0.0,1.04382,1.04382
8|745|cc|2|1|218,0.0,424.0,2,1,0,41925.5,0.0,0.0,0.0,0.0,1.04382,1.04382
8|745|cc|3|1|218,0.0,442.0,3,1,0,41925.5,0.0,0.0,0.0,0.0,1.08813,1.08813
8|745|cc|4|1|218,0.0,476.0,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.17184,1.17184
8|745|cc|5|1|218,0.0,500.0,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.23092,1.23092
8|745|cc|6|1|218,0.0,514.0,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.26539,1.26539
8|745|cc|7|1|218,0.0,472.0,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.16199,1.16199
8|745|cc|8|1|218,0.0,496.0,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.22107,1.22107
8|745|vc|1|2|218,0.0,40530.0,1,2,1,41925.5,38293.8,38247.7,38265.3,38247.7,0.520105,0.524374
8|745|vc|2|2|218,0.0,43557.0,2,2,1,41925.5,41923.8,41875.5,41875.5,41875.5,0.355736,0.355736
8|745|vc|3|2|218,0.0,43897.0,3,2,1,41925.5,41923.8,41875.5,41875.5,41875.5,0.427667,0.427667
8|745|vc|4|2|218,0.0,43871.0,4,2,1,41925.5,41923.8,41875.5,41875.5,41875.5,0.422166,0.422166
8|745|vc|5|2|218,0.0,42072.0,5,2,1,41925.5,41923.8,41875.5,41875.5,41875.5,0.0415674,0.0415675
8|745|vc|6|2|218,0.0,41786.0,6,2,1,41925.5,41923.8,41875.5,41875.5,41875.5,-0.0189392,-0.0189391
8|745|vc|7|2|218,0.0,38985.0,7,2,1,41925.5,41923.8,41875.5,41875.5,41875.5,-0.611523,-0.611523
8|745|vc|8|2|218,0.0,40706.0,8,2,1,41925.5,38293.8,38247.7,38265.3,38247.7,0.560526,0.564811
8|322|sample|6|174,0.0006144,61466.0,1,6,1,57415.875,52443.0,52392.7,50957.5,50874.0,1.85538,1.87297
8|322|sample|6|174,0.003072,43953.0,2,6,1,57415.875,57414.2,57058.6,45286.3,45183.6,-0.262533,-0.24281
8|322|sample|6|174,0.01536,17317.0,3,6,1,57415.875,57414.2,54507.0,17005.1,17226.9,0.144349,0.041252
8|322|sample|6|174,0.0768,3170.0,4,6,1,57415.875,57414.1,39034.6,3153.27,3267.52,0.0228642,-0.1312
8|322|sample|6|174,0.384,1668.0,5,6,1,57415.875,57412.2,11492.9,1039.7,1061.78,1.22362,1.1754
8|322|sample|6|174,1.92,986.0,6,6,1,57415.875,57389.8,2214.09,798.53,801.94,0.383697,0.376445
8|322|sample|6|174,9.6,876.0,7,6,1,57415.875,57118.3,934.566,772.029,772.512,0.213995,0.212979
8|322|sample|6|174,48.0,568.0,8,6,1,57415.875,49338.6,751.75,735.233,735.123,-0.346914,-0.346694
8|322|sample|5|174,0.0006144,57284.0,1,5,1,57415.875,52443.0,52392.7,50295.7,50519.7,1.24891,1.2039
8|322|sample|5|174,0.003072,45244.0,2,5,1,57415.875,57414.2,57058.6,42445.9,43451.5,0.584683,0.366611
8|322|sample|5|174,0.01536,15013.0,3,5,1,57415.875,57414.2,54507.0,15074.0,15726.3,-0.0311216,-0.3516
8|322|sample|5|174,0.0768,3166.0,4,5,1,57415.875,57414.1,39034.6,2998.34,3056.4,0.234313,0.151899
8|322|sample|5|174,0.384,1700.0,5,5,1,57415.875,57412.2,11492.9,1048.82,1046.99,1.26587,1.26988
8|322|sample|5|174,1.92,1178.0,6,5,1,57415.875,57389.8,2214.09,802.88,801.547,0.767056,0.77
8|322|sample|5|174,9.6,802.0,7,5,1,57415.875,57118.3,934.566,772.911,772.619,0.0598596,0.0604647
8|322|sample|5|174,48.0,592.0,8,5,1,57415.875,49338.6,751.75,735.366,735.15,-0.297395,-0.296961
8|322|sample|3|174,6.4e-05,68369.0,1,3,1,57415.875,52443.0,52426.0,52349.3,52315.5,2.7585,2.76598
8|322|sample|3|174,0.00032,67810.0,2,3,1,57415.875,57414.2,57382.3,56472.1,56406.1,1.81908,1.83167
8|322|sample|3|174,0.0016,52285.0,3,3,1,57415.875,57414.2,57257.8,50478.4,50173.2,0.321785,0.378263
8|322|sample|3|174,0.008,24757.0,4,3,1,57415.875,57414.2,56170.4,26917.7,26515.5,-0.678721,-0.559689
8|322|sample|3|174,0.04,6502.0,5,3,1,57415.875,57414.2,48051.4,6031.36,5993.78,0.457601,0.496009
8|322|sample|3|174,0.2,1324.0,6,3,1,57415.875,57413.5,21262.6,1453.26,1461.97,-0.232416,-0.24769
8|322|sample|3|174,1.0,1184.0,7,3,1,57415.875,57405.3,4154.16,851.395,854.207,0.673229,0.667145
8|322|sample|3|174,5.0,732.0,8,3,1,57415.875,52344.5,1100.61,743.93,744.259,-0.0247026,-0.0253821
8|322|sample|4|174,6.4e-05,62415.0,1,4,1,57415.875,52443.0,52426.0,52407.3,52384.7,1.72149,1.72607
8|322|sample|4|174,0.00032,67704.0,2,4,1,57415.875,57414.2,57382.3,56934.1,56942.8,1.71482,1.7132
8|322|sample|4|174,0.0016,62973.0,3,4,1,57415.875,57414.2,57257.8,53234.8,53246.5,1.6509,1.64857
8|322|sample|4|174,0.008,31769.0,4,4,1,57415.875,57414.2,56170.4,32902.0,32723.4,-0.298097,-0.252311
8|322|sample|4|174,0.04,7024.0,5,4,1,57415.875,57414.2,48051.4,7572.41,7402.3,-0.461825,-0.323351
8|322|sample|4|174,0.2,2158.0,6,4,1,57415.875,57413.5,21262.6,1562.43,1528.26,1.04964,1.1168
8|322|sample|4|174,1.0,1208.0,7,4,1,57415.875,57405.3,4154.16,852.439,847.534,0.719538,0.730211
8|322|sample|4|174,5.0,738.0,8,4,1,57415.875,52344.5,1100.61,742.872,742.114,-0.0100901,-0.00852101
8|322|sample|10|174,0.0003648,59489.0,1,10,1,57415.875,52443.0,52411.6,52338.4,52271.2,1.23152,1.24459
8|322|sample|10|174,0.001824,58098.0,2,10,1,57415.875,57414.2,57231.8,55343.0,54867.8,0.450436,0.532399
8|322|sample|10|174,0.00912,33755.0,3,10,1,57415.875,57414.2,55938.4,35308.0,33772.7,-0.383541,-0.00454268
8|322|sample|10|174,0.0456,5730.0,4,10,1,57415.875,57414.2,46578.1,5545.02,5507.2,0.189077,0.228647
8|322|sample|10|174,0.228,522.0,5,10,1,57415.875,57413.4,18995.2,1074.49,1104.87,-1.06851,-1.12047
8|322|sample|10|174,1.14,508.0,6,10,1,57415.875,57403.4,3629.77,786.95,790.94,-0.572329,-0.580024
8|322|sample|10|174,5.7,466.0,7,10,1,57415.875,57282.1,1104.65,769.918,770.296,-0.625813,-0.626541
8|322|sample|10|174,28.5,506.0,8,10,1,57415.875,51013.3,769.361,735.04,734.9,-0.475148,-0.474871
8|322|sample|9|174,0.0003648,63211.0,1,9,1,57415.875,52443.0,52411.6,52329.3,52324.4,1.87442,1.87543
8|322|sample|9|174,0.001824,58837.0,2,9,1,57415.875,57414.2,57231.8,55525.9,55745.9,0.539701,0.501977
8|322|sample|9|174,0.00912,39073.0,3,9,1,57415.875,57414.2,55938.4,38816.7,39908.8,0.0581094,-0.184755
8|322|sample|9|174,0.0456,8670.0,4,9,1,57415.875,57414.2,46578.1,7872.82,8181.5,0.654238,0.390691
8|322|sample|9|174,0.228,700.0,5,9,1,57415.875,57413.4,18995.2,1332.25,1337.13,-1.16296,-1.17084
8|322|sample|9|174,1.14,472.0,6,9,1,57415.875,57403.4,3629.77,808.69,807.461,-0.687631,-0.685297
8|322|sample|9|174,5.7,500.0,7,9,1,57415.875,57282.1,1104.65,771.645,771.452,-0.559152,-0.558778
8|322|sample|9|174,28.5,482.0,8,9,1,57415.875,51013.3,769.361,735.161,734.973,-0.525175,-0.524806
8|322|sample|7|174,7.68e-05,65787.0,1,7,1,57415.875,52443.0,52426.8,52449.1,52424.2,2.29264,2.29793
8|322|sample|7|174,0.000384,73386.0,2,7,1,57415.875,57414.2,57379.2,57325.4,57315.1,2.54091,2.54296
8|322|sample|7|174,0.00192,64997.0,3,7,1,57415.875,57414.2,57219.8,56142.3,56026.9,1.42846,1.44986
8|322|sample|7|174,0.0096,39945.0,4,7,1,57415.875,57414.2,55835.8,41397.9,40820.4,-0.310625,-0.189559
8|322|sample|7|174,0.048,8318.0,5,7,1,57415.875,57414.2,45954.5,7999.27,7938.68,0.258807,0.30958
8|322|sample|7|174,0.24,670.0,6,7,1,57415.875,57413.3,18144.1,1242.65,1257.2,-1.07156,-1.0957
8|322|sample|7|174,1.2,500.0,7,7,1,57415.875,57402.4,3446.15,796.381,798.395,-0.606881,-0.610744
8|322|sample|7|174,6.0,490.0,8,7,1,57415.875,52312.4,1020.81,736.433,736.432,-0.511077,-0.511077
8|322|sample|8|174,7.68e-05,62071.0,1,8,1,57415.875,52443.0,52426.8,52450.0,52424.8,1.65372,1.6588
8|322|sample|8|174,0.000384,68715.0,2,8,1,57415.875,57414.2,57379.2,57340.0,57324.6,1.79917,1.80206
8|322|sample|8|174,0.00192,70174.0,3,8,1,57415.875,57414.2,57219.8,56353.5,56170.2,2.22174,2.25809
8|322|sample|8|174,0.0096,40494.0,4,8,1,57415.875,57414.2,55835.8,43109.7,42033.4,-0.538867,-0.324566
8|322|sample|8|174,0.048,8992.0,5,8,1,57415.875,57414.2,45954.5,8797.99,8580.83,0.147653,0.318356
8|322|sample|8|174,0.24,784.0,6,8,1,57415.875,57413.3,18144.1,1285.71,1303.74,-0.931073,-0.961214
8|322|sample|8|174,1.2,536.0,7,8,1,57415.875,57402.4,3446.15,797.92,801.011,-0.536143,-0.542116
8|322|sample|8|174,29.0,490.0,8,8,1,57415.875,50975.3,768.554,735.07,734.924,-0.5084,-0.508113
8|322|sample|12|174,0.0003712,46716.0,1,12,1,57415.875,52443.0,52292.4,51977.5,51995.4,-0.912027,-0.914828
8|322|sample|12|174,0.001856,42028.0,2,12,1,57415.875,52443.0,52153.7,49226.4,49468.4,-1.31234,-1.35031
