id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
745|12,22.3,430,22.3,7,12,0.1560078845540696,43666.5428025049,468.5,5758.97,473.316,473.008,472.798,-0.266561,-0.265333
745|12,111.5,508,111.5,8,12,0.1560078845540696,43666.5428025049,468.5,1084.67,469.921,469.889,469.868,0.237201,0.237338
745|10,0.0004479999999999,30856,0.0004479999999999,1,10,0.1560078845540696,43666.5428025049,468.5,41019.7,40895.3,40923.2,40916.8,-1.13359,-1.13305
745|10,0.00224,33967,0.00224,2,10,0.1560078845540696,43666.5428025049,468.5,42582,41388.5,41647.7,41588.6,-0.849918,-0.844565
745|10,0.0111999999999999,30390,0.0111999999999999,3,10,0.1560078845540696,43666.5428025049,468.5,43141.3,33979.7,35653.8,35261.4,-0.679645,-0.635926
745|10,0.0559999999999999,15487,0.0559999999999999,4,10,0.1560078845540696,43666.5428025049,468.5,43263.8,12495.7,14770.4,14188.2,0.220937,0.416587
745|10,0.2799999999999999,2782,0.2799999999999999,5,10,0.1560078845540696,43666.5428025049,468.5,42702.1,2182.13,2642.57,2519.64,0.221658,0.435445
745|10,1.4,586,1.4,6,10,0.1560078845540696,43666.5428025049,468.5,37915.6,658.244,711.269,697.095,-0.588936,-0.529911
745|10,7,518,7,7,10,0.1560078845540696,43666.5428025049,468.5,18704.6,489.483,495.104,493.61,0.137839,0.14712
745|10,35,628,35,8,10,0.1560078845540696,43666.5428025049,468.5,3525.34,471.584,472.16,472.008,0.966984,0.968124
745|9,0.0004479999999999,34245,0.0004479999999999,1,9,0.1560078845540696,43666.5428025049,468.5,41231.3,41106,41137.3,41134.4,-0.77208,-0.771803
745|9,0.00224,30544,0.00224,2,9,0.1560078845540696,43666.5428025049,468.5,42793.5,41593.9,41884.9,41857.6,-1.24788,-1.24568
745|9,0.0111999999999999,32845,0.0111999999999999,3,9,0.1560078845540696,43666.5428025049,468.5,43352.8,34145.6,36035.2,35852.8,-0.407575,-0.386213
745|9,0.0559999999999999,16947,0.0559999999999999,4,9,0.1560078845540696,43666.5428025049,468.5,43475,12555,15165.6,14883.8,0.535194,0.631375
745|9,0.2799999999999999,2844,0.2799999999999999,5,9,0.1560078845540696,43666.5428025049,468.5,42910.5,2190.57,2724.25,2663.61,0.185196,0.284728
745|9,1.4,526,1.4,6,9,0.1560078845540696,43666.5428025049,468.5,38101.2,659.179,720.747,713.789,-0.906869,-0.88062
745|9,7,504,7,7,9,0.1560078845540696,43666.5428025049,468.5,18796.2,489.583,496.113,495.386,0.0474193,0.0518375
745|9,35,506,35,8,9,0.1560078845540696,43666.5428025049,468.5,3541.27,471.595,472.265,472.192,0.209299,0.209772
745|4,0.0010624,34037,0.0010624,1,4,0.1560078845540696,43666.5428025049,468.5,41231.1,40890,40932.2,40939.8,-0.77625,-0.776956
745|4,0.005312,36046,0.005312,2,4,0.1560078845540696,43666.5428025049,468.5,42791.7,39679.8,40040.7,40107,-0.459655,-0.466521
745|4,0.02656,26077,0.02656,3,4,0.1560078845540696,43666.5428025049,468.5,43335.9,25057.4,26425,26696.3,-0.0604609,-0.106524
745|4,0.1328,8328,0.1328,4,4,0.1560078845540696,43666.5428025049,468.5,43316.9,5870.57,6521.87,6663.94,1.23265,1.11244
745|4,0.664,672,0.664,5,4,0.1560078845540696,43666.5428025049,468.5,41510.3,1118.64,1207.79,1228.04,-1.67573,-1.71565
745|4,3.32,466,3.32,6,4,0.1560078845540696,43666.5428025049,468.5,29762.4,539.452,549.164,551.424,-0.467846,-0.479247
745|4,16.6,460,16.6,7,4,0.1560078845540696,43666.5428025049,468.5,8381.23,476.907,477.929,478.172,-0.110395,-0.111857
745|4,83,550,83,8,4,0.1560078845540696,43666.5428025049,468.5,1445.7,470.291,470.395,470.421,0.495116,0.494938
322|6,0.0006144,61466,0.0006144,1,6,0.2728491479167245,61719.7628055607,489,55933.5,55023.7,55119.5,55028.6,0.531484,0.539988
322|6,0.003072,43953,0.003072,2,6,0.2728491479167245,61719.7628055607,489,59806.9,51784.9,52534.4,51823.2,-0.753826,-0.700791
322|6,0.01536,17317,0.01536,3,6,0.2728491479167245,61719.7628055607,489,61195.4,25116,26772.4,25197,-1.62172,-1.4351
322|6,0.0768,3170,0.0768,4,6,0.2728491479167245,61719.7628055607,489,61515.3,4641.9,5095.1,4663.35,-1.66289,-1.40271
322|6,0.384,1668,0.384,5,6,0.2728491479167245,61719.7628055607,489,60282.6,961.716,1016.66,964.311,2.33848,2.63308
322|6,1.92,986,1.92,6,6,0.2728491479167245,61719.7628055607,489,50392.8,540.343,546.221,540.622,2.48287,2.53173
322|6,9.6,876,9.6,7,6,0.2728491479167245,61719.7628055607,489,20058,495.282,495.892,495.311,2.286,2.29122
322|6,48,568,48,8,6,0.2728491479167245,61719.7628055607,489,3257.4,490.557,490.617,490.56,0.468594,0.468976
322|5,0.0006144,57284,0.0006144,1,5,0.2728491479167245,61719.7628055607,489,55872,54963.2,55156.1,55056.8,0.178083,0.186732
322|5,0.003072,45244,0.003072,2,5,0.2728491479167245,61719.7628055607,489,59745.4,51731.7,53263.5,52466.3,-0.694873,-0.635257
322|5,0.01536,15013,0.01536,3,5,0.2728491479167245,61719.7628055607,489,61133.9,25091,28680.4,26720.2,-2.18967,-2.01181
322|5,0.0768,3166,0.0768,4,5,0.2728491479167245,61719.7628055607,489,61453.9,4637.73,5670.08,5085.27,-1.95383,-1.66089
322|5,0.384,1700,0.384,5,5,0.2728491479167245,61719.7628055607,489,60222.5,961.241,1087.84,1015.75,2.08305,2.45837
322|5,1.92,1178,1.92,6,5,0.2728491479167245,61719.7628055607,489,50342.2,540.292,553.883,546.151,3.49104,3.56755
322|5,9.6,802,9.6,7,5,0.2728491479167245,61719.7628055607,489,20037.7,495.277,496.692,495.888,1.83425,1.84099
322|5,48,592,48,8,5,0.2728491479167245,61719.7628055607,489,3254.32,490.556,490.696,490.617,0.61338,0.613924
322|3,0.000064,68369,0.000064,1,3,0.2728491479167245,61719.7628055607,489,55157.8,55119,55099.1,55094.4,1.1117,1.11219
322|3,0.00032,67810,0.00032,2,3,0.2728491479167245,61719.7628055607,489,59032.7,58641,58444.2,58397.7,0.739932,0.744196
322|3,0.0016,52285,0.0016,3,3,0.2728491479167245,61719.7628055607,489,60434.9,56874.5,55223,54848,-0.245582,-0.215698
322|3,0.008,24757,0.008,4,3,0.2728491479167245,61719.7628055607,489,60883.8,38434,32399.4,31256,-1.08504,-0.956162
322|3,0.04,6502,0.04,5,3,0.2728491479167245,61719.7628055607,489,60830,9717.6,6935.76,6514.6,-0.279043,-0.00860967
322|3,0.2,1324,0.2,6,3,0.2728491479167245,61719.7628055607,489,59880.8,1621.85,1244.31,1190.55,0.243234,0.422281
322|3,1,1184,1,7,3,0.2728491479167245,61719.7628055607,489,54320.7,610.017,569.5,563.813,3.37371,3.42801
322|3,5,732,5,8,3,0.2728491479167245,61719.7628055607,489,30523.5,502.012,497.958,497.394,1.40379,1.4082
322|4,0.000064,62415,0.000064,1,4,0.2728491479167245,61719.7628055607,489,55682.3,55643,55650.4,55646.7,0.561122,0.561464
322|4,0.00032,67704,0.00032,2,4,0.2728491479167245,61719.7628055607,489,59557.1,59161.8,59235.5,59199.1,0.660147,0.663386
322|4,0.0016,62973,0.0016,3,4,0.2728491479167245,61719.7628055607,489,60959.4,57367.7,58006,57690,0.395362,0.422803
322|4,0.008,31769,0.008,4,4,0.2728491479167245,61719.7628055607,489,61408.1,38763.4,41613.3,40162.5,-1.09023,-0.962905
322|4,0.04,7024,0.04,5,4,0.2728491479167245,61719.7628055607,489,61353.9,9797.72,11538.8,10611.1,-1.77281,-1.52856
322|4,0.2,2158,0.2,6,4,0.2728491479167245,61719.7628055607,489,60400.4,1631.75,1885.93,1748.9,0.583949,0.937485
322|4,1,1208,1,7,4,0.2728491479167245,61719.7628055607,489,54802.9,611.092,638.537,623.75,2.89031,3.01413
322|4,5,738,5,8,4,0.2728491479167245,61719.7628055607,489,30811.6,502.127,504.867,503.394,1.38595,1.39735
322|10,0.0003648,59489,0.0003648,1,10,0.2728491479167245,61719.7628055607,489,55157.8,54652.3,54475.7,54426,0.424779,0.429377
322|10,0.001824,58098,0.001824,2,10,0.2728491479167245,61719.7628055607,489,59032,54320.1,52828.2,52425.3,0.460359,0.499351
322|10,0.00912,33755,0.00912,3,10,0.2728491479167245,61719.7628055607,489,60428,33419.3,28880.3,27834.1,0.775633,0.977152
322|10,0.0456,5730,0.0456,4,10,0.2728491479167245,61719.7628055607,489,60818,7441.89,5778.57,5451.91,-0.0372184,0.225251
322|10,0.228,522,0.228,5,10,0.2728491479167245,61719.7628055607,489,60220.7,1316.89,1101.97,1061.45,-1.95326,-1.87187
322|10,1.14,508,1.14,6,10,0.2728491479167245,61719.7628055607,489,54738.2,578.688,555.401,551.067,-0.264658,-0.241719
322|10,5.7,466,5.7,7,10,0.2728491479167245,61719.7628055607,489,29995.7,499.284,496.848,496.399,-0.185294,-0.182704
322|10,28.5,506,28.5,8,10,0.2728491479167245,61719.7628055607,489,5838.38,490.955,490.711,490.667,0.0925686,0.0928401
322|9,0.0003648,63211,0.0003648,1,9,0.2728491479167245,61719.7628055607,489,55682.2,55171.8,55207.4,55172.2,0.669198,0.672569
322|9,0.001824,58837,0.001824,2,9,0.2728491479167245,61719.7628055607,489,59556.4,54802.3,55109.6,54805.9,0.312206,0.339505
322|9,0.00912,39073,0.00912,3,9,0.2728491479167245,61719.7628055607,489,60952.3,33707.4,34780.5,33719.8,0.568041,0.730502
322|9,0.0456,8670,0.0456,4,9,0.2728491479167245,61719.7628055607,489,61341.8,7502.25,7958.1,7507.4,0.401107,0.692976
322|9,0.228,700,0.228,5,9,0.2728491479167245,61719.7628055607,489,60739.3,1324.07,1384.52,1324.75,-1.91298,-1.81116
322|9,1.14,472,1.14,6,9,0.2728491479167245,61719.7628055607,489,55212.7,579.464,585.984,579.538,-0.613819,-0.583471
322|9,5.7,500,5.7,7,9,0.2728491479167245,61719.7628055607,489,30260,499.367,500.043,499.375,-0.00025955,0.00374221
322|9,28.5,482,28.5,8,9,0.2728491479167245,61719.7628055607,489,5889.69,490.964,491.03,490.965,-0.0546538,-0.0542605
322|7,0.0000768,65787,0.0000768,1,7,0.2728491479167245,61719.7628055607,489,55933.6,55874.7,55880.5,55877.5,0.818376,0.818668
322|7,0.000384,73386,0.000384,2,7,0.2728491479167245,61719.7628055607,489,59808.5,59219.4,59276.4,59247,1.09913,1.10197
322|7,0.00192,64997,0.00192,3,7,0.2728491479167245,61719.7628055607,489,61210.5,55993,56460,56219.1,0.698045,0.720795
322|7,0.0096,39945,0.0096,4,7,0.2728491479167245,61719.7628055607,489,61657.6,33011.7,34553.6,33747.3,0.718111,0.845071
322|7,0.048,8318,0.048,5,7,0.2728491479167245,61719.7628055607,489,61587.5,7098.89,7719.15,7389.47,0.347499,0.561975
322|7,0.24,670,0.24,6,7,0.2728491479167245,61719.7628055607,489,60489.2,1264.8,1345.68,1302.68,-1.93351,-1.8598
322|7,1.2,500,1.2,7,7,0.2728491479167245,61719.7628055607,489,53796.2,571.731,580.323,575.774,-0.435412,-0.412945
322|7,6,490,6,8,7,0.2728491479167245,61719.7628055607,489,27445.5,498.192,499.046,498.596,-0.054182,-0.0515159
322|8,0.0000768,62071,0.0000768,1,8,0.2728491479167245,61719.7628055607,489,55872.1,55813.3,55822.3,55820.6,0.516739,0.516896
322|8,0.000384,68715,0.000384,2,8,0.2728491479167245,61719.7628055607,489,59746.9,59158.5,59247.7,59231,0.737853,0.73936
322|8,0.00192,70174,0.00192,3,8,0.2728491479167245,61719.7628055607,489,61149,55936.8,56672.5,56535.2,1.09985,1.11372
322|8,0.0096,40494,0.0096,4,8,0.2728491479167245,61719.7628055607,489,61596.1,32979,35468.6,34986.6,0.652219,0.724557
322|8,0.048,8992,0.048,5,8,0.2728491479167245,61719.7628055607,489,61526.1,7092.24,8124.12,7915.1,0.479324,0.609943
322|8,0.24,784,0.24,6,8,0.2728491479167245,61719.7628055607,489,60428.4,1264.02,1399.74,1372.22,-1.70512,-1.65613
322|8,1.2,536,1.2,7,8,0.2728491479167245,61719.7628055607,489,53740.9,571.646,586.104,583.206,-0.269778,-0.255034
322|8,29,490,29,8,8,0.2728491479167245,61719.7628055607,489,5791.21,490.945,491.105,491.074,-0.00668696,-0.00650016
322|12,0.0003712,46716,0.0003712,1,12,0.2728491479167245,61719.7628055607,489,49844.9,49696.9,49637.5,49649.6,-0.271529,-0.272589
322|12,0.001856,42028,0.001856,2,12,0.2728491479167245,61719.7628055607,489,53719.1,51933,51338.9,51387.5,-0.836856,-0.840434
322|12,0.00928,33001,0.00928,3,12,0.2728491479167245,61719.7628055607,489,55115.6,39537.9,36488.6,36279.2,-0.440086,-0.416032
322|12,0.0464,9910,0.0464,4,12,0.2728491479167245,61719.7628055607,489,55509.8,10353.4,8685.93,8305.56,0.633664,0.867389
322|12,0.2319999999999999,1086,0.2319999999999999,5,12,0.2728491479167245,61719.7628055607,489,54951.9,1516.42,1347.61,1271.61,-0.747724,-0.556576
322|12,1.16,452,1.16,6,12,0.2728491479167245,61719.7628055607,489,49815.5,580.177,568.087,558.394,-0.638408,-0.591903
322|12,5.8,472,5.8,7,12,0.2728491479167245,61719.7628055607,489,26996.2,497.69,496.922,495.838,-0.149684,-0.143372
322|12,29,506,29,8,12,0.2728491479167245,61719.7628055607,489,5214.29,490.651,490.611,490.502,0.0931916,0.093865
322|11,0.0003712,53154,0.0003712,1,11,0.2728491479167245,61719.7628055607,489,53729.2,53569.3,53553,53562,-0.0343868,-0.0351547
322|11,0.001856,50238,0.001856,2,11,0.2728491479167245,61719.7628055607,489,57603.4,55686.7,55575.7,55602.3,-0.443354,-0.445353
322|11,0.00928,51061,0.00928,3,11,0.2728491479167245,61719.7628055607,489,58999.4,42313.9,42078.1,41777,0.983907,1.02417
322|11,0.0464,11824,0.0464,4,11,0.2728491479167245,61719.7628055607,489,59389.5,11048.9,11213.8,10667.9,0.24639,0.490066
322|11,0.2319999999999999,1284,0.2319999999999999,5,11,0.2728491479167245,61719.7628055607,489,58792.2,1588.79,1652.54,1541.74,-0.886762,-0.65797
322|11,1.16,466,1.16,6,11,0.2728491479167245,61719.7628055607,489,53322.5,586.586,596.306,582.383,-0.693407,-0.629367
322|11,5.8,472,5.8,7,11,0.2728491479167245,61719.7628055607,489,28930.4,498.249,499.433,497.891,-0.164229,-0.155306
322|11,6,490,6,8,11,0.2728491479167245,61719.7628055607,489,26373.8,497.308,498.363,496.991,-0.0501331,-0.0419819
1043|6,0.0004351999999999,53834,0.0004351999999999,1,6,0.4581594561279049,61107.225240446,485,51487.4,50683.1,51003.1,50977,0.256107,0.258602
1043|6,0.0021759999999999,53832,0.0021759999999999,2,6,0.4581594561279049,61107.225240446,485,57928.7,50427.6,53188.6,52955.1,0.0558237,0.076419
1043|6,0.0108799999999999,37408,0.0108799999999999,3,6,0.4581594561279049,61107.225240446,485,60252.3,25313.1,32912.5,32139.1,0.628395,0.754064
1043|6,0.0543999999999999,8112,0.0543999999999999,4,6,0.4581594561279049,61107.225240446,485,60925.4,4751.41,7281.48,6976.8,0.50984,0.72615
1043|6,0.2719999999999999,562,0.2719999999999999,5,6,0.4581594561279049,61107.225240446,485,60163,971.781,1291.63,1252.06,-2.1599,-2.09568
1043|6,1.36,452,1.36,6,6,0.4581594561279049,61107.225240446,485,53188.1,537.591,571.906,567.681,-0.656436,-0.636478
1043|6,6.8,476,6.8,7,6,0.4581594561279049,61107.225240446,485,25929.1,491.324,494.846,494.416,-0.113494,-0.110969
1043|6,131,498,131,8,6,0.4581594561279049,61107.225240446,485,1141.01,486.11,486.16,486.155,0.0721141,0.072149
1043|7,0.0016767999999999,37150,0.0016767999999999,1,7,0.4581594561279049,61107.225240446,485,51486.8,46659.8,42757,42445.2,-0.604459,-0.57501
1043|7,0.0083839999999999,21354,0.0083839999999999,2,7,0.4581594561279049,61107.225240446,485,57923.2,29500.3,20048.3,19510.2,0.29803,0.432312
1043|7,0.04192,3898,0.04192,3,7,0.4581594561279049,61107.225240446,485,60198.5,6356.76,3606.63,3486.13,0.348189,0.507951
1043|7,0.2096,538,0.2096,4,7,0.4581594561279049,61107.225240446,485,60420.2,1181.45,839.572,825.447,-1.25467,-1.21124
1043|7,1.048,474,1.048,5,7,0.4581594561279049,61107.225240446,485,55845.5,561.012,523.939,522.435,-0.289799,-0.281604
1043|7,5.24,484,5.24,6,7,0.4581594561279049,61107.225240446,485,32358.5,493.943,490.027,489.871,-0.0365268,-0.0355874
1043|7,26.2,498,26.2,7,7,0.4581594561279049,61107.225240446,485,6727.61,486.844,486.442,486.427,0.070373,0.0704681
1043|7,131,562,131,8,7,0.4581594561279049,61107.225240446,485,1141.01,486.11,486.071,486.07,0.462531,0.462537
1043|8,0.0016767999999999,42907,0.0016767999999999,1,8,0.4581594561279049,61107.225240446,485,51384.6,46567.2,46054.7,45953.6,-0.315183,-0.305727
1043|8,0.0083839999999999,30010,0.0083839999999999,2,8,0.4581594561279049,61107.225240446,485,57820.9,29448.6,27833.3,27540,0.359236,0.411944
1043|8,0.04192,6668,0.04192,3,8,0.4581594561279049,61107.225240446,485,60096.4,6346.71,5774.85,5679.15,0.684822,0.770386
1043|8,0.2096,608,0.2096,4,8,0.4581594561279049,61107.225240446,485,60318.9,1180.27,1106.4,1094.53,-1.67317,-1.64747
1043|8,1.048,452,1.048,5,8,0.4581594561279049,61107.225240446,485,55752,560.886,552.814,551.557,-0.564635,-0.558444
1043|8,5.24,462,5.24,6,8,0.4581594561279049,61107.225240446,485,32304,493.93,493.073,492.944,-0.187563,-0.186817
1043|8,26.2,470,26.2,7,8,0.4581594561279049,61107.225240446,485,6716.5,486.843,486.754,486.742,-0.101969,-0.101895
1043|8,34,498,34,8,8,0.4581594561279049,61107.225240446,485,4467.11,486.533,486.478,486.471,0.0701481,0.0701942
1043|5,0.0004351999999999,40066,0.0004351999999999,1,5,0.4581594561279049,61107.225240446,485,51385.1,50582.5,50784,50768.5,-0.973798,-0.972679
1043|5,0.0021759999999999,35532,0.0021759999999999,2,5,0.4581594561279049,61107.225240446,485,57826.4,50338.7,52046.7,51913.4,-1.46425,-1.45614
1043|5,0.0108799999999999,26577,0.0108799999999999,3,5,0.4581594561279049,61107.225240446,485,60150.1,25270.6,29578.7,29207.6,-0.466443,-0.413912
1043|5,0.0543999999999999,7608,0.0543999999999999,4,5,0.4581594561279049,61107.225240446,485,60823.3,4744.21,6052.9,5930.76,1.13998,1.25371
1043|5,0.2719999999999999,586,0.2719999999999999,5,5,0.4581594561279049,61107.225240446,485,60062.1,970.96,1133.04,1117.91,-1.80173,-1.77092
1043|5,1.36,472,1.36,6,5,0.4581594561279049,61107.225240446,485,53097.9,537.503,554.838,553.248,-0.462826,-0.454813
1043|5,6.8,462,6.8,7,5,0.4581594561279049,61107.225240446,485,25883.8,491.315,493.092,492.932,-0.18767,-0.186746
1043|5,34,504,34,8,5,0.4581594561279049,61107.225240446,485,4467.11,486.533,486.701,486.687,0.105293,0.105382
1043|11,0.0014272,37302,0.0014272,1,11,0.4581594561279049,61107.225240446,485,47822.1,45292.4,43930.7,43680.4,-0.695628,-0.673174
1043|11,0.007136,24945,0.007136,2,11,0.4581594561279049,61107.225240446,485,54260,35652.5,29714.2,28809.9,-0.737745,-0.616446
1043|11,0.03568,8204,0.03568,3,11,0.4581594561279049,61107.225240446,485,56549.5,9901.21,6808.39,6441.61,0.913951,1.21717
1043|11,0.1784,666,0.1784,4,11,0.4581594561279049,61107.225240446,485,56903.3,1683.85,1245.96,1197.61,-1.76839,-1.67415
1043|11,0.892,476,0.892,5,11,0.4581594561279049,61107.225240446,485,53401.5,616.309,568.068,562.827,-0.506328,-0.480492
1043|11,4.46,454,4.46,6,11,0.4581594561279049,61107.225240446,485,33497.9,499.779,494.677,494.129,-0.245023,-0.241892
1043|11,22.3,504,22.3,7,11,0.4581594561279049,61107.225240446,485,7602.81,487.439,486.916,486.861,0.103952,0.104296
1043|11,111.5,614,111.5,8,11,0.4581594561279049,61107.225240446,485,1244.18,486.165,486.115,486.111,0.778981,0.779015
1043|12,0.0014272,41296,0.0014272,1,12,0.4581594561279049,61107.225240446,485,41364.2,39179.9,38638.5,38510,0.316809,0.333229
1043|12,0.007136,29404,0.007136,2,12,0.4581594561279049,61107.225240446,485,47802.6,31429.7,28820.8,28262,0.0929773,0.185651
1043|12,0.03568,8528,0.03568,3,12,0.4581594561279049,61107.225240446,485,50097,8817.64,7304.49,7024.55,0.748809,0.955422
1043|12,0.1784,660,0.1784,4,12,0.4581594561279049,61107.225240446,485,50496.4,1547.82,1327.61,1288.85,-1.93196,-1.86487
1043|12,0.892,452,0.892,5,12,0.4581594561279049,61107.225240446,485,47392.2,601.515,577.156,572.942,-0.680961,-0.661299
1043|12,4.46,528,4.46,6,12,0.4581594561279049,61107.225240446,485,29698.5,498.197,495.622,495.183,0.194794,0.197549
1043|12,22.3,452,22.3,7,12,0.4581594561279049,61107.225240446,485,6748.2,487.27,487.007,486.964,-0.212991,-0.212737
1043|12,111.5,496,111.5,8,12,0.4581594561279049,61107.225240446,485,1140.75,486.147,486.122,486.119,0.0601672,0.0601891
1043|10,0.0004479999999999,48855,0.0004479999999999,1,10,0.4581594561279049,61107.225240446,485,50197.6,49643.6,49765.6,49757.5,-0.0844151,-0.0836825
1043|10,0.00224,48559,0.00224,2,10,0.4581594561279049,61107.225240446,485,56638.9,51272,52371,52299,-0.335903,-0.330007
1043|10,0.0111999999999999,34900,0.0111999999999999,3,10,0.4581594561279049,61107.225240446,485,58962.3,29869,33502.9,33249.2,0.19187,0.228435
1043|10,0.0559999999999999,9316,0.0559999999999999,4,10,0.4581594561279049,61107.225240446,485,59633.9,6248,7682.39,7574.78,0.952316,1.02896
1043|10,0.2799999999999999,602,0.2799999999999999,5,10,0.4581594561279049,61107.225240446,485,58857.5,1159.43,1347.05,1333.05,-2.13022,-2.10838
1043|10,1.4,496,1.4,6,10,0.4581594561279049,61107.225240446,485,51801.2,557.706,577.891,576.423,-0.445178,-0.437951
1043|10,7,490,7,7,10,0.4581594561279049,61107.225240446,485,24800.8,493.385,495.453,495.307,-0.0328129,-0.031942
1043|10,35,514,35,8,10,0.4581594561279049,61107.225240446,485,4232.22,486.728,486.922,486.909,0.164764,0.164846
1043|9,0.0004479999999999,56634,0.0004479999999999,1,9,0.4581594561279049,61107.225240446,485,51069.4,50505.7,50716.6,50690.5,0.538343,0.540993
1043|9,0.00224,53714,0.00224,2,9,0.4581594561279049,61107.225240446,485,57510.8,52060.5,53984.1,53740.7,-0.023094,-0.00229435
1043|9,0.0111999999999999,39723,0.0111999999999999,3,9,0.4581594561279049,61107.225240446,485,59834.1,30307,37166.7,36166.9,0.316717,0.452688
1043|9,0.0559999999999999,10710,0.0559999999999999,4,9,0.4581594561279049,61107.225240446,485,60504.4,6332.8,9331.22,8814.03,0.665813,0.967655
1043|9,0.2799999999999999,828,0.2799999999999999,5,9,0.4581594561279049,61107.225240446,485,59716.5,1169.34,1572.26,1500.27,-1.8686,-1.75628
1043|9,1.4,508,1.4,6,9,0.4581594561279049,61107.225240446,485,52566.1,558.774,602.313,594.542,-0.498437,-0.461458
1043|9,7,462,7,7,9,0.4581594561279049,61107.225240446,485,25178.3,493.499,497.969,497.176,-0.215738,-0.211199
1043|9,35,546,35,8,9,0.4581594561279049,61107.225240446,485,4297.92,486.74,487.162,487.088,0.357907,0.358393
1043|4,0.0010624,51341,0.0010624,1,4,0.4581594561279049,61107.225240446,485,51069.2,50327,50356.4,50383.2,0.0902094,0.0877091
1043|4,0.005312,47213,0.005312,2,4,0.4581594561279049,61107.225240446,485,57508.4,49174.6,49725.9,49727.2,-0.233146,-0.233261
